# Det7_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.67227 3.44579 0.458434 -0.687071 0.441915 3.78766 -11 712 3084 3083 1 21.6505 21.6505 206 
2.50575 4.48722 -5 0.495381 0.179528 0.797534 3.79121 22 713 2910 1474 1 0.0761993 0.0761993 6 
-5 3.77665 0.256821 0.482198 0.721631 1.99712 3.79924 22 714 16601 16552 1 1.33774 1.33774 13 
-5 -4.52731 4.0788 0.359326 0.0760318 0.35528 3.82734 22 715 5137 5117 1 3.09173 3.09173 17 
-5 -4.33376 1.60909 0.617915 0.267113 0.504214 3.81975 22 716 11546 11283 1 0.196763 0.196763 6 
-0.675467 1.89808 -5 0.517821 0.258063 0.52187 3.775 22 717 1586 1143 1 4.41037 4.41037 94 
-5 -3.96624 -4.99744 0.543488 0.223689 -0.0969942 3.80173 22 718 24074 24072 1 2.02093 2.02093 77 
1.99739 -3.38411 -5 -0.0274147 0.236102 0.452354 3.83451 22 719 6060 6059 1 0.770761 0.770761 33 
-0.355302 -3.12049 -5 0.315216 0.198085 0.35003 3.79816 22 720 10463 10431 1 0 0 9 
-5 1.75861 -4.5552 0.415104 0.446968 0.240506 3.77794 22 721 1389 1 1 5.92829 5.92829 43 
-5 4.99116 -0.110416 22.6656 -5.86093 20.084 3.78385 -11 722 6777 6776 1 8.23223 8.23223 32 
-5 1.03247 -2.41745 0.190017 0.340061 0.330715 3.79657 22 723 3910 3883 1 0.115145 0.115145 6 
-4.41573 3.0414 -5 0.000210752 0.750151 0.924105 3.77176 22 724 9856 9643 1 6.72642 6.72642 116 
-3.78248 2.29517 -5 1.37388 1.25946 3.48033 3.7649 22 725 2995 1 1 1.05686 1.05686 97 
0.734753 3.09242 -5 0.294251 -0.0798916 0.206965 3.8546 22 726 6559 6558 1 1.20449 1.20449 44 
-1.51274 -0.0110048 -5 0.681958 0.265395 2.25274 3.7602 22 727 1760 1679 1 2.46026 2.46026 35 
3.56718 2.00916 -5 0.320623 0.114439 0.430955 3.78789 22 728 4956 4776 1 0.250754 0.250754 25 
-5 1.04321 -1.85077 0.22424 -0.103137 -0.121657 3.94391 22 729 4891 4764 1 0.245145 0.245145 16 
2.34082 -4.00216 5 0.304827 -0.0352113 -0.408608 4.04669 22 730 11101 11100 1 6.96073 6.96073 82 
-5 1.74172 1.7416 1.10301 0.0752444 0.685737 3.81669 22 731 11062 11028 1 0.329856 0.329856 31 
-5 -0.0937705 4.29815 0.256538 0.241895 0.663842 3.80373 22 732 9668 9631 1 0.25279 0.25279 8 
-4.13767 -5 -4.84055 -0.207773 0.301174 0.365369 3.78099 22 733 10098 9927 1 0.184808 0.184808 10 
2.54533 -2.36854 5 0.275207 0.155672 -0.401432 4.00432 22 734 7376 7375 1 0 0 6 
-5 -2.53657 2.17784 0.384627 0.125709 0.533735 3.79157 22 735 4211 3852 1 2.11915 2.11915 31 
3.38515 -3.14105 -5 0.00506267 0.0773913 0.228795 3.83067 22 736 3555 3309 1 1.4259 1.4259 86 
-5 1.00847 1.91056 0.345455 -0.0714587 -0.561254 4.10362 22 737 3395 3327 1 0.191944 0.191944 24 
0.781806 0.265157 5 0.19707 -0.137832 -0.450872 3.98826 22 738 2515 2514 1 0.746813 0.746813 20 
0.7961 -2.42273 5 0.242171 0.429308 -0.134788 3.89876 22 739 3606 3605 1 5.28251 5.28251 104 
-5 0.901982 4.05759 0.698534 0.451898 0.676007 3.80853 22 740 2380 2255 1 1.39497 1.39497 80 
-5 -0.196981 4.68696 0.34863 0.37292 -0.0225364 3.8358 22 741 2153 2152 1 1.42374 1.42374 76 
2.69614 4.50289 5 1.14117 0.714531 -0.907546 3.92243 22 742 2572 2571 1 0.769306 0.769306 40 
-1.06025 -5 -1.82752 0.283201 0.13943 0.36875 3.8153 22 743 26361 26239 1 0.703808 0.703808 54 
-5 -1.33022 -4.35852 0.561028 0.262242 0.676486 3.7745 22 744 25580 25524 1 0 0 6 
2.45714 -5 -0.685771 0.174404 0.382074 0.104522 3.79689 22 745 5546 5545 1 0.477147 0.477147 16 
-1.11444 -5 -4.20394 0.108077 0.148404 -0.196802 4.18844 22 746 4545 4544 1 0.347549 0.347549 19 
2.22082 -5 -2.80706 -0.149806 0.148654 0.116819 3.85541 22 747 1808 1807 1 0.0423604 0.0423604 8 
-5 0.41771 -4.20699 0.379446 -0.00105517 0.342256 3.83936 22 748 7187 7186 1 0.50247 0.50247 16 
-5 -2.39726 4.09525 0.163553 0.257088 0.132849 3.87124 22 749 2220 2219 1 2.13355 2.13355 99 
-5 0.626387 -1.71267 0.325541 0.391319 0.0448584 3.84523 22 750 2519 2516 1 0 0 1 
-1.0267 -3.39129 -5 0.409101 -0.0628837 0.125807 3.79506 22 751 2134 2060 1 7.0506 7.0506 175 
-5 -0.274637 1.69814 0.454103 0.123501 0.199143 3.832 22 752 2789 2787 1 3.69978 3.69978 102 
-5 -4.03719 1.89023 0.36369 0.20888 -0.291922 3.95096 22 753 7492 7491 1 0.148935 0.148935 23 
-4.84547 -2.98967 -5 0.450217 -0.0253607 1.2294 3.75696 22 754 5871 4848 1 0 0 6 
1.06125 -5 -4.47998 0.428651 0.136844 0.153157 3.83279 22 755 1405 1388 1 3.67968 3.67968 104 
-0.370216 0.87872 -5 -0.0281735 -0.14486 0.0501302 3.90697 22 756 3010 2999 1 0.155611 0.155611 26 
-2.91417 3.21329 -5 0.398839 0.322434 0.951632 3.77335 22 757 4723 4539 1 1.33249 1.33249 85 
0.0760385 -4.12328 -5 0.787946 0.174237 0.551721 3.79577 22 758 8536 8535 1 6.06358 6.06358 45 
-5 -2.97099 4.86251 0.517185 0.668051 0.150405 3.82075 22 759 2716 2323 1 0.458628 0.458628 29 
-5 3.92964 -1.75804 0.0501832 0.0739968 -0.326973 3.93382 22 760 7370 7340 1 4.95414 4.95414 38 
-3.83389 -5 -2.06827 0.605006 0.352562 0.260591 3.81662 22 761 2894 1 1 0.578071 0.578071 12 
-4.33995 0.548584 -5 0.0222727 0.368536 0.262211 3.80395 22 762 2231 2230 1 0 0 2 
1.97878 1.99444 -5 0.564668 0.275242 1.22201 3.77474 22 763 6001 5895 1 1.12904 1.12904 144 
-5 -3.28541 3.9954 0.202584 0.140861 -0.136816 3.86289 22 764 38234 37911 1 0.281898 0.281898 15 
-3.24679 -5 -3.27909 -0.253879 0.471228 -0.168575 3.86888 22 765 8521 8520 1 4.83873 4.83873 46 
-2.2317 -1.20544 5 0.104899 0.263513 -0.425061 3.92293 22 766 6791 6759 1 3.92945 3.92945 47 
-5 0.706603 3.27177 0.265054 -0.0239262 -0.130767 3.89943 22 767 2063 2062 1 8.72905 8.72905 78 
-1.587 3.91654 -5 0.286125 0.0682903 0.597998 3.77458 22 768 11641 11636 1 0.254131 0.254131 33 
-0.295213 -3.50372 5 0.24301 0.045604 -0.175563 3.91981 22 769 2909 2886 1 16.3892 16.3892 162 
0.91836 -4.08786 -5 0.337053 0.479013 0.51411 3.80729 22 770 2051 1910 1 0.214093 0.214093 7 
0.126921 4.50781 5 0.152569 0.11698 -0.206246 4.04237 22 771 11632 11607 1 0 0 2 
-0.0894339 0.147662 -5 5.44484 1.85751 2.19268 3.81095 22 772 8911 8745 1 0 0 2 
-5 -0.234591 3.75726 0.790683 0.589866 -2.4635 3.84469 11 773 1598 1597 1 8.37976 8.37976 171 
1.99123 -1.59922 -5 1.22634 0.708607 2.64359 3.76843 22 774 5506 5505 1 1.61092 1.61092 42 
-4.15772 -5 -2.43389 0.447068 0.24018 0.0596967 3.77926 22 775 2549 2548 1 7.85153 7.85153 69 
2.79603 -5 4.45081 2.89216 0.493036 2.5262 3.82391 22 776 5187 5121 1 5.16433 5.16433 115 
-5 -4.82995 4.65902 0.47668 0.234781 -0.0365158 3.83855 22 777 3863 3862 1 4.5513 4.5513 71 
-2.63032 -5 4.05123 0.476697 0.439772 -0.312513 3.93549 22 778 9655 9638 1 0 0 5 
-5 -2.06769 3.79407 0.375693 0.163788 -0.343848 4.06436 22 779 13542 13541 1 0 0 3 
-5 -2.6665 -3.62795 0.119838 -0.32837 0.158369 3.78351 22 780 10822 10672 1 3.90669 3.90669 74 
-5 -0.558855 -2.93519 1.68957 0.533438 0.483043 3.82012 22 781 2967 2949 1 0 0 4 
-2.95799 2.48432 -5 1.38875 1.57087 1.03487 3.78474 22 782 8816 8756 1 0.423887 0.423887 14 
-5 -2.60899 0.668749 0.954644 0.423229 -0.86647 3.84264 22 783 3818 3743 1 2.26854 2.26854 90 
-5 -0.788992 1.63106 0.0500631 0.105451 0.788538 3.77704 22 784 1323 1 1 25.8449 25.8449 269 
-5 -4.02607 4.0822 0.357825 0.118876 0.190112 3.86621 22 785 11484 11437 1 4.71534 4.71534 8 
-0.983794 -5 4.40047 0.631468 0.12818 0.560655 3.81365 22 786 2986 1768 1 0.178071 0.178071 6 
-5 -3.83686 2.1339 0.378769 0.170361 0.297709 3.83056 22 787 4623 4622 1 1.57837 1.57837 74 
-3.45394 1.21595 5 0.493103 0.372297 -0.463808 3.8814 22 788 6806 6805 1 9.98893 9.98893 92 
-3.36703 -3.92193 -5 0.0443287 0.100441 0.354252 3.76021 22 789 1129 1 1 1.16179 1.16179 73 
-1.26758 -5 -1.46972 0.11179 0.299047 0.0692974 4.00574 22 790 2924 2923 1 4.16256 4.16256 45 
1.95235 -4.47931 -5 0.3479 0.209972 0.15212 3.81822 22 791 2958 2957 1 0.00856561 0.00856561 15 
-5 -1.73087 1.97404 0.06243 0.167099 0.235946 3.84046 22 792 11112 10624 1 6.26843 6.26843 16 
-5 -4.29085 3.11625 0.047612 0.0389079 -0.171572 4.05552 22 793 2727 2723 1 3.4884 3.4884 39 
-5 -4.89015 -0.910454 0.229028 0.0227959 0.288481 3.79543 22 794 1448 1417 1 0 0 3 
0.831148 4.12392 5 0.336134 0.455008 -1.22469 3.87469 22 795 4502 4443 1 19.9944 19.9944 310 
4.32348 -1.16644 -5 0.119613 -0.0924943 0.488116 3.89463 22 796 2087 2086 1 0.0950704 0.0950704 23 
-5 -0.353057 1.97652 0.0865261 0.34441 0.199638 3.80126 22 797 3089 3088 1 4.25825 4.25825 113 
-3.69822 -3.27655 -5 -0.275719 -0.384803 0.651699 3.78289 22 798 7359 7334 1 2.85656 2.85656 71 
-5 -4.61579 -2.99674 0.4101 0.0256945 0.303772 3.82012 22 799 8916 8883 1 0 0 10 
-4.00606 1.77836 -5 0.522546 0.849455 1.54454 3.77156 22 800 10658 10627 1 0.280042 0.280042 8 
-3.04861 -0.995657 -5 0.121447 -0.0650535 0.2321 3.81154 22 801 3178 3177 1 4.32364 4.32364 45 
-1.31287 -1.93301 -5 0.171103 0.432855 0.108656 3.79901 22 802 3460 2478 1 3.30289 3.30289 167 
-1.63402 -2.69901 -5 1.1655 1.30827 5.77251 3.76196 22 803 15600 15343 1 0.863423 0.863423 9 
-5 -2.21201 -0.979631 0.362949 -0.110899 0.110954 3.8442 22 804 1367 1288 1 2.0892 2.0892 31 
1.67218 -2.86601 5 1.49803 -0.796931 -3.5133 3.90441 22 805 1422 1419 1 0.913742 0.913742 15 
-5 4.47654 3.96745 1.08409 0.306273 2.55368 3.78759 11 807 1228 1191 1 18.2712 18.2712 414 
-2.62571 4.20191 -5 -0.229996 1.75189 3.22494 3.76474 22 808 1285 1254 1 108.284 108.284 921 
-5 -1.63485 3.9135 2.81734 2.09845 1.03275 3.80687 22 809 3246 3217 1 1.35241 1.35241 113 
-5 -3.40061 4.24306 0.145584 -0.00922604 0.0518916 3.81506 22 810 5333 5261 1 0.163365 0.163365 25 
-1.67326 0.958973 -5 0.623003 0.816891 0.7367 3.79172 22 811 3199 3193 1 4.16938 4.16938 44 
-2.66022 -5 -4.95209 -0.027722 0.335902 0.174151 3.79259 22 812 10803 10802 1 0.169261 0.169261 14 
2.32939 -4.62334 -5 0.269451 0.0535757 0.0330983 3.84477 22 813 2974 2079 1 0.0153686 0.0153686 7 
1.15867 -5 0.103228 0.813751 0.468551 0.76076 3.81928 22 814 4524 4458 1 0.654226 0.654226 37 
-4.22783 1.47368 -5 0.824505 1.17786 1.65625 3.78569 22 815 3258 3121 1 0.309765 0.309765 11 
-5 4.23261 -3.48611 0.414245 0.0187062 -0.298616 3.87554 22 816 6947 6915 1 3.36992 3.36992 51 
3.39112 -5 2.94368 2.24362 0.92715 -0.40704 3.8477 22 817 27201 27173 1 0.353504 0.353504 18 
-3.48923 -1.14168 5 0.342578 -0.0050143 -0.379124 3.88815 22 818 2520 2519 1 8.16539 8.16539 106 
-5 2.29114 2.93696 0.109774 0.0391241 0.429704 3.78737 22 819 3442 2970 1 0 0 5 
-5 -1.26404 -2.65951 0.451917 -0.213453 1.20995 3.76556 22 820 1491 1 1 0 0 15 
5 -4.91926 -0.609255 -0.141103 0.00940382 -0.104261 3.91165 22 821 2473 2368 1 3.88613 3.88613 10 
-1.28917 -4.58234 -5 0.162433 -0.0664174 1.07925 3.75709 22 822 3826 3689 1 7.37728 7.37728 90 
-2.07537 -5 -2.21252 0.180573 0.220695 0.520684 3.76974 22 823 5691 5142 1 3.89807 3.89807 105 
-5 4.26714 -4.10421 0.246964 0.248605 0.181954 3.8723 22 824 1705 1675 1 0.0294413 0.0294413 24 
-5 -4.19544 -2.11202 1.01967 -0.171783 -1.68102 3.93447 22 825 4301 4201 1 1.34168 1.34168 47 
-5 -3.59315 -0.474446 0.0948099 -0.169208 0.0157122 3.83849 22 826 2057 2056 1 0 0 1 
-2.34052 3.54521 -5 0.224207 0.237744 0.392847 3.78668 22 827 39142 39141 1 0.480796 0.480796 31 
-5 -2.7765 4.68018 0.423951 0.188161 0.214432 3.84455 22 828 17734 17730 1 4.20718 4.20718 73 
-0.960707 3.21452 -5 -0.122648 0.259865 0.150991 3.78562 22 829 14108 14020 1 0.398518 0.398518 32 
-5 1.94895 -3.31928 0.224555 -0.0560279 -0.058273 3.87467 22 830 12744 12719 1 0 0 13 
-1.55113 -1.91975 5 -0.0893503 -0.00715141 -0.195807 3.9805 22 831 4842 4841 1 1.08199 1.08199 47 
-1.06371 -5 3.55428 0.0717431 0.0986607 0.356318 3.80004 22 832 3464 3431 1 0.252622 0.252622 49 
-5 -1.80448 1.64946 0.176001 0.161199 -0.471881 4.0697 22 833 5071 5041 1 0 0 6 
2.44141 1.77216 -5 -0.0108483 -0.0517626 0.158805 3.87486 22 834 19843 19804 1 0.167005 0.167005 29 
0.479281 0.8601 -5 0.18219 0.1783 0.0888141 3.83102 22 835 1701 1597 1 6.39503 6.39503 65 
-5 0.230398 -2.74031 0.065038 0.543378 0.358618 3.79009 22 836 1420 1401 1 12.6888 12.6888 239 
-1.66714 2.61271 -5 0.323098 0.364522 0.240607 3.79667 22 837 14286 14149 1 0 0 6 
-5 -1.82952 1.06226 1.99086 0.412571 4.50578 3.78588 22 838 1306 1 1 1.25973 1.25973 64 
-5 0.98739 3.17744 0.413115 0.302522 0.273118 3.82235 22 839 3327 3152 1 0.0428411 0.0428411 2 
-0.14798 -4.31697 -5 0.831916 -0.175072 0.943125 3.78132 22 840 7115 7091 1 6.10613 6.10613 47 
-5 1.65827 0.243401 0.188475 0.204274 -0.4288 3.93235 22 841 14399 14398 1 0 0 1 
4.73411 5 -0.222379 -0.246433 -0.391809 0.21651 3.87024 22 842 5449 5446 1 0.256242 0.256242 9 
1.69403 5 4.95038 0.135871 -0.311226 0.0597382 3.85556 22 843 11011 10941 1 0.0370918 0.0370918 12 
3.39668 -1.66181 -5 0.172211 0.0491589 0.210939 3.78165 22 844 2913 2912 1 24.8118 24.8118 274 
-5 3.01212 2.51638 0.508375 -0.0264414 -0.0444431 3.82178 22 845 3576 3560 1 19.9943 19.9943 265 
4.93742 -0.746717 -5 3.17477 1.75066 7.90161 3.7713 22 846 3502 3379 1 4.53223 4.53223 67 
2.69824 -0.913527 -5 3.8193 1.92107 6.40118 3.79165 22 847 12566 12413 1 0 0 2 
-5 -3.85316 0.562966 0.341627 0.0503774 -0.0890157 3.92732 22 848 1038 1 1 0.268161 0.268161 63 
-2.32869 -5 -3.29132 0.347702 0.271836 -0.257543 3.96999 22 849 11587 11584 1 0 0 4 
-4.21005 -0.989871 5 0.266255 0.320075 -0.873139 3.96587 22 850 14079 14078 1 0.510602 0.510602 38 
-5 2.3031 2.72759 0.363829 0.103969 -0.343422 3.90619 22 851 1719 1685 1 0.543975 0.543975 46 
-3.92341 -5 -3.65867 0.252473 0.429554 0.0440592 3.85022 22 852 16956 16954 1 0.190458 0.190458 4 
3.23176 -5 -3.17695 -0.0873141 0.503012 -0.0217989 3.86969 22 853 3144 3143 1 2.75615 2.75615 59 
1.83253 -5 -3.53034 1.69977 1.45845 4.04573 3.77628 22 854 16701 16533 1 0.537058 0.537058 30 
3.05248 4.56074 5 -0.822083 1.58264 -0.568632 3.98111 22 855 1022 1 1 6.12244 6.12244 13 
-0.582654 0.472318 -5 0.0868936 0.212134 0.0662105 3.92518 22 856 1162 1161 1 0 0 1 
0.838035 -3.49704 5 -0.015223 0.0247508 -0.24663 3.94028 22 857 3840 3837 1 7.63852 7.63852 132 
4.08364 -1.60376 5 -0.000939447 -0.257063 -0.165329 4.15729 22 858 2208 2206 1 0 0 9 
-5 4.36752 -4.75039 0.749216 -0.279278 2.77003 3.76134 22 859 3220 2664 1 0 0 5 
-2.34295 2.25593 5 0.315481 -0.0229691 -0.198732 3.97098 22 860 16432 16410 1 0.439993 0.439993 29 
-5 -2.33459 3.07947 0.173665 0.262335 -0.164558 3.83379 22 861 4692 4639 1 0.129457 0.129457 32 
-1.15392 5 -3.67739 0.442224 -0.390611 -0.383952 4.82126 22 862 1275 1233 1 0.174409 0.174409 46 
0.0647588 1.36166 5 0.134066 0.113276 -0.410621 4.2749 22 863 1843 1841 1 0 0 10 
-5 1.20856 2.85985 0.409336 0.296842 0.0738163 3.8301 22 864 2620 2560 1 0.267746 0.267746 9 
-5 4.1376 1.23021 3.48755 -1.41079 -0.866961 3.81052 22 865 5706 5671 1 0 0 8 
-5 -4.9733 -4.59314 1.07377 0.231528 0.635012 3.80371 22 866 7506 7428 1 0.183148 0.183148 19 
-2.34283 -5 -4.62843 -0.0415698 0.507965 0.0369187 3.79339 22 867 5092 5072 1 0.217819 0.217819 13 
1.21309 3.79443 -5 0.318899 0.179606 0.318484 3.80272 22 868 1090 1 1 3.2766 3.2766 65 
0.108715 -4.43301 -5 0.248995 0.516906 0.645038 3.77959 22 869 3807 3784 1 0 0 8 
-1.12904 -5 1.62382 0.2367 0.135581 0.512528 3.78968 22 870 13491 13313 1 0.52818 0.52818 42 
4.21166 -5 3.7003 -0.0912984 0.193107 0.173177 3.87433 22 871 5735 5734 1 0.951749 0.951749 66 
-0.586432 -5 -4.17106 0.273143 0.196778 0.925284 3.76524 22 872 1189 1 1 7.21721 7.21721 63 
-4.0417 2.59748 -5 0.217523 0.294428 0.378765 3.77982 22 873 4103 1 1 3.31101 3.31101 95 
-5 -4.4127 -2.16529 0.401863 0.312535 -0.0441308 3.9647 22 874 2804 2801 1 0.911814 0.911814 66 
-2.95465 -5 3.50004 0.426111 0.171207 -0.224137 3.91498 22 875 7661 7660 1 0.302616 0.302616 27 
-5 -2.81386 -4.51995 0.375453 -0.0162756 0.322617 3.77681 22 876 1469 1382 1 8.89493 8.89493 74 
-4.1103 -5 -2.20783 1.45982 0.0182495 3.47168 3.77073 22 877 1479 1 1 0.707917 0.707917 12 
-0.471611 5 -1.82126 0.286353 -0.329226 0.265954 3.8081 22 878 2065 2061 1 1.86632 1.86632 82 
-1.59208 -5 -3.1481 0.85367 0.0911367 0.595104 3.80041 22 879 10074 10016 1 1.00141 1.00141 45 
-5 -4.99396 1.06976 0.279193 -0.0770754 0.198233 3.82848 22 880 16656 16655 1 0 0 6 
2.27695 -3.26763 -5 0.860056 0.177523 0.925011 3.7879 22 881 2674 2417 1 3.17745 3.17745 32 
2.07233 3.02817 5 0.222944 0.170784 -0.496331 4.04372 22 882 1471 1418 1 4.06057 4.06057 83 
-4.44406 -1.41404 5 0.0415282 -0.152157 -0.3878 4.14984 22 883 6752 6751 1 0.93195 0.93195 58 
-2.20509 -3.61342 -5 0.410514 0.194835 0.233746 3.78725 22 884 4414 4413 1 0.328369 0.328369 12 
-3.38013 -4.75387 -5 0.9083 0.348095 3.82247 3.76172 22 885 1567 1 1 3.11673 3.11673 19 
-0.800709 -5 4.73165 3.93413 1.42286 0.402654 3.91655 22 886 4266 4261 1 19.6391 19.6391 167 
-0.768834 -5 1.28286 0.452547 0.456142 0.542748 3.80033 22 887 3236 3151 1 1.47055 1.47055 78 
-5 4.16232 2.19676 0.377738 0.144069 -0.312535 4.03693 22 888 11859 11858 1 7.5362 7.5362 88 
4.78732 -3.39388 5 0.161615 0.0630443 -0.480651 4.23707 22 889 5544 5541 1 2.79111 2.79111 22 
-5 4.72844 -1.46694 1.77115 2.79078 3.17879 3.78841 22 890 5198 5158 1 0.474245 0.474245 45 
-5 -1.57687 1.78892 0.312252 0.169936 -0.0487544 3.84382 22 891 4380 4292 1 2.10603 2.10603 81 
-5 -0.248719 -3.02444 0.486327 0.469885 0.68052 3.81397 22 892 4425 4424 1 4.0937 4.0937 42 
-5 -3.27283 0.782205 0.836434 -1.10559 1.8096 3.78921 22 893 1047 1 1 11.8929 11.8929 130 
-5 3.13835 -0.804622 0.68822 0.177007 0.454252 3.794 22 894 1486 1 1 0 0 7 
4.09618 0.275346 5 0.282746 0.0702711 -0.419805 4.09594 22 895 1660 1633 1 1.55685 1.55685 35 
-5 -0.249539 -0.107073 0.436933 0.402555 0.494771 3.81421 22 896 7905 7690 1 0 0 1 
-3.0021 5 0.272737 0.295642 -0.351743 -0.223591 3.92091 22 897 2406 2405 1 0.488767 0.488767 27 
-5 1.51465 -4.78433 0.320242 0.178224 0.330642 3.79563 22 898 3048 2866 1 0 0 3 
-1.01462 3.25842 -5 0.101484 0.0300572 0.0617299 3.79745 22 899 5089 5004 1 3.03364 3.03364 74 
1.41595 -5 -2.75299 29.2691 31.1875 77.7101 5.13026 2112 900 1107 1049 1 0 0 4 
1.42408 -5 4.71965 0.104955 0.432103 0.300694 3.81617 22 901 2828 2741 1 2.00953 2.00953 86 
3.5215 5 2.66931 0.238763 -0.317137 -0.107671 3.90865 22 902 10732 10730 1 0.105483 0.105483 11 
-5 2.66206 -0.126748 0.267236 0.387308 0.199242 3.82451 22 903 2661 2632 1 2.8577 2.8577 36 
-5 -3.23147 -1.00045 0.328257 0.171659 0.13473 3.83012 22 904 11527 11239 1 0.510527 0.510527 31 
-5 2.15481 1.24555 0.413364 0.298747 -0.0316223 3.80977 22 905 1743 1741 1 2.73876 2.73876 48 
4.27639 -3.68276 -5 0.971564 0.470655 3.23534 3.76114 22 906 7388 7194 1 4.53491 4.53491 83 
-5 -1.79114 -2.3887 0.855606 0.333195 0.818658 3.79224 22 907 6633 6446 1 0.408109 0.408109 50 
1.44528 2.15875 5 -0.0850611 0.00100517 -0.503869 4.10909 22 908 10451 10450 1 0 0 3 
-4.13121 5 -2.16518 0.162529 -0.195595 -0.150832 4.07041 22 909 3013 2983 1 0.618796 0.618796 44 
-5 -1.8904 -4.3792 3.40949 3.00245 0.201074 3.82986 22 910 2836 2835 1 0.242862 0.242862 28 
-4.47414 4.37228 -5 0.0503664 0.23794 0.134979 3.804 22 911 28002 27932 1 0.256695 0.256695 20 
-5 -4.13071 1.28602 3.68329 -1.74084 3.56065 3.80484 22 912 3848 3702 1 0.228086 0.228086 35 
-1.14037 -5 2.1906 0.137372 0.117295 2.64652 3.83004 -11 913 2479 2478 1 2.78978 2.78978 89 
2.70921 -4.83765 5 0.178382 0.10932 -0.145446 3.95383 22 914 11865 11864 1 0 0 9 
3.01622 0.667509 -5 0.224925 0.0891731 0.129618 3.80374 22 915 4863 3057 1 1.78412 1.78412 74 
4.90133 -2.98987 5 2.14216 0.234559 -1.18345 3.91983 22 916 11771 11578 1 0.343386 0.343386 22 
-2.38839 -1.02795 -5 0.281215 0.0490125 0.519572 3.77372 22 917 10560 10365 1 5.1481 5.1481 82 
0.184854 2.82606 -5 0.636622 0.752237 1.55861 3.77754 22 918 7929 7862 1 0 0 1 
-5 -1.61966 -4.35185 0.336387 0.235867 -0.303859 3.93638 22 919 6102 6101 1 13.315 13.315 117 
0.774539 -5 -4.37918 0.169589 0.182156 0.142005 3.81529 22 920 4998 4997 1 0.796714 0.796714 54 
-3.09305 2.28366 5 0.16344 -0.00222666 -0.174716 4.0801 22 921 3184 3009 1 0.828204 0.828204 67 
-5 -4.67611 0.256246 0.609178 -0.338323 0.413819 3.80572 22 922 1678 1 1 11.814 11.814 83 
4.66292 -0.213555 -5 0.860964 0.178105 1.18094 3.78942 22 923 10136 10108 1 0 0 6 
-0.225713 1.54209 -5 0.263384 0.264429 0.294336 3.82776 22 924 29042 29040 1 0.715618 0.715618 25 
-2.67455 -5 -3.07676 0.349552 0.220457 -0.300553 3.92229 22 925 1547 1546 1 0.0412984 0.0412984 11 
1.64583 -2.75987 5 0.114115 0.0415184 -0.0855601 3.88438 22 926 2609 2580 1 0.943295 0.943295 61 
-5 -3.59279 -1.67859 0.552702 0.0996227 0.0370181 3.79554 22 927 5300 5189 1 0.20495 0.20495 23 
-3.24098 -5 -0.213996 -0.174219 0.399456 -0.266838 3.82588 22 928 6226 6225 1 0.267137 0.267137 26 
-5 4.13476 -0.325388 0.0629445 0.024495 0.197521 3.77852 22 929 1437 1222 1 1.00875 1.00875 50 
-3.76651 5 -4.21343 0.0632741 -0.0637009 0.493106 3.78011 22 930 12784 12783 1 0.606537 0.606537 28 
-5 0.482955 -3.84516 0.382521 0.258676 0.0575327 3.82821 22 931 19498 1 1 0 0 1 
-5 2.23987 0.0561186 0.42638 0.192145 -0.00241552 3.98342 22 932 7364 7330 1 0 0 12 
-5 -2.83952 4.24735 2.11699 0.362982 1.25578 3.83399 22 933 2271 2270 1 0 0 9 
-5 3.59127 3.72173 0.67648 0.353399 0.473967 3.80155 22 934 9591 9537 1 5.80236 5.80236 89 
-5 1.95351 -4.09145 -0.411289 -0.250117 -1.85042 3.79561 -11 935 6687 6686 1 10.8543 10.8543 202 
3.6713 0.175112 5 0.0803774 -0.207453 -0.00556552 3.97572 22 936 2379 2356 1 2.46503 2.46503 63 
-3.72298 -5 0.869586 0.415995 0.257629 -0.147294 3.88045 22 937 18077 18075 1 0.510629 0.510629 29 
5 2.37703 4.91133 -0.0970589 -0.0516801 0.138064 3.91018 22 938 1690 1659 1 5.90405 5.90405 79 
-4.90905 2.3663 -5 0.0144222 0.0180561 0.390862 3.7792 22 939 2649 2648 1 20.634 20.634 279 
3.81457 1.5809 5 -0.042007 0.123358 -0.16401 4.24296 22 940 5591 5590 1 2.23165 2.23165 42 
2.80317 -2.7199 -5 0.159185 0.0503707 0.0488116 3.85753 22 941 8806 8793 1 0.25292 0.25292 4 
-5 3.56261 1.44241 0.446931 0.558866 1.36251 3.78363 22 942 2347 2336 1 2.96729 2.96729 85 
1.14177 0.994864 5 0.0905976 0.280047 -0.379891 4.21606 22 943 4580 4579 1 0 0 2 
-5 3.00968 -2.11218 0.111634 -0.0867754 -0.19106 4.04514 22 944 4002 3988 1 0.029552 0.029552 28 
-5 4.4585 1.5034 0.309613 0.376953 0.180648 3.82149 22 945 10132 10042 1 0.580424 0.580424 63 
3.2779 -4.38396 -5 0.670243 0.568476 1.57701 3.75952 22 946 1526 1 1 37.1559 37.1559 362 
0.558845 -2.22614 -5 2.83479 3.73038 7.83443 3.78272 22 947 3032 2950 1 0.552751 0.552751 48 
3.80914 -0.956831 5 0.370674 0.152996 -0.257437 3.97491 22 948 1644 1642 1 1.30066 1.30066 50 
