# Det2_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.898804 -0.795065 5 -0.334099 -0.143483 -0.245871 3.85921 22 801 1027 1 1 0.438602 0.438602 22 
5 -2.37694 3.7382 -1.23258 -0.270942 0.898361 3.74009 22 802 25461 25460 1 0 0 3 
5 -0.38956 3.0447 -0.556634 -0.0333159 0.178807 4.75189 22 803 10910 10776 1 0.159963 0.159963 26 
5 -3.53647 -2.7821 -0.30478 -0.155932 -0.22718 3.90811 22 805 3931 3930 1 1.78201 1.78201 24 
5 1.81067 3.23792 -0.254399 -0.176729 -0.406408 4.1298 22 806 4764 4763 1 0.766445 0.766445 7 
4.60988 5 0.600483 -0.850604 -0.131202 -0.709436 3.90617 22 807 10448 10445 1 0.717672 0.717672 26 
5 -0.908646 -3.65908 -1.86814 -0.667265 -1.37696 3.84898 22 809 13340 13297 1 0 0 2 
5 0.781005 -3.34896 -1.56349 -1.17122 1.34593 3.72287 22 810 1001 1 1 0.293961 0.293961 48 
5 -4.30947 2.59827 -2.29866 -0.628579 1.06411 3.74981 22 811 35623 35551 1 0 0 1 
5 4.34779 -1.12981 -0.28048 0.0563205 -0.0632375 3.7837 22 812 41758 41705 1 0 0 2 
5 -4.02004 -2.17567 -2.41521 -1.17882 5.61201 3.67914 22 814 22074 21978 1 0.393457 0.393457 6 
4.34315 5 -4.64512 -0.232806 -0.124891 0.0950053 3.72531 22 815 13694 13693 1 0.494621 0.494621 56 
5 -4.8643 2.45686 -39.5356 -40.5035 38.3903 6.58146 2112 816 15444 15261 1 0.278825 0.278825 29 
5 3.02666 4.48608 -0.406675 -0.308822 -0.0190811 3.76163 22 817 4326 4325 1 0.68995 0.68995 58 
5 4.93961 4.71691 -2.90018 0.20823 7.44756 3.70162 22 818 29581 29416 1 0 0 3 
5 -2.91362 -0.818418 -0.358886 -0.0765344 0.0929256 3.7539 22 819 3705 1 1 0 0 4 
-2.69252 5 -0.226459 -2.50967 -1.55956 -3.60557 4.0225 22 820 12914 12700 1 0 0 3 
5 0.140104 -4.49566 -0.505722 -0.817404 0.879233 4.31856 11 821 3703 3678 1 0.995518 0.995518 25 
4.83643 0.237647 -5 -0.693842 -0.212123 0.652016 3.70296 22 823 34397 34396 1 0 0 1 
5 2.31889 -4.89968 -0.831735 -0.32965 -0.450079 3.73182 22 824 2801 2756 1 0 0 5 
5 4.02971 3.79631 -0.465561 -0.0226667 0.209425 3.7282 22 825 26933 26932 1 0.183236 0.183236 5 
4.93066 4.4252 5 -0.598424 -0.352313 -0.47484 3.8033 22 827 30755 30574 1 0 0 3 
5 4.24266 -3.51691 -0.377102 -0.132541 0.31835 3.70229 22 828 39972 39969 1 0 0 3 
1.23349 3.32799 -5 -2.3226 -0.956595 2.93452 3.68705 22 830 27585 27542 1 0 0 2 
5 -3.08919 -1.50866 -0.168004 -0.156552 -0.110944 3.80715 22 831 8001 7918 1 0.0362812 0.0362812 5 
5 -0.662616 2.00876 -0.39148 -0.467529 0.513132 3.72101 22 832 1439 1178 1 0.325465 0.325465 9 
5 -4.81872 -3.57623 -0.675254 -0.287366 1.93663 3.6717 22 833 9405 9290 1 0.517165 0.517165 20 
5 4.09066 2.82167 -0.414046 0.026174 -0.468725 3.85903 22 834 7056 7055 1 0 0 3 
0.320955 5 3.30745 -0.76233 -0.497574 0.804225 3.73696 22 835 36458 36381 1 0 0 1 
-2.73555 -5 0.476464 -0.342576 0.0824037 -0.031381 3.89053 22 836 48666 48654 1 0 0 1 
5 1.5039 1.61166 -1.1002 -0.457407 0.560512 3.7294 22 837 3480 3410 1 0 0 3 
-2.36138 3.97502 -5 -0.0815965 0.13376 0.0949083 3.91052 22 838 2215 2214 1 5.82835 5.82835 51 
-0.722771 5 -0.477603 -0.362215 -0.288611 -0.0101619 3.77505 22 840 26919 26917 1 0 0 2 
5 -4.21041 -3.15726 -2.18049 -0.640524 -0.891382 3.784 22 841 3822 3821 1 0 0 2 
-3.94253 -4.84012 5 -0.1172 -0.201218 -0.454858 3.91816 22 842 1199 1164 1 0.209943 0.209943 9 
5 3.39005 1.67338 -3.14074 0.535238 3.21611 3.70341 22 843 15045 14942 1 0 0 3 
5 0.405956 -2.56765 -0.33857 -0.231444 -0.048284 3.86193 22 844 12727 12726 1 0 0 2 
-2.38035 5 -1.64883 -0.765868 -0.143244 -0.11008 3.88084 22 845 25295 25294 1 0 0 2 
0.82385 -1.10271 5 -0.352615 -0.126232 -0.347633 4.21638 22 846 4343 4342 1 0.510685 0.510685 23 
5 2.90914 0.177617 -0.132929 -0.0740318 -0.0972084 4.37187 22 847 4692 4690 1 0.634517 0.634517 63 
5 0.730724 0.499811 -0.196535 0.0849202 0.224395 3.70751 22 849 9707 9418 1 0 0 5 
1.49473 3.88607 5 -0.160325 -0.0589376 -0.48118 4.09774 22 850 8850 8849 1 0 0 3 
3.34632 3.69019 5 -0.128056 -0.223733 -0.291966 4.04583 22 851 4750 4749 1 0.389052 0.389052 27 
5 4.83881 3.7747 -0.435478 0.150872 -0.220718 3.83666 22 852 30434 30433 1 0 0 4 
-2.61928 2.24848 5 -0.210157 -0.0280882 -0.0149085 3.84287 22 853 4103 4102 1 0.612781 0.612781 52 
4.87127 -1.67877 5 -0.0954687 0.0201765 -0.501596 4.35419 22 854 17993 17992 1 0.0332596 0.0332596 5 
5 4.6654 -0.590466 -0.229884 0.0281169 -0.114438 3.80107 22 855 1630 1 1 0 0 4 
4.00493 -0.856068 -5 -1.14956 -0.102061 1.19243 3.69088 22 856 5798 4174 1 0 0 1 
5 -3.08881 -4.40912 -1.73217 2.3543 1.48831 3.70203 -11 857 24300 24299 1 0.904158 0.904158 6 
-0.670627 -4.72308 -5 -0.386948 -0.305107 0.377294 3.71235 22 858 35957 35910 1 0 0 1 
5 -0.862668 -4.03072 -0.253511 -0.269879 0.12794 3.746 22 859 15568 15539 1 0 0 1 
5 -0.982604 -4.94605 -0.576047 -0.272803 0.351136 3.70652 22 860 6315 1 1 0.510763 0.510763 18 
-2.6164 5 0.371979 -0.42086 -0.198386 -0.211281 3.9549 22 861 29727 29726 1 0 0 1 
-0.237083 5 2.60572 0.20502 -0.46788 0.0132422 3.80522 22 862 21976 21975 1 0 0 4 
5 0.259358 -3.35169 -0.553833 -0.210647 0.26932 3.72145 22 863 11075 9874 1 0 0 3 
2.43168 3.0127 5 -0.383697 -0.133747 -0.309851 3.82435 22 864 1042 1024 1 0.504169 0.504169 6 
5 1.18949 -4.78639 -0.306084 -0.245072 -0.327677 3.81498 22 865 35722 35721 1 0.438317 0.438317 27 
5 1.13542 -0.758717 -0.436082 -0.135223 0.237657 3.70704 22 866 8874 8678 1 0.248483 0.248483 3 
5 0.0822472 -3.37244 -0.396253 0.246333 -0.140276 3.78364 22 867 4520 4519 1 0 0 4 
-3.8468 0.437248 -5 -0.567988 -0.0150835 0.556811 3.69943 22 868 32795 32729 1 0 0 1 
5 0.0517583 2.92223 -1.81708 -0.443672 1.466 3.72395 22 869 8302 8280 1 0 0 5 
-1.30694 -2.08017 5 -0.151395 -0.0770956 -0.110911 3.86985 22 870 8675 8604 1 0.312003 0.312003 10 
5 -1.77715 -0.641004 -0.696029 -0.258772 -0.616565 3.83956 22 871 36614 36613 1 0 0 2 
-2.88035 -1.04377 -5 -1.03527 -0.139111 1.34096 3.69417 22 872 3790 3734 1 0 0 1 
-0.142088 2.69768 -5 -0.274029 0.0698687 0.151205 3.76203 22 873 45097 45080 1 0.297191 0.297191 27 
5 2.51892 0.101469 -4.10216 -1.64165 0.739724 3.71683 22 874 3656 3655 1 0.770313 0.770313 48 
5 -2.21773 -0.849539 -0.163893 -0.122455 -0.0159815 3.80928 22 875 11312 11311 1 6.48186 6.48186 56 
5 2.76711 -2.02002 -0.548205 -0.310243 0.369843 3.71069 22 876 14641 12683 1 0 0 5 
5 -0.399089 -0.127116 -0.383086 -0.167547 -0.0497598 3.76951 22 877 16856 16855 1 0.278989 0.278989 40 
3.84447 -0.0801707 5 -2.87351 -1.73953 -0.728716 3.87857 11 878 15740 15708 1 2.16067 2.16067 2 
0.176294 5 -2.77397 -0.0837718 -0.0327204 0.142562 4.02146 22 879 6550 6546 1 0.678809 0.678809 48 
-0.733829 2.68263 5 -0.456473 0.0599188 -0.221725 3.79866 22 880 14023 13965 1 0.344537 0.344537 15 
2.44084 -0.523804 -5 -0.149433 -0.0819837 0.279628 3.68108 22 881 5393 5300 1 3.73948 3.73948 50 
0.08725 -3.93633 5 -0.390776 -0.0211416 -0.53205 3.9028 22 882 5027 5003 1 1.37102 1.37102 10 
-3.93298 -4.21124 5 -0.223174 -0.194533 -0.533835 4.10638 22 884 1557 1219 1 0 0 3 
5 -0.386166 -4.89888 -0.4865 0.00308846 -0.316103 3.77368 22 885 2606 2605 1 0 0 4 
4.35791 -3.19724 5 -0.780903 -0.0990606 -0.626669 3.90384 11 886 16539 16511 1 0.817257 0.817257 35 
5 -3.15315 4.97564 -0.47813 -0.627209 -3.06554 4.30376 22 888 24732 24523 1 0.489174 0.489174 4 
5 0.757918 -4.43881 -1.34475 -1.61416 -2.38259 3.92932 22 890 15332 15331 1 0 0 2 
4.48054 1.21967 -5 -0.360581 -0.221006 0.286805 3.70461 22 891 3308 3307 1 5.63637 5.63637 8 
5 1.8895 -4.25797 -4.57671 -1.30064 1.89667 3.71078 22 892 35817 35696 1 0 0 1 
5 0.509766 -1.81499 -0.392684 -0.252511 0.145372 3.74109 22 893 13459 13415 1 0 0 2 
5 4.15617 -2.70385 -0.131206 -0.133465 -0.0134246 3.84104 22 894 7516 7333 1 0.18737 0.18737 19 
5 -0.425149 2.26126 -1.45117 -0.656501 1.07462 3.72129 22 895 30175 30142 1 0.346011 0.346011 12 
-0.275759 -3.56482 5 -0.34807 -0.106451 -0.358658 3.89749 22 896 1994 1993 1 1.34461 1.34461 76 
-2.46382 4.83352 5 -0.190877 0.0452641 -0.242707 3.91966 22 897 9583 9582 1 0 0 2 
5 2.52009 3.09808 -0.4813 0.0624584 -0.207376 3.79854 22 898 11106 11105 1 0 0 1 
5 -0.302311 -0.0676953 -0.400549 -0.0817691 -0.306584 3.90054 22 899 5007 5004 1 0 0 2 
5 4.85672 1.05762 -3.34363 0.51534 0.988009 3.77899 22 901 2483 2456 1 0 0 2 
5 -3.76361 -1.42688 -0.433089 -0.0399296 0.268252 3.76597 22 902 50074 50073 1 0.0429124 0.0429124 2 
5 2.25649 -4.42531 -0.29027 -0.116393 0.139713 3.72768 22 903 9495 9457 1 0 0 2 
5 1.44176 -2.6666 -0.568534 -0.159933 0.0544549 3.70771 22 904 8614 8313 1 0.408715 0.408715 13 
-1.05382 -1.81211 5 -0.221151 -0.0764256 -0.411401 4.1112 22 906 1932 1854 1 0.14549 0.14549 4 
-1.88157 -2.21099 5 -0.368747 -0.163809 -0.313548 3.91493 22 907 3058 3015 1 0 0 5 
-0.195218 5 -4.85858 0.156428 -0.104692 -0.316726 4.33557 22 908 34640 34639 1 0 0 1 
5 -0.623317 -4.7758 -0.216143 -0.0608983 -0.0576033 3.8994 22 909 33244 32974 1 0 0 2 
3.09014 5 -0.159181 -0.282188 -0.102184 0.402395 3.71264 22 910 9977 8404 1 0 0 4 
5 3.72131 4.79508 -1.41742 -0.221399 0.682776 3.71679 22 911 32888 32468 1 0 0 1 
5 2.53243 -2.2537 -0.120197 -0.256993 0.10115 3.75167 22 912 45705 42108 1 0 0 1 
2.56294 -2.38485 5 0.139454 -0.152506 -0.423511 4.38255 22 913 16159 16157 1 0.19906 0.19906 29 
5 -0.0965595 -2.16652 -0.237409 -0.0114322 0.320064 3.68749 22 914 33813 33718 1 3.62239 3.62239 16 
4.79993 5 3.34358 -1.28872 -0.322178 0.903153 3.72646 22 915 6631 6417 1 2.56468 2.56468 25 
5 -0.225014 -2.0317 -0.170577 -0.0912285 0.239175 3.67612 22 916 26212 25815 1 9.51494 9.51494 14 
4.86672 3.05906 -5 -0.323683 -0.207943 0.277242 3.69224 22 917 11886 10730 1 0 0 4 
5 -4.35138 -0.728374 -0.10205 -0.0934647 0.0100899 3.82408 22 918 1176 1091 1 0 0 4 
5 0.238609 2.76989 -0.181123 0.199509 0.0236314 3.71705 22 919 10675 10622 1 0.299269 0.299269 5 
5 -1.07563 -4.4134 -0.743729 0.000536629 0.8469 3.69336 22 920 3117 3042 1 0.571801 0.571801 23 
2.39727 -0.166029 -5 -0.535739 -0.251384 0.982418 3.68069 22 921 26014 25929 1 0 0 2 
4.43075 4.82725 -5 -2.38577 -2.5854 5.65911 3.69599 22 922 53438 53437 1 0 0 1 
5 3.94618 -3.67082 -3.09282 -1.49885 3.96678 3.68034 22 923 8804 8728 1 0.642364 0.642364 8 
4.8336 -4.66355 5 -0.98081 -1.18125 -2.62659 3.8608 22 924 6564 6504 1 0 0 6 
5 -4.6199 -0.463703 -0.349186 -0.0401821 -0.205768 3.88417 22 925 3138 3137 1 3.01591 3.01591 8 
5 3.89414 -2.67206 -0.26684 -0.746481 0.358506 3.74166 22 926 29626 29614 1 0.209888 0.209888 3 
-1.52164 5 0.884329 -1.86551 -1.62337 -0.899121 3.96717 22 927 25636 25635 1 0 0 1 
5 -2.9728 4.38869 -0.458332 -0.36411 0.469994 3.72616 22 928 23179 22012 1 0 0 2 
5 2.98293 3.76363 -0.951564 0.403824 -1.03832 4.02247 22 929 13242 13207 1 0.182381 0.182381 23 
5 4.46026 2.36593 -0.545086 -0.142652 -0.509917 3.86595 22 930 30605 30325 1 0 0 1 
5 0.605669 -0.068177 -1.10248 -0.313956 -0.0863179 3.7456 22 931 4737 4736 1 0.959015 0.959015 9 
5 3.62419 -3.48576 -0.903836 -0.0963905 -0.18862 3.75894 22 932 16203 16177 1 0 0 1 
0.23811 2.23768 5 -0.384201 -0.149289 -0.302031 3.88242 22 933 7531 7505 1 2.73587 2.73587 94 
3.13659 -1.73848 5 -0.368653 -0.188464 -0.818819 4.16662 22 935 25629 25463 1 0.352917 0.352917 5 
5 4.10908 4.38384 -0.235937 0.0485133 0.148246 3.72598 22 937 2730 1 1 0.457558 0.457558 29 
5 -1.03005 -0.982007 -0.153802 0.00761673 0.208182 3.83671 22 938 55915 55914 1 0 0 1 
4.18082 -2.373 5 -0.355379 -0.173184 -0.323779 4.05347 22 939 5013 5011 1 0.481276 0.481276 19 
0.97158 -4.65444 -5 -0.176498 -0.129762 0.306124 3.6909 22 940 22196 22082 1 0.0383794 0.0383794 5 
2.25286 4.90267 -5 -0.238756 -0.0272091 0.664367 3.66134 22 941 17939 17718 1 3.2381 3.2381 56 
-4.09319 5 2.91991 -3.25398 -1.01893 2.24773 3.74578 22 942 2609 2574 1 0 0 3 
5 -0.981033 4.73142 -0.343394 -0.114166 0.193101 3.74508 22 944 22285 21679 1 0 0 3 
-2.5483 4.49572 5 -0.723574 -0.0467365 -0.863328 3.87975 22 945 9870 9869 1 0.35322 0.35322 3 
5 -4.65332 2.58733 -0.312959 -0.124719 -0.0104326 3.82374 22 946 32987 31901 1 0 0 1 
5 2.51506 3.27222 -2.2035 -0.0401273 1.28332 3.76835 22 947 3882 3810 1 0 0 3 
5 3.10134 4.73283 -0.486795 -0.0157359 -0.154605 3.86325 22 948 46668 46640 1 0 0 2 
-1.70153 3.58141 5 -2.1808 -0.864899 -1.89274 3.90638 22 949 14497 14496 1 0 0 3 
4.00636 3.04382 5 -0.391187 -0.0916888 -0.750437 4.28704 22 950 13636 13634 1 0.724916 0.724916 39 
5 -0.699107 4.1503 -0.243692 -0.0980953 0.042221 3.72468 22 951 21147 21146 1 0 0 4 
5 -3.87945 -4.94686 -0.055536 0.214183 -0.0223811 3.74203 22 952 19967 17868 1 0 0 3 
5 3.52258 -4.7683 -0.168391 -0.0389993 0.13419 3.69192 22 953 24827 24768 1 0 0 2 
5 -2.89395 2.31276 -0.302074 -0.346458 0.213108 3.84902 22 954 1036 1035 1 0.274333 0.274333 6 
-4.51942 5 1.39697 -7.01151 -25.7596 -17.5449 13.9954 2112 955 4375 4330 1 0 0 1 
5 3.43115 -4.03263 -0.477653 -0.0477403 0.134055 3.74627 22 956 7013 6531 1 0 0 3 
4.7579 0.274541 5 -3.26825 0.2095 0.210534 3.74565 11 957 8943 8883 1 1.02392 1.02392 26 
5 3.36187 -4.58437 -0.196858 -0.0179024 -0.46037 4.09781 22 959 25347 25335 1 0 0 4 
-0.270875 2.08293 -5 -0.568461 -0.308333 0.584725 3.70246 22 960 28511 28443 1 0 0 1 
5 -1.31267 1.78642 -0.517212 -0.308277 0.140415 3.77402 22 961 19113 19080 1 0 0 1 
4.00455 -5 2.07613 0.137984 0.469518 -0.147083 3.77233 22 962 1486 1485 1 0.104475 0.104475 7 
-0.348722 1.93772 5 0.104137 -0.286602 -0.252426 4.25628 22 963 13055 13054 1 0 0 4 
-3.65309 -0.264957 5 -0.120655 -0.0912747 -0.365579 4.0569 22 964 35805 35804 1 0 0 2 
1.8329 5 2.51059 0.144306 -0.342646 -0.350555 3.97246 22 967 2341 2340 1 0.18835 0.18835 34 
0.657633 -4.0926 -5 -0.592737 -0.291138 0.318961 3.69813 22 968 14423 1 1 0 0 3 
5 0.975504 1.80641 -0.456765 -0.191973 0.306496 3.75402 22 969 12512 12256 1 0.0513303 0.0513303 3 
5 -0.579443 3.4472 -0.811811 -0.359569 0.741997 3.71714 22 970 2753 1 1 0.815327 0.815327 57 
1.16327 5 -1.21992 -9.28813 -3.84666 -2.25172 3.79643 11 971 1 0 1 2.73236 2.73236 17 
-0.834453 5 -3.74434 -4.03289 -0.479033 3.53488 3.71331 22 972 1183 1 1 0.178902 0.178902 30 
0.487038 5 2.70751 -0.221851 -0.183815 -0.117087 3.74902 22 973 26071 26042 1 0.183815 0.183815 7 
-3.74683 -3.18037 5 -0.318822 -0.263867 -0.679544 4.08388 22 974 4300 4296 1 0.774435 0.774435 65 
5 3.79121 1.16301 -0.128317 -0.156846 -0.199593 3.82396 22 975 17301 17267 1 0.46064 0.46064 54 
5 -0.0832295 1.55154 -0.333086 -0.214683 0.322622 3.71888 22 976 7489 7487 1 0 0 7 
5 0.490269 3.59072 -12.694 0.0702526 4.22835 3.72543 -11 977 2166 2165 1 3.75569 3.75569 46 
5 -3.0532 2.83187 -0.255219 -0.183246 0.0156582 3.76386 22 978 6391 6390 1 0.159082 0.159082 18 
4.31457 0.778333 -5 0.236392 -0.399554 0.478652 3.67303 22 979 46390 46264 1 0.715954 0.715954 65 
5 4.3329 3.34728 -0.237925 -0.0921058 0.317242 3.72126 22 980 23476 23453 1 0 0 2 
5 2.20872 2.81287 -0.227 0.0555183 0.116851 3.80086 22 981 14682 14445 1 0 0 3 
2.51409 5 -3.04102 -0.550707 -0.302436 0.152811 3.70946 22 982 1816 1815 1 0.111064 0.111064 35 
-2.76324 1.93266 -5 -0.928818 -0.386724 1.05182 3.70522 22 983 5266 5182 1 0 0 2 
-0.833805 -5 -1.90258 -0.476572 0.510225 -0.153125 3.76461 22 984 2454 2417 1 0 0 5 
-0.288793 5 2.24685 -5.19587 -0.919279 -0.897022 3.80639 22 985 48857 48770 1 0 0 1 
5 -2.83923 1.79577 -2.06591 0.0386745 0.829171 3.82209 22 987 11310 11309 1 0.0247913 0.0247913 3 
5 -1.5111 -4.68899 -0.588332 -0.394021 -0.910964 3.98145 22 988 4082 4041 1 0 0 5 
5 0.622228 -1.98874 -1.22889 -0.419153 -0.00514772 3.76196 22 989 10055 10054 1 0 0 3 
5 -3.01182 4.35223 -0.252316 -0.210495 -0.015667 3.76668 22 990 2998 1 1 1.34884 1.34884 18 
-3.67795 2.35879 -5 -0.777014 -0.0236904 1.88167 3.67166 22 992 5597 5396 1 0 0 4 
0.748479 0.544224 5 -0.428877 -0.208449 -0.32305 3.84297 22 993 21309 21308 1 0.215318 0.215318 5 
5 1.71586 -3.77002 -0.392605 -0.0389911 -0.0662658 3.79762 22 994 29110 29058 1 0.185902 0.185902 27 
-4.92932 2.08947 -5 -0.935734 -0.257963 1.45697 3.68063 22 995 8452 8413 1 0.377063 0.377063 29 
5 -1.64122 2.93971 -0.383495 0.145393 0.270732 3.71455 22 996 11055 10974 1 0 0 3 
5 2.54363 0.369875 -0.277418 -0.0163905 -0.428824 4.00595 22 997 3232 3207 1 0.139352 0.139352 3 
4.93822 -1.09689 -5 -0.232634 -0.122937 0.971354 3.66503 22 998 1180 1 1 0 0 5 
1.92501 4.21592 5 -0.243759 -0.0506872 -0.446242 3.99557 22 999 5432 5406 1 5.11452 5.11452 39 
4.53872 -3.94213 -5 -0.77431 -0.680419 1.2399 3.68991 22 1000 8938 7989 1 0 0 2 
