# Det2_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0449652 -5 1.1335 -0.566372 0.358169 0.713786 4.04133 22 900 36262 36166 1 0 0 1 
4.47758 -5 -3.40269 -0.325418 2.71998 3.35552 4.02603 22 902 19130 19081 1 0 0 4 
5 2.00328 -3.09426 -0.224516 0.400917 0.223559 4.11079 22 903 8814 8813 1 0 0 3 
5 3.20208 0.795904 -0.955049 4.37215 1.40621 4.11522 22 904 23039 22939 1 0 0 1 
1.01059 -2.62845 -5 -0.607766 1.25555 1.26993 4.07494 22 905 12658 12657 1 0 0 1 
-4.38205 -5 0.0937953 -0.141746 0.352348 -0.0719147 4.15409 22 906 9494 8736 1 0 0 2 
-0.1116 -5 -4.55683 -0.226046 0.412024 0.10193 4.08184 22 907 4786 4053 1 0.172148 0.172148 5 
0.752094 -5 2.40228 -0.452989 1.1285 0.56006 4.05345 22 908 21942 21411 1 0 0 1 
3.16127 -2.81827 -5 -0.27316 0.378559 0.296468 4.13626 22 909 4168 4116 1 0.157051 0.157051 3 
5 4.52414 -3.55282 -0.270726 0.400634 -0.165286 4.19316 22 910 5823 5821 1 0 0 1 
1.14713 -5 3.59876 -0.109205 0.722543 -0.00484662 4.15935 22 911 11188 11186 1 0 0 3 
-4.29622 -5 3.41827 -0.306849 0.369649 0.174135 4.05863 22 912 2710 2687 1 0 0 5 
-2.15727 -5 -2.55231 -0.562814 0.686057 0.590251 4.07994 22 913 39480 39325 1 0 0 1 
4.28293 -5 4.29528 0.0232693 0.350089 0.14374 4.1507 22 914 19857 19773 1 0 0 1 
3.82829 -5 -3.54523 -0.477085 1.23491 2.30149 4.00152 22 915 2674 2573 1 1.8889 1.8889 13 
0.199483 -5 3.97781 -0.0815785 0.437695 0.104104 4.14255 22 916 26884 26857 1 0 0 2 
-2.35009 2.92799 -5 0.201632 0.121168 1.65568 4.01313 22 917 11068 10982 1 2.47489 2.47489 5 
-3.12642 -5 -0.172438 -0.304642 0.589148 0.226313 4.10663 22 919 9486 9325 1 0 0 2 
3.56222 -1.21436 -5 -0.209267 0.351548 0.191402 4.14398 22 920 12084 12062 1 0.489068 0.489068 5 
2.07421 -3.16365 -5 -0.444361 0.851527 0.467118 4.05538 22 921 36657 36560 1 0 0 1 
5 -1.00982 3.16261 -0.257431 0.299038 0.217537 4.08068 22 922 5354 5353 1 0 0 4 
2.82442 -5 4.69693 -0.0986888 0.421516 0.871607 4.02443 22 923 56372 56344 1 0.322201 0.322201 2 
0.00259016 -5 0.891297 -0.612191 0.982113 1.94135 4.01784 22 924 13669 13666 1 0 0 2 
2.32953 -5 -1.84148 0.0274376 0.41982 0.290032 4.45638 22 925 19150 19149 1 0 0 2 
-1.80101 -5 -3.49903 -0.191019 0.351537 0.317888 4.05749 22 926 13356 13355 1 2.92992 2.92992 4 
-0.816193 0.260966 5 -1.0751 1.94103 -0.756536 4.15859 22 927 2666 2584 1 0 0 3 
-3.29904 -5 -2.87644 0.0925787 0.238937 0.176574 4.31199 22 928 15888 15887 1 1.33986 1.33986 29 
5 -1.4744 2.09084 -0.332873 0.327293 0.0281726 4.14421 22 929 14529 14528 1 0 0 1 
5 0.0378358 1.43601 -0.553101 1.29324 1.8167 4.04948 22 930 18675 18625 1 0.0339047 0.0339047 3 
4.60069 -5 -3.18766 -2.00057 6.1433 0.529649 4.12566 22 932 33342 33129 1 0 0 1 
-0.681651 -1.20231 -5 -0.586123 1.3488 2.79285 3.99177 22 933 17719 17674 1 0 0 1 
3.28645 -1.26895 -5 -0.0970029 0.496434 0.0725522 4.1694 22 934 7800 7797 1 0 0 4 
-0.927066 -2.39981 -5 -1.39926 2.08546 1.34205 4.04385 22 935 17966 17871 1 0.22642 0.22642 43 
-2.89807 -5 -4.61708 -0.231374 0.425569 -0.162717 4.17316 22 936 11147 11146 1 2.20469 2.20469 17 
4.32144 -5 -2.29263 0.00767523 0.279975 -0.0668925 4.12904 22 937 46300 46127 1 0 0 1 
2.55567 -5 3.47301 -0.172147 0.284902 0.387707 4.04552 22 938 1212 1211 1 0 0 3 
4.15572 -5 -3.62859 -4.01469 7.51756 19.3752 3.98669 22 940 16472 16121 1 0 0 1 
0.989268 0.120037 -5 -0.172397 0.601528 0.714261 4.02565 22 941 6485 5620 1 0 0 4 
3.76247 -5 -2.48484 -0.471628 0.758883 1.56009 4.00191 22 942 22940 22831 1 0 0 2 
1.6843 -5 -1.3013 -0.25987 0.437416 0.0474857 4.20754 22 943 6394 6393 1 0 0 2 
5 -2.72524 3.87074 -1.18751 1.33421 -0.0283721 4.17257 22 944 5150 5108 1 1.27514 1.27514 18 
5 -4.86637 0.564868 -0.0589686 0.282025 0.336811 4.07368 22 945 2944 2943 1 0 0 1 
2.37449 -5 1.79089 -0.302599 0.226026 -0.029544 4.21363 22 947 15528 15527 1 0.378532 0.378532 20 
-1.67941 -5 1.34911 0.00738442 0.302719 -0.0622618 4.07772 22 948 5442 5139 1 0.0825861 0.0825861 17 
-4.05195 -2.09723 -5 -2.172 2.88744 5.0726 4.00504 22 949 6024 5908 1 0 0 5 
0.107404 -1.85455 -5 0.0209131 -0.21391 0.236895 4.06709 22 951 20203 20189 1 0.443318 0.443318 26 
3.63839 -2.23557 -5 -0.143494 0.233361 0.43136 4.09078 22 953 22368 22341 1 0 0 1 
5 2.88562 4.20369 -0.568873 0.611339 0.456647 4.0851 22 954 14203 14120 1 0 0 2 
4.29732 -5 3.01583 -0.000115819 0.216024 0.0069808 4.10286 22 955 8697 8674 1 0.215844 0.215844 18 
5 4.58956 -1.93923 -0.289319 0.173114 0.161613 4.16993 22 956 34749 34427 1 0 0 1 
5 -4.09696 -0.0674052 -0.192508 0.291112 0.226832 4.06375 22 957 53278 52787 1 0.0193922 0.0193922 2 
-0.882373 3.08656 5 -0.281523 0.260152 -0.301757 4.12279 22 958 17139 17019 1 0 0 3 
4.91609 -5 -2.04961 -0.128582 0.38078 -0.2101 4.20708 22 959 42914 42913 1 0.215794 0.215794 40 
0.979768 -5 2.05376 -0.306331 0.408773 -0.0136506 4.14148 22 960 9478 9476 1 0 0 1 
-1.62811 -5 4.50097 -0.840478 0.954281 0.79012 4.07387 22 961 1702 1701 1 0 0 3 
-3.34581 3.48703 -5 -0.485825 0.473009 0.0362779 4.14074 22 963 34873 34857 1 0 0 1 
4.39313 -1.37016 -5 -0.313343 0.050999 0.39389 4.05002 22 964 18674 18601 1 0.122483 0.122483 3 
5 -3.94846 1.78487 -0.270662 0.424074 -0.0895715 4.16087 22 965 8247 8214 1 0 0 1 
5 -2.57427 -4.64087 -0.478169 0.338075 -0.23737 4.02467 22 967 43498 43497 1 0 0 1 
5 2.69274 -3.55561 -0.413132 1.02965 1.01776 4.04237 22 970 9160 7103 1 0.861327 0.861327 2 
-2.04054 1.65 5 0.16017 -0.0196833 -0.162447 4.1428 22 971 14482 14415 1 0 0 2 
3.17158 -5 0.49093 -0.497305 0.56887 -0.16882 4.20061 22 972 7965 7923 1 0 0 3 
-4.03971 2.42086 -5 -0.378121 0.624074 0.792193 4.01437 22 974 1106 1 1 0.750861 0.750861 31 
-0.362647 -5 -1.53885 -0.58911 1.05958 2.20677 4.01011 22 975 31003 19603 1 0 0 1 
5 -3.81492 -2.01802 -22.3591 8.79553 -0.9354 29.3576 2112 976 4953 4891 1 0 0 1 
-4.24684 -5 -3.76009 -0.211572 0.297065 0.00782946 4.20428 22 978 1883 1882 1 0 0 2 
2.05163 -5 3.54101 0.0145826 0.38414 0.0682995 4.15005 22 979 26702 26701 1 0.390111 0.390111 24 
-3.11689 0.558991 -5 -0.181646 0.693345 0.53134 4.01295 22 980 9695 9464 1 0.057195 0.057195 4 
4.40543 -1.84275 -5 -1.80784 1.66769 1.00865 4.08731 22 981 24372 24292 1 0 0 2 
5 -1.30442 1.98757 -0.028088 0.319015 0.398197 4.08572 22 982 1553 1552 1 0 0 3 
5 1.5072 -2.74444 -1.22179 1.91488 4.57369 4.0134 22 983 6523 6426 1 0.831882 0.831882 65 
0.649907 -5 4.17882 -0.826505 0.410928 -0.0148778 4.08907 22 984 14980 14979 1 0 0 2 
5 -0.834076 3.49774 -0.275441 0.481644 -0.0102401 4.17907 22 985 2462 2335 1 0.727678 0.727678 5 
4.59668 4.45724 -5 -0.739722 1.74989 1.31171 4.0698 22 987 6858 6824 1 0.233569 0.233569 4 
3.10965 -1.83542 -5 -1.27494 1.70607 1.47971 4.0359 22 988 19467 19383 1 0 0 1 
2.07414 -5 -4.61339 -0.511684 0.769728 -0.00515854 4.1381 22 989 13731 13678 1 0 0 1 
3.56421 -5 4.25771 -0.248936 0.490583 0.203101 4.0987 22 990 21173 20943 1 0 0 1 
5 2.79006 -4.72165 -0.177605 0.240396 0.160731 4.09781 22 991 8190 8091 1 0.159431 0.159431 5 
0.818628 -5 -0.865962 -4.68135 7.81281 11.8106 4.02744 22 992 19799 19461 1 0 0 3 
-0.295986 -5 -2.85274 -0.423863 0.230622 0.211149 4.05789 22 993 16063 16003 1 0 0 1 
-3.35292 -5 2.80833 -0.181427 0.207407 -0.119966 4.18818 22 997 47172 47171 1 0 0 1 
0.721092 -5 -2.42856 -0.803567 0.303 0.301281 4.08612 22 998 26730 26658 1 0 0 1 
4.65044 -5 -1.43323 -0.0781002 0.335843 0.211855 4.05096 22 999 17409 17339 1 0.404204 0.404204 26 
5 -4.59405 -2.46921 -1.87487 2.45739 -1.2673 4.15731 22 1000 2370 2315 1 0 0 1 
