# Det3_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.77648 5 4.98503 -0.183599 -0.398584 0.143782 3.77471 22 968 14238 14115 1 0 0 5 
-4.0733 5 -4.96179 0.0472828 -0.155308 -0.253856 4.29786 22 969 20000 19999 1 0.335063 0.335063 35 
5 4.16745 0.842883 -0.543339 -0.649935 -0.0842733 3.93907 22 970 2519 2467 1 0.359259 0.359259 41 
1.35312 5 1.66789 -0.322872 -0.21201 -0.152656 3.89163 22 971 27668 27638 1 0 0 3 
1.82237 -2.61564 -5 -0.308164 -0.342507 0.735228 3.77257 22 972 19781 19734 1 0 0 2 
5 -2.37864 4.93705 -0.435636 0.027885 -0.265638 3.91031 22 973 10071 10070 1 4.75361 4.75361 54 
3.16981 5 4.14311 -0.0204538 -0.144471 0.489724 3.77619 22 974 13517 13516 1 0.273424 0.273424 26 
5 4.9204 4.0291 -0.496557 0.00344921 0.120577 3.83815 22 975 37201 37200 1 0.049285 0.049285 7 
3.94959 2.86161 5 -0.098637 -0.13957 -0.256912 4.06597 22 976 1252 1218 1 0.232124 0.232124 26 
5 -1.56979 1.98549 -0.232914 -0.179671 -0.274579 3.89584 22 977 14246 14154 1 0.17212 0.17212 33 
5 0.862607 -3.98874 -0.177693 -0.307134 -0.312628 4.02544 22 978 8111 8110 1 2.0305 2.0305 39 
5 -4.00214 3.51192 -0.317779 -0.323197 0.235965 3.80447 22 979 3234 3209 1 0.466121 0.466121 45 
5 -0.733151 -1.99038 -0.122577 -0.139153 0.0812497 3.93022 22 980 28134 28132 1 4.49988 4.49988 30 
0.703434 3.92437 -5 -0.00346426 -0.141231 0.329522 3.79315 22 981 13966 13948 1 0.207019 0.207019 23 
-3.45261 5 -3.34353 -0.149092 -0.133671 -0.0709186 3.79829 22 982 1615 1552 1 0 0 12 
0.705261 4.97276 -5 -1.00554 -0.874048 1.54646 3.76037 22 983 2496 2473 1 0 0 6 
-2.5765 -3.13305 -5 -1.24731 -0.963479 1.58472 3.75399 22 984 2478 2417 1 6.25887 6.25887 123 
-2.68097 3.63311 -5 -0.32644 -0.124786 0.468903 3.7532 22 985 9492 9389 1 0 0 1 
4.72412 -3.3486 -5 -0.876342 0.11117 1.76616 3.74313 22 986 1207 1 1 0 0 2 
-3.52562 3.16264 5 -0.288243 -0.0622234 -0.297366 3.97516 22 987 4923 4922 1 0 0 5 
2.93304 5 -0.420058 -0.13109 -1.11466 -0.213918 3.75709 -11 988 7621 7620 1 2.6947 2.6947 37 
5 2.18301 3.37327 -0.282681 -0.37019 -0.210168 3.82869 22 989 2374 2373 1 0.0528464 0.0528464 8 
-5 4.19796 2.27867 0.171337 0.0767809 0.011783 4.14353 22 990 9952 9897 1 0.188008 0.188008 12 
3.02776 -5 1.3354 -0.44486 0.247495 0.0443328 3.82163 22 991 10502 10500 1 8.13952 8.13952 88 
-1.4425 -3.44782 -5 -0.164413 -0.264813 0.138094 3.79028 22 992 8609 8254 1 4.93709 4.93709 66 
5 3.40581 -4.05126 -0.11079 -0.129109 0.318537 3.74768 22 993 2621 2600 1 1.10259 1.10259 60 
0.577109 5 4.61457 -0.251674 -0.306868 -0.197675 3.96721 22 994 15020 14996 1 0.015134 0.015134 13 
5 -0.824742 3.27114 -0.301139 -0.227294 -0.461841 4.09023 22 995 3922 3920 1 0.177737 0.177737 4 
3.15168 5 -0.392513 -0.899006 -1.4686 7.33107 3.74097 22 996 2714 2626 1 0.0295936 0.0295936 20 
1.14711 5 3.50072 -0.151042 -0.0786898 0.194972 3.77691 22 997 4240 4046 1 0.0804765 0.0804765 28 
0.552611 5 -4.7055 -0.366693 -0.572088 1.22531 3.74373 22 998 1794 1555 1 1.13891 1.13891 5 
-5 -1.11026 -4.05651 0.0672907 -0.113793 -0.0902663 6.16375 22 999 2498 2439 1 1.37297 1.37297 29 
3.86988 -2.12463 5 -0.491674 -1.5454 -0.540156 3.85182 22 1000 5615 5614 1 0.549242 0.549242 35 
