# Det4_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.80088 5 -3.03158 -0.149597 -0.435672 -0.221202 3.97612 22 928 1307 1226 1 0.228976 0.228976 18 
5 -2.82458 -3.15063 -0.263017 -0.348513 -0.265482 4.03495 22 929 16039 16012 1 0.171175 0.171175 16 
2.1246 5 2.89358 -1.33614 -2.56593 2.36805 3.93738 22 930 6129 6092 1 0.555547 0.555547 17 
-1.14696 5 -3.79601 -0.165376 -0.42201 0.235963 3.91988 22 931 1548 1522 1 1.56684 1.56684 41 
5 3.68283 1.73784 -0.36101 -0.359962 -0.0349063 3.98925 22 932 1148 1123 1 8.1967 8.1967 101 
-0.682964 -2.03674 -5 -12.5752 -8.34871 6.62362 3.90117 11 933 7105 7102 1 3.4203 3.4203 6 
3.46958 5 0.158994 -0.208036 -0.466631 0.00983388 4.00547 22 934 3308 3307 1 4.61433 4.61433 63 
4.10098 1.5256 -5 -0.108823 -0.303892 0.396141 3.92019 22 935 9943 9917 1 0 0 7 
4.10271 2.28092 -5 -0.0664521 -0.169316 0.563404 3.89528 22 936 9227 8996 1 0 0 8 
3.29589 5 -1.89858 -1.05615 -0.688375 3.59537 3.89982 22 937 2967 2811 1 36.077 36.077 340 
4.1763 5 -4.54911 -0.179541 -0.350249 -0.325899 4.13164 22 938 3486 3484 1 1.91066 1.91066 34 
5 3.8501 -2.47865 -1.13892 -1.63481 0.240238 3.99732 22 939 9528 9495 1 0.416237 0.416237 27 
5 -1.33133 -4.69502 -0.0930887 -0.320319 0.283913 3.90057 22 940 1663 1 1 0 0 5 
-4.54393 5 -3.18023 -0.0791208 -0.403518 0.303369 3.91338 22 941 3033 3032 1 0.23286 0.23286 54 
2.5843 -2.13533 5 -0.0716483 -0.421296 -0.200643 4.08043 22 942 2961 2960 1 0 0 14 
4.59295 -0.89851 -5 -0.0871832 0.304774 0.400789 3.92068 22 943 6250 6248 1 1.38875 1.38875 33 
-1.2184 4.11586 5 -0.080712 -0.117656 -0.204855 4.08024 22 944 3818 3443 1 8.05308 8.05308 68 
3.41197 2.42471 -5 -0.0843336 -0.187686 0.233077 3.90321 22 945 1116 1028 1 0.683901 0.683901 42 
5 4.35665 4.61942 -0.768152 -0.861952 4.19512 3.93086 22 946 3642 3482 1 0 0 2 
2.07895 5 2.26232 0.147337 -0.31299 0.194704 3.94688 22 947 2659 2466 1 25.461 25.461 220 
3.00071 3.98408 5 -0.216827 -0.254383 -0.105939 3.98997 22 948 3048 3047 1 0.138346 0.138346 54 
-4.14628 -2.86787 -5 -0.221021 -0.492164 0.522686 3.93522 22 949 9577 9490 1 0.828157 0.828157 8 
0.125352 5 2.11561 -0.357952 -0.121099 -0.0628619 3.97454 22 950 1633 1 1 5.59462 5.59462 76 
-0.868518 2.70497 5 0.102528 -0.0807172 -0.494057 3.98222 22 951 1485 1483 1 1.98195 1.98195 35 
0.075407 5 -1.69239 -0.848795 -1.28759 1.58222 3.9326 22 952 1058 1 1 3.03624 3.03624 40 
3.02259 5 4.49394 0.307915 -5.16668 -3.28027 3.98577 11 953 1478 1231 1 4.48302 4.48302 68 
2.71141 0.704004 -5 -0.587642 -1.16109 2.17674 3.91196 22 954 3143 3004 1 0.479414 0.479414 26 
4.47468 3.63603 -5 -0.199824 -0.382498 1.55184 3.89167 22 955 2439 2380 1 11.359 11.359 133 
-0.394274 2.76497 -5 -0.461648 -0.293605 0.685297 3.91006 22 956 8119 7151 1 3.85441 3.85441 53 
-3.1878 0.372523 -5 -0.110753 -0.362886 0.921086 3.90312 22 957 3678 1 1 1.45614 1.45614 116 
5 2.33666 3.18048 -0.452714 -0.530877 1.98181 3.92716 22 958 9878 9663 1 1.66463 1.66463 65 
-0.610484 -0.185109 -5 -0.450783 -0.565231 0.945015 3.91185 22 959 3751 3574 1 1.01528 1.01528 39 
3.45619 5 3.10806 0.0220747 -0.387072 -0.0355484 3.9782 22 960 2686 2614 1 0 0 4 
5 -1.79114 0.614552 -0.260155 -0.770208 0.66416 3.95578 22 961 11821 11624 1 0 0 3 
4.43523 0.177867 -5 4.77644 -13.6027 57.0247 3.88899 22 962 3750 3498 1 66.9986 66.9986 564 
-4.70055 3.82898 -5 -0.05696 -0.176346 0.107914 3.94073 22 963 7231 7230 1 0.442187 0.442187 21 
0.976747 5 2.18425 -2.6695 -5.96955 19.3597 3.92182 22 964 3042 2660 1 0.35947 0.35947 23 
-4.46387 5 4.02068 -0.554745 -0.840175 1.14469 3.94318 22 965 1162 1142 1 0 0 9 
2.09198 2.09984 -5 -0.411985 -0.45908 2.55309 3.89471 22 966 1348 1 1 0.136884 0.136884 7 
-0.312117 -1.24696 -5 0.029798 0.0206163 0.170157 3.90543 22 967 6763 6760 1 1.56816 1.56816 44 
1.25213 5 -2.33873 0.043373 -0.106054 0.0845183 3.91081 22 968 2812 2772 1 7.76444 7.76444 94 
5 -4.84258 4.36768 -2.73805 3.20208 0.637229 3.98918 11 969 2903 2838 1 0.790278 0.790278 30 
-0.805587 5 -2.92082 -0.582102 -1.32113 2.93046 3.90666 22 970 2123 1953 1 3.43947 3.43947 56 
5 0.757619 4.76379 -0.423844 -0.179993 -0.221537 4.14329 22 971 5145 5144 1 0.245008 0.245008 7 
-0.913107 5 -1.52259 -0.199645 -0.189839 0.136015 3.96676 22 972 11391 11217 1 0.248019 0.248019 23 
4.86063 -5 -0.310469 0.137069 0.189479 0.0389453 3.93343 22 973 4148 3729 1 3.9075 3.9075 92 
-3.47837 5 -2.72759 -0.0395798 -0.813265 -0.149391 4.03215 22 974 2135 2133 1 2.47487 2.47487 11 
4.99805 5 -3.64916 -0.0104984 -0.383912 0.337077 3.91878 22 975 3944 3943 1 0 0 19 
1.42436 5 -1.35677 -9.86094 -15.3524 30.6935 3.90194 22 976 7920 7919 1 3.52207 3.52207 26 
3.36243 1.1784 -5 0.0765017 0.035163 0.504015 3.91147 22 977 3255 3254 1 1.79018 1.79018 64 
5 2.0794 3.90545 -0.19982 0.0308844 0.125166 4.01995 22 978 8845 8844 1 0.437688 0.437688 51 
3.4465 4.66913 -5 0.57873 0.125277 0.379708 3.93491 22 979 1269 1144 1 2.15413 2.15413 150 
5 1.4282 1.33906 -0.900242 0.0807251 0.337928 4.16026 22 980 15836 15831 1 1.24664 1.24664 38 
1.21647 -0.0843838 -5 0.106425 0.0965695 0.333419 3.92805 22 981 9066 7448 1 2.24068 2.24068 31 
3.43568 2.82473 -5 0.181085 -2.56399 7.31622 3.8984 22 982 4787 2633 1 2.87156 2.87156 48 
-4.10598 0.720542 -5 -1.4857 -0.966678 2.59062 3.91214 22 983 10651 10590 1 1.65025 1.65025 94 
-1.95669 -1.6923 -5 -0.269098 -0.46003 2.23447 3.89211 22 984 3097 2765 1 17.9221 17.9221 282 
3.7664 -2.3567 5 -0.17007 -0.197088 -0.104404 4.00708 22 985 2262 2261 1 5.48688 5.48688 101 
4.91989 3.15229 -5 -0.130606 -0.278822 0.0569379 4.00775 22 986 15124 15122 1 0.388692 0.388692 50 
5 -1.14638 -1.86236 -0.351221 -0.354649 0.109488 3.95291 22 987 2943 2927 1 1.42527 1.42527 8 
2.27155 4.5123 -5 -0.168597 -0.106594 0.461037 3.90885 22 988 2907 2779 1 0.515121 0.515121 9 
1.65172 4.51615 -5 -0.0728297 -0.395977 1.64657 3.89414 22 989 2511 2310 1 5.33019 5.33019 57 
-5 2.17215 -1.47301 0.109419 -0.557525 1.01058 3.98434 22 990 2665 2664 1 9.76499 9.76499 37 
1.01107 1.58746 -5 -0.301296 -0.141817 0.153552 3.9416 22 991 2131 2129 1 0.754188 0.754188 36 
-1.52324 -4.51343 5 -0.104127 -0.0788535 -0.175519 4.02045 22 992 1665 1598 1 1.57791 1.57791 142 
0.309209 5 4.37261 -0.223699 -0.514817 0.381565 3.96032 22 993 7572 7416 1 0.374657 0.374657 26 
-0.277707 5 2.23161 -0.531176 -0.38398 0.588498 3.94134 22 994 6490 5512 1 1.40362 1.40362 50 
3.00303 5 2.28211 -0.0126501 -1.34935 0.626032 3.94305 22 995 2271 2209 1 3.58893 3.58893 93 
4.98155 5 -1.10891 -0.195411 -0.434494 1.78788 3.90939 22 996 2097 1 1 1.40011 1.40011 125 
-1.03691 -1.91041 -5 -4.83916 -5.90621 12.4814 3.90764 22 997 11620 11446 1 0.281078 0.281078 37 
4.0651 4.56512 -5 0.103905 -0.214305 0.452103 4.00233 22 998 3327 3299 1 0.066661 0.066661 7 
0.893561 0.483967 -5 -0.315446 -0.211135 0.342105 3.94377 22 999 1100 1099 1 14.9758 14.9758 150 
-3.29056 -5 -4.51393 0.35544 0.135344 -0.228195 4.04212 22 1000 3732 3731 1 3.7396 3.7396 103 
