# Det9_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.74017 0.969152 0.0505192 -0.13852 0.304896 3.88227 22 949 25342 25340 1 0 0 1 
-0.17834 -4.15064 5 0.104839 -0.234567 -0.441709 4.03079 22 950 11285 11268 1 0.27388 0.27388 30 
-5 2.52621 3.01666 0.661173 -0.458923 -0.293213 3.9919 22 951 12841 12840 1 0.672137 0.672137 4 
-5 4.38712 -2.90145 0.841475 -0.754795 -1.24714 3.95333 22 952 35023 35021 1 0.0990405 0.0990405 5 
-5 1.19656 4.37774 0.368958 -0.2892 0.804434 3.79095 22 953 19986 19933 1 0.510471 0.510471 33 
0.476633 -1.51873 -5 -1.57297 -0.724932 3.77312 3.77704 22 954 1900 1899 1 0 0 2 
0.466739 5 1.23146 0.282059 -0.164408 0.251531 3.82433 22 956 9049 9048 1 0.125678 0.125678 7 
-5 2.12909 4.89975 0.357926 -0.312238 -0.188457 3.96687 22 957 52544 52543 1 0 0 1 
-5 -4.69175 1.02436 0.205454 0.118841 0.00263139 3.8255 22 959 15321 15320 1 0.0675284 0.0675284 3 
1.95406 4.91889 -5 1.89208 -1.98822 4.39492 3.76424 22 961 47017 46841 1 0 0 1 
2.04827 -0.709824 5 0.216258 0.212877 -0.172172 4.166 22 962 25391 25390 1 0 0 1 
1.90774 2.27298 5 -0.0232627 -0.298587 -0.203279 4.14643 22 963 36490 36487 1 0 0 1 
2.06538 5 3.95261 0.286055 -0.175561 0.0271895 3.96851 22 964 33347 33346 1 0.188255 0.188255 25 
3.40159 3.00507 -5 0.485641 -0.143119 0.0692104 3.82761 22 966 26594 26590 1 0 0 4 
-4.59473 -0.388271 5 0.232962 -0.24969 -0.380137 4.15963 22 967 4361 4360 1 0 0 2 
-5 1.15194 0.651159 0.502761 -0.0912975 0.00396982 3.91841 22 968 32140 32120 1 0 0 2 
-1.92724 -0.565998 -5 0.626889 -0.12558 0.765712 3.79269 22 970 29191 29190 1 0 0 1 
-5 -1.3921 -2.68593 0.218746 -0.41951 -0.0622016 3.88354 22 971 6174 6173 1 0.270311 0.270311 3 
-5 4.26381 2.13399 0.26971 -0.115705 -0.199834 3.93264 22 972 43020 43019 1 0 0 1 
-2.89737 5 -3.89691 0.23653 -0.431522 1.17935 3.77318 22 973 1060 1 1 0.184834 0.184834 7 
-5 -3.55504 -3.35855 0.21007 -0.209999 -0.084872 3.87478 22 975 15487 15346 1 0 0 4 
-3.47099 4.89036 5 0.194203 -0.111037 -0.45943 3.98266 22 976 40555 40529 1 0 0 1 
-4.04022 -2.68814 -5 0.16538 -0.334934 0.180677 3.88441 22 977 13232 13231 1 0 0 1 
3.46561 4.90185 5 1.05026 -0.823286 -0.457135 3.94179 22 978 4952 4869 1 0.203975 0.203975 6 
-0.543483 5 3.19016 3.33643 -1.67219 0.849405 3.85029 22 979 10783 10768 1 0.015132 0.015132 5 
-5 2.57717 3.99639 0.225671 -0.311274 -0.0289867 4.10405 22 980 14833 14831 1 0 0 2 
3.40217 5 -4.87917 0.259233 -0.136335 0.148808 3.91655 22 981 12184 12183 1 0.225462 0.225462 3 
-0.452214 5 -3.49372 0.391961 -0.304827 0.0357766 3.87098 22 983 2310 1 1 0 0 1 
-4.88525 5 0.307744 0.35823 -0.364088 -0.0152036 3.90048 22 984 9246 9218 1 0 0 4 
-3.6121 5 -1.03041 0.194098 -0.606488 -0.421389 4.0977 22 985 19092 19025 1 0 0 1 
1.11425 -5 4.85491 0.176131 0.235076 -0.036315 3.84489 22 986 22978 22757 1 0.295637 0.295637 22 
-5 -1.99101 4.3316 0.291449 -0.379193 -0.179972 3.94667 22 987 17293 17292 1 0.337806 0.337806 7 
-1.83936 5 1.52956 0.367913 -0.307509 0.287433 3.83548 22 988 38680 32946 1 0 0 1 
3.72118 5 -4.73451 0.453059 -0.241509 0.750969 3.77815 22 990 44394 44355 1 0 0 1 
0.882621 5 -2.02719 0.0825085 -0.276211 -0.146895 4.18411 22 991 5058 5056 1 0.16059 0.16059 2 
-4.32113 -1.31395 -5 0.430704 -0.0649177 0.434371 3.78427 22 992 22971 22711 1 0.614592 0.614592 34 
3.45492 -4.54988 -5 1.4714 -1.33844 1.05373 3.83606 22 993 11971 11935 1 0 0 3 
-0.0280388 5 -2.14716 0.359094 -0.289381 -0.030063 3.85575 22 994 2374 2342 1 0.110879 0.110879 32 
1.42189 0.627635 5 0.048302 0.0697803 -0.152643 4.12019 22 996 8915 8913 1 0.174365 0.174365 16 
-4.17948 5 3.01424 0.576046 -0.318106 0.118262 3.83231 22 997 3625 3475 1 0.111335 0.111335 3 
-5 -4.61191 -4.94782 0.718193 -0.735306 -0.431135 4.01513 22 998 3597 3596 1 0 0 1 
-0.251927 5 -2.82555 3.21027 -1.61717 -0.526626 3.91708 22 999 31511 31480 1 1.22378 1.22378 41 
0.990326 -3.80702 5 1.244 -0.442554 -1.05436 4.01449 22 1000 23161 23098 1 0 0 1 
