# Det10_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.63962 -3.32153 0.392401 0.134704 -0.130695 4.10876 22 938 13857 13856 1 0 0 3 
4.14317 5 2.04732 0.627936 -0.545985 0.343073 4.03539 22 939 23409 23393 1 0 0 1 
-5 -2.75232 -1.37059 0.135285 -0.0803285 -0.14936 4.21197 22 941 6597 6565 1 0 0 6 
-3.45716 5 0.397477 0.504752 -0.375267 -0.114742 4.12919 22 942 3551 3499 1 0.192197 0.192197 2 
-5 -1.85574 3.47705 2.11148 -0.886256 7.50527 3.96633 22 943 11821 11632 1 0 0 2 
-5 -3.77135 -4.55037 0.361517 -0.315177 0.160425 4.04873 22 945 5459 5440 1 0 0 1 
3.47603 5 0.833411 0.465829 -0.335162 0.59009 4.00085 22 946 8534 7445 1 0.0042941 0.0042941 5 
-1.20661 -3.19156 -5 -0.143818 0.118761 0.528116 3.98315 11 947 10131 10120 1 0.161959 0.161959 1 
2.5332 5 -4.27926 6.57014 -3.84032 -1.21076 4.10792 22 948 18398 18312 1 0 0 3 
-5 -1.57679 0.728656 1.24852 -1.20408 1.02173 4.04171 22 949 16490 16259 1 0 0 3 
-2.21455 -2.45639 -5 0.341678 -0.150951 0.198994 4.04232 22 951 2841 2820 1 2.20626 2.20626 5 
-5 2.13193 -3.69817 0.430305 -0.311764 0.0557362 4.08778 22 952 31086 30996 1 0.53381 0.53381 31 
-5 1.60806 0.153459 0.232063 -0.147949 -0.0350263 4.18251 22 953 28660 28659 1 0.0762586 0.0762586 2 
-3.1656 5 -0.471789 2.85743 -2.1821 6.68735 3.97409 22 954 40703 40702 1 0 0 1 
-5 -4.46555 4.42811 1.06554 -0.73118 1.91816 4.00556 22 955 10394 10351 1 0 0 1 
-1.87282 0.141549 -5 0.293994 -0.19232 0.37108 3.98663 22 956 18861 18830 1 0.291647 0.291647 27 
-5 -0.810143 -0.946646 0.475357 -0.120761 0.14343 4.03992 22 957 6240 6212 1 0.212434 0.212434 7 
-3.5889 5 0.525691 0.209473 -0.141808 0.178801 4.04801 22 958 7606 7579 1 0.0524306 0.0524306 6 
-5 -0.233913 0.60006 0.182428 0.0338351 -0.0332411 4.22123 22 959 37633 37632 1 0.188319 0.188319 12 
-5 -2.09915 -0.937986 0.220423 -0.129697 -0.0315757 4.11602 22 960 11986 11952 1 0 0 1 
-3.24486 4.66392 -5 0.341247 -0.23338 0.268905 4.02845 22 961 18846 18794 1 0.101454 0.101454 3 
0.633588 5 0.749049 -0.0579136 -0.444632 0.245088 4.03416 22 962 2792 2789 1 0.217061 0.217061 15 
-0.76297 5 2.06051 0.406069 -0.254226 0.11251 4.08371 22 963 6249 6247 1 0 0 5 
-5 -4.56542 -2.81325 0.434887 -0.252508 -0.0907359 4.17568 22 964 5439 5438 1 0 0 5 
-5 -1.141 3.30154 0.242689 -0.192423 0.0597222 4.10892 22 965 22624 21227 1 0 0 2 
-3.43699 2.69065 5 0.14237 -0.0259827 -0.0761059 4.19746 22 966 11210 11209 1 0 0 2 
-5 -0.350507 2.77341 0.42907 -0.302125 0.0739474 4.13424 22 967 46552 46472 1 0 0 1 
-5 -2.5558 -4.86754 0.126422 0.224721 -0.012205 4.10991 22 968 27618 27081 1 0 0 1 
0.188566 5 -2.82593 1.28794 -1.00819 1.64081 3.99208 22 969 19971 19892 1 1.50522 1.50522 35 
2.14554 -5 3.0244 -0.114565 0.422204 0.264081 4.00194 22 970 35350 35349 1 0 0 1 
2.61751 -2.97072 -5 0.456639 -0.125212 0.527236 4.08903 22 971 14234 14211 1 0.708186 0.708186 27 
-2.95759 -3.20305 -5 0.2413 -0.0523954 0.163644 4.01248 22 972 1520 1467 1 0.0168435 0.0168435 8 
-5 -3.79313 3.93057 0.406265 -0.424513 0.25495 4.10837 22 974 17762 17747 1 0 0 1 
-1.8152 4.93293 -5 0.178912 -0.227623 0.511633 4.02573 22 975 19341 19289 1 0 0 1 
-5 0.895791 4.04661 0.174252 -0.11129 0.331349 4.15578 22 976 2853 2849 1 0 0 1 
-5 0.912466 -2.84106 1.58255 -0.776598 2.42064 3.98815 22 977 30686 30553 1 0 0 1 
-3.51785 2.53437 -5 34.4186 -19.6413 4.49886 8.77229 2112 978 19255 19251 1 0.0517687 0.0517687 3 
-5 0.488308 -4.19752 0.336497 -0.358386 0.139462 4.03151 22 979 2323 2322 1 0 0 3 
-3.28259 5 -4.67926 0.132213 -0.266112 -0.0223089 4.02308 22 980 34151 34117 1 0 0 1 
-1.46554 -4.2075 -5 0.242568 -0.17597 0.323058 4.02485 22 981 3312 3279 1 0 0 4 
-0.629902 2.82073 -5 0.790789 -0.463894 1.70345 3.97648 22 982 48686 48543 1 0 0 1 
-0.502449 5 4.82372 4.68429 -3.0244 1.35513 4.12165 22 983 17192 17187 1 0 0 1 
-3.90841 -1.54336 -5 0.498648 -0.186416 0.576581 3.9778 22 984 23728 23141 1 0 0 1 
-5 1.42037 4.06182 0.317578 -0.00893869 -0.257086 4.09355 22 986 5094 5004 1 0 0 1 
-2.69445 5 -0.440865 0.797373 -0.487857 1.18377 3.98221 22 987 26043 25972 1 0 0 2 
-3.37251 2.39353 -5 9.59823 -7.09739 21.4893 3.96473 22 988 1121 1 1 0 0 2 
1.44206 5 -0.588431 0.60259 -0.317258 1.04016 3.99456 22 989 10084 9886 1 0 0 3 
-3.51948 2.82551 -5 -1.02338 -0.0569667 2.91996 3.98342 11 991 41719 41676 1 2.62533 2.62533 12 
-2.65915 -2.06801 -5 0.394889 0.339247 0.839961 3.99952 22 992 23053 23052 1 0 0 2 
-1.32369 -3.30338 -5 0.508432 -0.238836 0.410158 4.04017 22 993 17874 17799 1 0 0 2 
-5 -2.05529 -4.73539 0.131443 0.0715751 0.0437765 4.02748 22 994 17579 17552 1 0.155595 0.155595 21 
2.28127 -0.239836 5 0.125097 0.162541 -0.148932 4.19524 22 995 28433 28430 1 0 0 1 
-5 -2.9529 -4.78961 0.245571 -0.145207 0.128097 4.02118 22 996 26824 26748 1 0 0 2 
-5 1.1253 3.86938 0.376762 0.0764553 0.0351739 4.1519 22 997 11529 11446 1 1.6195 1.6195 87 
-1.4555 5 4.69374 1.11895 -0.426988 -0.323321 4.17048 22 998 15631 15629 1 0 0 1 
-2.09979 1.7253 -5 7.64342 -3.14885 13.8671 3.97059 22 999 48431 48262 1 0.0636082 0.0636082 3 
