# Det2_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.8705 -0.547936 -5 -3.90151 -2.85297 6.13175 4.02122 22 732 2506 2480 1 4.51125 4.51125 58 
5 4.81008 -4.99 -1.79883 -0.50641 1.31143 4.04044 22 733 23721 23714 1 0 0 1 
-4.17893 -4.80042 -5 -0.430353 -0.744504 1.17532 4.0183 22 734 1398 1 1 0.270302 0.270302 56 
-3.23705 5 3.57272 -0.112743 -0.3016 0.204336 4.07999 22 735 34270 34242 1 0.105822 0.105822 3 
-2.20838 -1.34143 -5 -0.235145 -0.190531 1.07704 4.00363 22 736 1138 1 1 0 0 4 
-3.4096 5 1.84006 -0.326238 -0.0811726 0.269896 4.10105 22 737 24357 24356 1 0 0 3 
5 2.98169 -4.39548 -0.224276 -0.146415 0.127762 4.07409 22 739 16149 16048 1 0 0 7 
-4.78682 5 3.70259 0.0720352 -0.246843 0.137713 4.12773 22 740 16027 15697 1 0 0 4 
5 3.01643 2.74535 -0.54373 -0.414625 0.283478 4.07693 22 741 3243 3242 1 1.23813 1.23813 8 
5 3.79813 0.250691 -0.886575 -0.742207 0.962248 4.05708 22 742 6414 6284 1 0 0 4 
5 3.38086 -0.5564 -0.324497 0.0138168 0.286303 4.06385 22 743 1779 1777 1 0 0 4 
-4.48268 1.71023 -5 -0.25118 -0.181511 0.613059 4.01199 22 744 2674 2572 1 0.892139 0.892139 28 
5 -0.975976 4.16322 -0.623815 -0.600802 0.197459 4.09342 22 745 10050 9759 1 0 0 4 
5 -2.02231 -4.39105 -0.297203 -0.0330502 -0.010465 4.09543 22 746 4146 3996 1 0.743945 0.743945 38 
3.50876 3.63047 -5 -0.484622 -0.314653 1.49044 4.00074 22 747 3653 3390 1 0.281225 0.281225 16 
-4.82346 -3.4437 -5 -0.394756 -0.370719 0.422198 4.06289 22 748 3758 3690 1 0 0 1 
5 3.41931 -3.02243 -0.248952 -0.164847 0.187011 4.04732 22 749 3960 3725 1 0.109414 0.109414 6 
-3.70139 5 -3.34183 -1.29166 -0.477857 2.52781 4.01944 22 750 4827 4601 1 0 0 4 
5 -1.58609 2.08581 -1.31118 -0.687494 1.08605 4.08006 22 751 7588 7532 1 0 0 2 
0.319575 0.256845 -5 -0.15799 -0.36753 2.131 4.01488 22 752 3508 3434 1 0 0 6 
1.5782 5 -0.165296 0.238747 -0.122327 0.340928 4.0718 11 753 16680 16647 1 1.92558 1.92558 68 
5 3.18395 -4.46235 -0.182676 -0.456774 -1.65081 4.05033 11 754 11736 11735 1 0.035887 0.035887 2 
-2.93468 1.36156 -5 -0.759337 -0.702743 0.303011 4.0533 22 755 5629 5628 1 0 0 6 
2.73502 0.456574 -5 0.089612 -0.227722 0.308574 4.04216 22 756 2827 2826 1 0.262628 0.262628 4 
5 -1.75761 4.66727 -1.10525 -0.750995 1.00114 4.05883 22 757 11790 11702 1 0.656436 0.656436 30 
2.18432 3.65137 -5 -0.0407476 0.19001 0.864018 4.00794 22 758 4491 4230 1 0 0 7 
-4.33649 5 1.65277 -0.449936 -0.254851 0.169938 4.10084 22 759 4116 1 1 0.109016 0.109016 17 
5 3.47523 3.35442 -1.3341 -0.748522 0.312175 4.15828 22 760 12419 12415 1 2.25081 2.25081 64 
-1.07994 1.11275 -5 -1.17492 -1.15172 0.744326 4.03569 22 761 21831 21705 1 0.992423 0.992423 3 
5 -0.542484 1.57998 -0.394065 -0.479832 0.960861 4.01842 22 763 4947 4595 1 0 0 4 
5 -4.28857 -2.02561 -1.94763 -2.18761 3.74916 4.03364 22 764 11480 11309 1 0.624254 0.624254 13 
4.76862 4.97312 -5 -2.14214 -0.506662 5.55774 4.00011 22 765 32795 32554 1 0 0 2 
-1.23407 5 -4.26992 -0.474713 -0.166101 0.0904328 4.10496 22 766 20993 20989 1 0.535774 0.535774 24 
-1.07882 -4.08276 -5 -27.7992 -7.48906 41.994 4.01484 11 767 1222 1108 1 2.44682 2.44682 46 
-4.53484 5 -4.52737 -0.669189 -0.664153 1.68949 4.01826 22 768 8969 8782 1 0.222283 0.222283 26 
5 3.88067 -1.19921 -0.334803 0.0487686 0.157108 4.06854 22 769 10902 10741 1 0 0 4 
-1.66773 5 -3.11031 -0.457993 -0.137437 0.180204 4.04283 22 770 10493 10463 1 9.07132 9.07132 86 
-2.27957 5 -0.484282 -0.566872 -0.536674 0.786549 4.06094 22 771 1891 1854 1 0.782248 0.782248 22 
0.771189 -4.63013 -5 -0.665649 -0.443396 1.50067 4.00637 22 772 1352 1175 1 0.636811 0.636811 6 
-3.16255 5 -4.88762 -0.220467 -0.451062 -0.0951692 4.07283 22 773 8115 8113 1 4.35295 4.35295 73 
5 -4.58562 -3.50284 -0.415762 -0.281447 0.484542 4.04834 22 774 2216 1236 1 0.88148 0.88148 28 
2.46589 -0.0214223 -5 -0.24322 -0.277555 0.245266 4.07873 22 775 13467 13145 1 0.426025 0.426025 24 
2.41514 -0.0958328 -5 -0.373994 -0.441821 0.432979 4.0257 22 776 4707 4655 1 0.498833 0.498833 13 
2.50217 -5 2.38974 -0.347891 0.37258 -0.0357192 4.07869 22 777 10391 10390 1 6.51082 6.51082 29 
3.44412 1.52313 -5 0.106026 -0.506901 0.229809 4.01486 22 778 2724 2678 1 0.780681 0.780681 42 
0.424958 3.7782 -5 -3.74017 -3.54693 11.5858 4.00206 22 779 11362 11361 1 9.04145 9.04145 51 
-4.96408 5 -1.30202 -0.183118 -0.0958513 0.243782 4.05498 22 780 2235 2167 1 1.05807 1.05807 8 
-1.93282 5 -3.80702 -0.347475 -0.386902 0.0549238 4.0961 22 781 6330 6265 1 0.163962 0.163962 7 
5 -4.26023 0.0124412 -0.618438 -0.854829 3.31917 4.01811 22 782 3609 3429 1 3.27744 3.27744 42 
1.02495 5 -4.40634 -0.36513 -0.302591 0.268704 4.0732 22 783 1063 1062 1 0 0 4 
-1.98257 5 2.22257 -0.866778 -0.438651 0.334293 4.09722 22 784 3936 3935 1 0.639834 0.639834 8 
5 4.63661 -1.4477 -10.5504 -7.83147 0.992306 4.03807 -11 785 21406 21405 1 4.95457 4.95457 7 
5 3.00352 0.97853 -0.197597 -0.181769 0.298086 4.04781 22 786 20095 19912 1 0.537229 0.537229 21 
5 4.13302 -0.297547 -0.920853 -0.579657 -0.0618177 4.0624 22 787 3199 3178 1 0.809339 0.809339 47 
0.345906 -1.60344 -5 -0.353929 -0.209942 0.247942 4.04063 22 788 20315 20314 1 0 0 3 
4.06039 -2.59842 -5 -0.275428 -0.0390499 1.24857 4.01563 22 789 1975 1822 1 0.447337 0.447337 29 
5 -4.85352 -2.57121 -0.132273 0.178283 0.290202 4.04735 22 790 2440 2262 1 1.79968 1.79968 72 
-4.69509 5 2.12339 0.0901658 -0.160111 -0.0292132 4.11774 22 791 12107 12106 1 0.15807 0.15807 7 
0.829935 0.969028 -5 -0.407662 -0.0378821 0.305772 5.184 22 792 14061 14038 1 0.523909 0.523909 30 
4.1462 5 -4.29418 -0.371369 -0.213959 0.0902728 4.05898 22 793 10297 10103 1 4.7734 4.7734 20 
-0.747043 5 0.121097 -1.73256 -1.31747 3.65819 4.02587 22 794 26271 26149 1 0 0 1 
5 -0.398895 -0.918792 -1.31558 -1.17858 1.9516 4.05408 22 795 25700 25550 1 0 0 1 
2.7656 3.92282 -5 -2.21062 -0.9086 5.24295 4.00813 22 796 14539 14373 1 0.245431 0.245431 29 
2.07322 -0.073335 -5 -0.877053 -0.532191 0.289127 4.08844 22 797 31670 31538 1 0 0 4 
4.88552 5 2.6304 -0.345041 -0.376283 -0.0218589 4.10927 22 798 1692 1661 1 0.524842 0.524842 18 
-3.51198 1.50689 -5 -1.7941 -1.07864 3.4626 4.01761 22 799 2184 1 1 0 0 12 
-0.331676 -4.77288 -5 0.326964 0.0999823 0.37976 4.06043 22 800 24592 24568 1 0.429719 0.429719 29 
1.78686 3.94231 -5 -0.247404 -0.0703494 0.441545 4.03683 22 801 10926 10879 1 0.0755154 0.0755154 2 
5 3.91044 -1.64607 -0.385855 -0.0736082 1.25633 4.03557 22 802 17173 17172 1 0.85334 0.85334 31 
5 -3.82069 0.0965769 -0.842492 -0.411458 0.479798 4.06519 22 803 11304 11017 1 0.00603846 0.00603846 6 
5 3.10947 -1.60878 -0.167487 -0.131673 0.0485067 4.09858 22 804 11209 11207 1 0.218165 0.218165 29 
2.34864 -1.86549 -5 -0.0940576 -0.13776 0.294451 4.0332 22 805 16964 16889 1 0 0 4 
5 0.437401 -3.59744 -0.301195 -0.411215 -0.0361047 4.10087 22 806 11978 11976 1 0 0 2 
-4.1332 -4.08008 -5 -1.57747 -0.924543 4.44783 4.01811 22 807 16242 15986 1 0.964831 0.964831 55 
1.1745 -3.48254 -5 -0.424238 -0.0854003 0.208214 4.14628 22 808 14937 14936 1 0 0 1 
-2.90275 -1.95106 -5 -0.814423 -1.95236 4.37767 4.01986 22 809 4190 3938 1 0.676391 0.676391 34 
5 -1.92694 0.641438 -0.81264 -0.00334237 1.68248 4.03944 22 810 3507 3327 1 0 0 1 
2.21777 -0.453999 -5 -2.19556 -0.833683 1.13461 4.08137 22 811 5828 5791 1 0 0 2 
5 0.588916 -0.538067 -0.2972 -0.215593 0.325526 4.05029 22 812 33197 33074 1 0.490233 0.490233 32 
-4.29893 0.185039 -5 -1.55991 -0.741673 2.93469 4.01768 22 814 2323 2284 1 0 0 7 
2.68187 -2.94041 -5 -0.538601 -0.252538 0.624765 4.02222 22 815 4615 4452 1 1.11584 1.11584 12 
-3.37677 3.93683 -5 -7.53828 -6.2397 24.9502 4.0118 22 816 11764 11574 1 0.0604965 0.0604965 5 
-1.31096 -1.9975 -5 -0.0204006 -0.36685 0.209623 4.05572 22 817 1404 1305 1 2.287 2.287 13 
5 -0.551018 0.0404147 -0.657083 -0.365089 0.610367 4.04597 22 818 13513 13406 1 0.0295832 0.0295832 15 
-3.54287 5 -1.49719 0.254526 -0.194819 -0.397972 4.03754 22 819 8510 8508 1 0.313131 0.313131 33 
2.13768 5 -0.154674 0.1225 -0.170398 0.0785211 4.10151 22 820 25183 25096 1 2.37546 2.37546 26 
0.822763 5 3.2997 -0.275925 -0.4011 0.155255 4.10522 22 821 1100 1099 1 0 0 3 
-3.84582 5 -0.867989 -0.352936 -0.224341 0.880913 4.03494 22 822 28870 28589 1 0 0 2 
1.98596 5 0.759647 -0.560403 -0.0551421 0.242178 4.11203 22 823 13057 12952 1 0 0 3 
0.228561 5 -0.91517 -3.52162 -3.62588 6.04501 4.03667 22 824 11793 11787 1 0.326682 0.326682 32 
-2.58157 5 4.50452 -0.0477747 -0.175003 0.670313 4.05189 22 825 8480 8461 1 0 0 13 
5 3.64295 -1.1901 -1.96853 2.6726 1.53302 4.08236 11 826 8061 7891 1 3.18077 3.18077 1 
2.98496 -0.124474 -5 -0.664769 -0.529969 0.455888 4.04083 22 827 1435 1289 1 0 0 6 
0.00717243 3.1005 -5 -0.223003 -0.163101 0.68078 4.00706 22 828 2406 1 1 3.85272 3.85272 50 
5 1.22665 -3.01586 -8.43669 -1.26068 -1.53 4.12321 22 829 2161 2128 1 5.67339 5.67339 67 
5 2.96882 -3.81898 -0.429777 -0.335121 0.256014 4.06003 22 830 3825 3520 1 0.5373 0.5373 36 
5 2.6107 2.57236 -0.445982 -0.201415 0.471131 4.06203 22 831 8393 8317 1 1.38266 1.38266 24 
-4.63591 -1.60028 -5 0.575865 -0.400591 1.04562 4.01198 11 832 24410 24387 1 0.613103 0.613103 4 
5 -2.13258 4.75966 -0.872986 -1.28584 0.117838 4.07643 22 833 3012 3009 1 2.85931 2.85931 26 
5 -1.10188 2.34469 -0.219363 0.0623759 0.0263965 4.04379 22 834 16243 16242 1 0.664134 0.664134 21 
2.45793 -2.37321 -5 -0.330119 -0.0271452 0.28415 4.07696 22 835 25062 25037 1 0 0 5 
-2.96854 5 1.57542 -0.14035 -0.194148 0.643717 4.0483 22 836 11425 11375 1 3.94808 3.94808 51 
-0.561445 5 3.51967 -0.840956 -0.536785 0.485972 4.08217 22 837 19596 19595 1 0.721511 0.721511 21 
5 -0.861648 0.618196 -0.0510877 0.127838 0.210642 4.19049 22 838 1413 1406 1 0 0 6 
5 2.65484 3.70274 -1.12773 -0.630352 2.20085 4.04343 22 839 3350 3152 1 0 0 3 
2.87532 -4.9288 -5 -1.4914 -1.07655 3.27017 4.00939 -11 841 17882 17881 1 1.17973 1.17973 2 
-0.206105 2.18834 -5 -0.0274189 0.0231348 0.356691 4.1267 22 842 6633 6632 1 0.510621 0.510621 26 
-3.47003 5 -3.41768 -0.487345 -0.347339 0.307214 4.06369 22 843 12290 12206 1 0 0 3 
-4.2648 -4.23182 -5 0.0954162 0.0850408 0.124469 4.14273 22 844 44099 44019 1 0.0167659 0.0167659 2 
-1.40266 5 4.74052 -0.156445 -0.315184 0.14691 4.16617 22 845 31610 31607 1 0 0 2 
5 -3.29192 2.59456 -0.504656 -0.0751537 0.0281886 4.08445 22 846 27774 27770 1 0 0 4 
-4.60347 4.64984 -5 -1.24472 -0.0876861 2.70287 4.00078 22 847 2359 1 1 4.14079 4.14079 104 
2.32661 2.85103 -5 -0.782074 -0.137231 2.08602 4.00883 22 848 5486 5332 1 0 0 2 
5 3.48213 2.81227 -0.19891 -0.0807688 0.201184 4.04299 22 849 18583 18437 1 5.87214 5.87214 98 
5 -0.590709 0.362637 -0.417537 -0.196328 0.824037 4.03274 22 850 20479 20192 1 0 0 4 
5 -2.50389 -3.53422 -0.433044 -0.10508 0.0677464 4.0958 22 851 7588 7540 1 0 0 1 
0.818719 0.684368 -5 -1.84227 -0.24526 1.33072 4.05541 11 852 14878 14856 1 1.83093 1.83093 22 
5 -0.556809 1.11645 -0.736498 0.38161 0.879575 4.05818 22 853 11670 11669 1 0.134802 0.134802 3 
1.87874 4.61538 -5 -0.326166 -0.101823 1.08684 4.00283 22 854 1208 1 1 0.141766 0.141766 8 
-2.18908 5 -4.44382 -0.264175 -0.316357 -0.302076 4.03526 22 855 1307 1306 1 0 0 4 
5 0.949872 1.60509 -0.362153 -0.326295 0.153287 4.08687 22 857 1162 1134 1 0.297618 0.297618 20 
5 4.34485 -2.39937 -0.163118 -0.0508185 0.218009 4.04734 22 858 8931 7489 1 0.0508033 0.0508033 5 
3.71202 5 -1.67744 -0.589338 -0.140599 -0.107578 4.07157 22 859 22487 22383 1 0.691473 0.691473 5 
3.7751 -4.56799 -5 0.0552729 -0.184588 0.583842 4.036 22 860 12001 11932 1 0.203604 0.203604 39 
0.224764 -2.89314 -5 -0.169723 -0.207434 0.333118 4.03483 22 862 1876 1875 1 0 0 1 
4.62849 2.11492 -5 -0.257679 -0.156887 0.68244 4.00705 22 863 9991 9964 1 0.0579133 0.0579133 5 
-3.67881 5 -2.36563 -0.471873 -0.1511 0.135101 4.09689 22 864 1519 1493 1 0 0 4 
5 -0.643052 2.1577 -0.29872 -0.274524 0.540159 4.05019 22 865 20169 19725 1 0 0 5 
3.99357 2.5446 -5 0.0120658 -0.0944589 0.202433 4.02123 22 866 2271 2163 1 0.0325006 0.0325006 6 
-4.44311 -1.03261 -5 -0.49552 -0.09462 0.425849 4.037 22 867 9201 9056 1 0 0 3 
5 -0.0179827 -2.2752 -0.102734 -0.0645092 0.169188 4.10654 22 868 6599 6570 1 3.28925 3.28925 11 
0.00629163 5 -1.36357 -0.75386 -0.3546 0.578801 4.0551 22 869 4692 4565 1 0.0606342 0.0606342 9 
1.25432 -3.28983 -5 -0.307583 -0.203334 0.26029 4.08581 22 870 3511 3508 1 0 0 7 
4.79857 -0.501509 -5 -0.1727 -0.189955 0.181099 4.03123 22 871 1810 1775 1 0.860519 0.860519 26 
-2.65905 -0.595196 -5 -0.891885 -0.383047 2.37098 4.00781 22 872 28480 28416 1 0 0 3 
5 4.65762 -0.348892 -0.601448 -0.251346 0.968806 4.03239 22 873 5397 5210 1 1.03569 1.03569 9 
1.69832 1.2043 -5 -0.0368884 -0.550338 0.862346 4.0093 22 874 10383 10232 1 0 0 9 
1.29679 -2.25687 -5 -2.90059 -3.0105 11.8257 4.00213 22 875 5045 4746 1 0.21384 0.21384 8 
-5 4.70528 -4.42489 0.142372 0.225889 0.280933 4.06719 22 876 33866 33865 1 0 0 1 
0.429451 4.82789 -5 -0.175442 0.294327 0.340545 4.12321 22 877 18692 18419 1 0 0 5 
5 -1.98012 3.69989 -1.52562 -2.05708 4.95442 4.05549 22 878 32287 32267 1 0 0 3 
5 -4.74712 -2.20554 -2.67703 -1.51253 5.69456 4.02493 22 879 1524 1432 1 5.92737 5.92737 34 
-1.44648 -0.164332 -5 -0.770079 -0.687688 0.953343 4.0377 22 880 4526 4500 1 2.61001 2.61001 7 
-3.93886 -4.74927 -5 -0.501809 -0.471728 1.87981 4.0147 22 881 4365 4341 1 0.904712 0.904712 9 
5 4.11319 3.68319 -0.439614 -0.169602 0.12284 4.10924 22 882 32122 32078 1 0 0 3 
2.2541 1.69613 -5 -0.353262 -0.272135 0.524257 4.04618 22 883 5104 5103 1 0.0251187 0.0251187 3 
5 -2.1227 -2.02875 -0.784178 -0.564402 1.00795 4.04325 22 884 12855 12368 1 0.0987678 0.0987678 6 
5 -0.0693136 0.989404 -0.391894 -0.272413 0.49231 4.05244 22 885 3021 3020 1 0.685269 0.685269 21 
5 4.11935 1.94946 -0.564345 -0.2782 0.0176511 4.139 22 887 1472 1471 1 0.0643659 0.0643659 5 
5 -0.58872 0.963519 -0.633546 -1.13731 0.361071 4.08562 22 888 1424 1400 1 0.245949 0.245949 34 
5 2.37473 1.33018 -0.378987 -0.1597 0.0932811 4.07419 22 889 7472 7467 1 0.440923 0.440923 27 
0.110303 -2.07434 -5 -0.258878 -0.118399 0.527965 4.03747 22 890 1595 1542 1 1.12036 1.12036 43 
1.82636 -0.0977263 -5 -0.111057 -0.123785 0.21739 4.00794 22 891 14533 14532 1 0.272743 0.272743 63 
4.85911 3.66497 -5 -2.39324 -1.5379 2.86346 4.0264 22 892 30612 30611 1 0 0 3 
3.74882 5 3.92331 -1.80619 -3.27861 1.24196 4.09567 22 893 9985 9955 1 0 0 4 
5 2.36362 0.786169 -0.174317 0.187111 -0.111729 4.12459 22 894 20761 20741 1 0 0 2 
-4.72979 -0.0793416 -5 -1.08481 -0.578929 3.14755 4.0121 22 895 33239 33135 1 0 0 2 
5 1.28628 -1.11899 -0.18056 0.017219 0.188467 4.018 22 896 4051 4049 1 0.642342 0.642342 62 
1.49792 -5 -4.30261 -0.0208961 0.0207212 0.00118778 4.03469 22 897 14816 14803 1 0.485563 0.485563 21 
5 0.486677 -3.30449 -1.37175 -1.52677 6.1324 4.00819 22 898 8125 8065 1 0.184453 0.184453 8 
1.1638 5 -0.549393 -3.30515 -2.28398 13.2141 4.01911 22 899 6822 6710 1 0.192446 0.192446 24 
2.12924 5 0.820621 -0.490282 -0.749795 1.30529 4.0669 22 900 24969 24967 1 0 0 2 
-1.60141 -2.24216 -5 -0.436436 -0.0692573 0.984483 4.02199 22 901 7794 7628 1 2.22456 2.22456 48 
3.48475 5 -2.43439 0.167714 -0.0780755 -0.0212262 4.08486 22 902 2882 2857 1 0.424008 0.424008 36 
-2.62703 4.4646 -5 -0.160575 -0.0644151 0.793913 4.0087 22 903 10659 10601 1 14.6855 14.6855 69 
-0.962914 -1.4288 -5 -0.817883 -0.708252 1.72925 4.01395 22 904 4099 3929 1 0 0 7 
-1.74292 -0.291397 -5 -0.315634 -0.126034 0.673332 4.02136 22 905 6114 6086 1 0 0 1 
3.11183 5 2.03495 -0.0786336 -0.184415 -0.0419149 4.04414 22 906 6604 6603 1 0.204666 0.204666 15 
5 -2.45147 2.86056 -0.489544 -0.395984 0.85056 4.04077 22 907 10267 10122 1 0.11986 0.11986 8 
-3.46302 5 -1.37208 -0.413787 -0.277312 0.11401 4.11227 22 908 8614 8592 1 0 0 11 
3.30553 -4.20567 -5 -0.920592 -1.03107 0.309704 4.09372 22 909 4234 4233 1 0.188731 0.188731 11 
4.6476 3.31618 -5 -2.11856 -2.03969 5.49443 4.00881 22 910 5348 5157 1 2.10119 2.10119 30 
5 1.74682 4.30859 -0.136177 -0.181405 0.17448 4.069 22 911 11190 11186 1 0 0 7 
5 1.92672 1.86684 -1.03741 -1.79122 0.34431 4.13659 22 912 9918 9773 1 0.643168 0.643168 6 
-0.115989 -4.34275 -5 0.0454397 0.369793 0.408809 4.04861 22 913 2301 2177 1 0 0 3 
5 1.99359 -2.11708 -0.954598 0.205297 1.80281 4.04354 22 914 20303 20302 1 0 0 1 
5 -0.0942957 0.902672 -0.389593 -0.283261 0.435893 4.06396 22 915 45957 45909 1 0 0 2 
5 4.66239 -0.458451 -0.176046 -0.368717 -0.0290089 4.04999 22 916 4799 4769 1 0 0 9 
5 -4.17808 -3.26625 -0.184902 -0.304138 0.191158 4.06825 22 917 7952 7929 1 0 0 8 
-2.35311 2.13333 -5 -6.55174 3.36994 3.46235 4.04237 -11 918 1728 1727 1 1.89204 1.89204 23 
5 1.45867 -1.77776 -0.245495 -0.0801227 0.563044 4.02278 22 919 8304 8303 1 15.5655 15.5655 120 
4.98628 3.45273 -5 -0.207294 -0.139214 0.502485 4.02009 22 920 9340 8808 1 0.0921188 0.0921188 8 
5 1.15514 4.32121 -0.728774 -0.24175 0.629313 4.06246 22 921 5090 5088 1 0.335513 0.335513 29 
1.10679 3.07884 -5 -0.35479 -0.288523 0.315289 4.08403 22 922 37490 37212 1 0 0 2 
-1.09617 5 -0.195729 -0.32961 -0.726052 0.973448 4.02153 22 923 7996 7994 1 0 0 11 
4.04329 4.485 -5 -0.12988 -0.114967 0.48066 4.029 22 924 2788 2787 1 0.862485 0.862485 21 
2.81346 5 0.680537 -0.306684 -0.122381 0.660215 4.02971 22 925 4227 3335 1 0.120729 0.120729 8 
2.06342 -4.81635 -5 -0.405141 -0.614481 0.939156 4.02553 22 926 1397 1314 1 0.0290996 0.0290996 27 
2.38516 5 -0.40871 -5.30122 -6.9753 8.24304 4.05887 22 927 4870 4708 1 0 0 3 
-2.48552 5 2.57369 -0.290871 -0.238106 0.346149 4.06118 22 928 4731 4730 1 0 0 2 
5 4.72574 -3.54062 -4.5441 -2.05172 11.2179 4.01807 22 929 25345 25198 1 0 0 3 
-2.53664 3.1255 -5 -0.377322 -0.0478959 0.144736 4.22678 22 930 5472 5469 1 0 0 5 
5 -2.91734 -1.80223 -0.119247 0.000879469 0.0928271 4.12141 22 931 2511 2503 1 0.414192 0.414192 35 
-1.91563 -1.73496 -5 -0.267881 -0.1059 0.35392 4.0222 22 932 3302 3013 1 5.53454 5.53454 100 
2.87355 5 1.88353 -0.00385022 -0.0859574 0.653029 4.03464 22 933 9701 9626 1 0.248966 0.248966 6 
-1.12263 -3.26738 -5 3.199 -3.44948 4.66125 4.04888 11 934 9289 9278 1 0.988756 0.988756 3 
5 0.447115 -4.34695 -1.49142 -0.16375 0.0300732 4.05434 22 935 4282 4182 1 0.34498 0.34498 32 
5 2.56408 -2.79197 -3.72577 -3.13768 5.00933 4.04148 22 936 15226 15171 1 0 0 3 
1.27116 2.5616 -5 -0.366985 -0.0450003 0.708996 4.01139 22 937 16294 16245 1 0.300462 0.300462 5 
5 -0.994755 4.01193 -0.196275 0.245684 0.0377841 4.11445 22 938 8274 8273 1 0 0 4 
4.33126 3.13641 -5 -0.198487 -0.0238584 0.23752 4.0797 22 939 41968 41925 1 0.13234 0.13234 3 
-1.91262 1.58717 -5 -0.207335 0.0277134 0.30994 4.15984 22 940 16624 16623 1 0 0 2 
5 2.43459 -3.93513 -0.161042 -0.197362 0.0156212 4.04424 22 941 3626 3623 1 0.502332 0.502332 75 
5 3.62762 3.39435 -0.618548 -0.297186 1.44082 4.0417 22 942 32980 32938 1 0.131303 0.131303 8 
5 -3.84172 -3.76591 -0.443631 0.250617 0.0387665 4.15335 22 943 6962 6961 1 0.303063 0.303063 4 
5 0.296478 -2.30372 -0.988475 -0.813149 0.966734 4.05482 22 944 3879 3876 1 0 0 4 
0.21758 5 -0.0615468 -1.29403 -0.556929 0.695284 4.0662 22 945 7345 7281 1 0.217683 0.217683 38 
2.05024 5 0.517194 0.0714703 -0.142106 0.190327 4.22815 22 946 20308 20307 1 0 0 3 
5 2.47133 -0.297354 -0.339526 -0.0380534 0.375008 4.10537 22 947 1669 1668 1 4.44087 4.44087 52 
2.93887 -0.806428 -5 -0.252387 -0.186063 0.403487 4.02253 22 948 1643 1642 1 1.71965 1.71965 35 
5 1.53016 4.77989 -0.241018 -0.184787 0.410719 4.06053 22 949 11239 10809 1 0 0 3 
1.99685 2.65864 -5 -0.686243 -0.256879 2.8591 3.99689 22 950 33884 33829 1 0 0 2 
5 -3.25156 -3.32629 -0.592089 -0.41264 0.215624 4.0735 22 951 5978 5903 1 0 0 2 
-0.0158916 4.94419 -5 0.14809 0.551807 1.50763 4.01398 22 952 14444 14336 1 0.487864 0.487864 6 
5 0.838481 -1.88782 -1.0259 -0.792304 0.399249 4.07115 22 953 2741 2739 1 0.454328 0.454328 5 
3.75328 5 1.92407 -2.77445 -3.09124 0.935971 4.0487 -11 954 23978 23977 1 1.44781 1.44781 4 
1.30569 0.602523 -5 -1.93632 0.370864 0.966861 4.03371 22 955 9740 9664 1 0.0569486 0.0569486 3 
-3.67114 2.81118 -5 -1.58815 -0.856199 2.73481 4.03078 22 956 26413 26251 1 0 0 4 
0.718047 5 -4.29804 -0.407449 -0.294728 0.0907757 4.10112 22 957 5247 5245 1 0.158841 0.158841 7 
-1.09893 -5 3.20625 -0.183673 0.131918 0.256188 4.09206 22 958 9894 9879 1 0 0 3 
-2.79816 -2.98934 -5 -0.0883565 -0.0424812 0.15102 4.02521 22 959 3545 3500 1 0 0 7 
5 4.77149 1.56666 -0.370763 -0.345328 -0.0663603 4.04494 22 960 4553 4552 1 6.35098 6.35098 31 
-1.09768 5 -0.342171 -0.750516 -0.432559 1.41871 4.0441 22 961 19904 19869 1 0.315185 0.315185 4 
5 3.12908 3.61073 -0.717628 -0.194496 1.9721 4.03874 22 962 7317 7279 1 6.80461 6.80461 84 
-2.98191 1.3145 -5 -0.214531 -0.0440296 0.189744 4.07974 22 963 13059 13054 1 0.1612 0.1612 6 
5 2.57498 -2.29369 -0.247272 -0.252238 0.194785 4.03435 22 964 15392 15319 1 9.42755 9.42755 136 
2.7131 0.408274 -5 -0.182931 -0.565667 2.59031 4.00369 22 965 28368 27971 1 0 0 1 
-3.08146 -2.79135 -5 -0.334552 -0.26503 0.627576 4.02777 22 966 15777 15775 1 0 0 5 
-1.1903 1.95742 -5 -0.62202 -0.550862 2.48467 4.00509 22 967 19729 19703 1 0 0 7 
5 1.60179 3.41522 -0.547154 0.079442 0.780489 4.03 22 968 4908 4848 1 0.884094 0.884094 41 
5 -2.48924 4.39005 -0.212213 -0.123424 0.25105 4.07917 22 969 5766 5597 1 0 0 3 
5 0.663495 3.49883 -1.49547 1.63478 -1.95441 4.07593 11 970 1047 1 1 1.12789 1.12789 13 
-1.39405 -3.38003 -5 -1.75697 -2.07166 7.21508 4.02136 22 971 10736 10564 1 0 0 4 
2.42613 -0.767243 -5 -0.185914 -0.0920659 0.183915 4.04205 22 972 12292 12209 1 0 0 4 
5 -4.56443 0.399403 -0.467024 -0.205482 0.229139 4.04836 22 973 13634 13604 1 0.745035 0.745035 70 
-2.51215 5 -3.72686 -0.347067 -0.271621 -0.00220784 4.06404 22 974 26648 26596 1 0 0 5 
4.91156 5 -0.69481 -0.273246 -0.256168 0.992898 4.02568 22 975 5334 5190 1 0.0294514 0.0294514 29 
-3.11391 -0.652411 -5 -0.187753 -0.448995 0.498511 4.03298 22 976 6842 6744 1 1.66665 1.66665 26 
