# Det9_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.171957 -5 4.89506 -0.0483223 0.454279 0.194045 3.93065 22 769 7812 7790 1 0.19924 0.19924 18 
4.61832 -5 0.164504 1.08789 0.423779 0.205604 3.99983 22 770 31477 31381 1 0 0 2 
-5 1.72322 -3.30047 1.83186 0.349204 0.303027 3.96742 22 771 28810 28773 1 0 0 1 
2.28656 -0.336724 5 0.0294597 0.112253 -0.300567 4.2614 22 772 14666 14665 1 0 0 1 
-1.86741 5 -4.13663 -0.163379 -0.0952843 -0.00153873 4.12549 22 773 12321 12320 1 0 0 5 
-5 -1.08231 -2.71565 0.978106 0.0561952 -0.664859 4.05378 22 774 4592 4591 1 5.46686 5.46686 35 
4.62898 -3.11389 -5 0.206747 0.0439138 0.273374 3.89371 22 775 5373 5202 1 0.0694466 0.0694466 6 
-5 -4.37094 -0.927458 3.18805 1.81438 2.78867 3.93977 22 776 29115 29114 1 7.82514 7.82514 74 
-5 2.96261 -0.688839 0.684269 0.122192 -0.522107 4.01698 22 777 36810 36767 1 0 0 4 
-5 2.13965 -3.13379 0.23937 -0.00997346 -0.151082 4.1134 22 778 4413 4201 1 0 0 4 
-5 4.84869 0.958517 0.199028 0.210492 0.137919 4.1568 22 779 22725 22724 1 0 0 2 
-5 -3.76756 -1.60516 8.06964 0.151121 3.35788 3.93249 22 780 23475 23419 1 4.38491 4.38491 42 
-0.401551 -5 1.08213 0.163379 0.255513 0.127916 3.94476 22 781 24066 22804 1 0 0 2 
-5 -2.42674 -3.39692 0.476992 0.130034 -0.12919 4.05212 22 782 14788 14787 1 0.510687 0.510687 24 
-5 -2.83754 -1.75023 0.494991 -0.126412 -0.0111077 3.98539 22 783 9306 9305 1 0.1698 0.1698 19 
-5 -4.07753 4.06559 0.31454 0.128769 0.539878 3.90372 22 784 12876 12788 1 0.0107803 0.0107803 8 
-5 -2.98232 2.97919 0.281543 -0.0766844 0.153374 3.95549 22 785 26347 25981 1 1.27217 1.27217 4 
-5 -3.9157 -4.32966 0.266575 0.15964 -0.058608 4.06945 22 786 17886 17625 1 0 0 1 
-3.05362 1.11352 -5 0.175098 0.106157 0.202384 3.98406 22 787 14360 14155 1 0 0 3 
3.24932 -5 -2.11253 0.842604 0.462663 0.421291 3.94037 22 788 16485 16388 1 0 0 6 
-0.217896 -3.90172 -5 0.366464 0.249153 0.308651 3.90548 22 789 14850 14750 1 0 0 5 
-5 1.69937 1.41063 2.23162 0.392864 2.90169 3.90793 22 790 29598 29564 1 0 0 2 
3.98506 -1.64112 -5 0.276121 0.0276913 0.348541 3.96438 22 791 28081 27986 1 2.75715 2.75715 38 
-5 3.27072 2.96052 0.494609 0.263917 -0.106686 3.96907 22 792 3294 2595 1 0.34808 0.34808 36 
-5 -2.13046 -2.76322 0.343979 0.034895 -0.170627 4.10387 22 793 3237 3236 1 0 0 2 
-4.42945 -2.8427 -5 0.229028 0.0227959 0.288481 3.90599 22 794 1448 1417 1 0 0 1 
-5 3.95894 -4.07841 1.25353 -0.251116 1.46804 3.96676 22 795 4444 4443 1 2.25544 2.25544 9 
-4.41085 -5 1.15897 0.709539 0.210669 1.26216 3.90419 22 796 7015 6985 1 0.66795 0.66795 40 
-4.74363 1.70904 5 0.0618561 0.398229 -0.449587 3.95921 22 797 3763 3734 1 0.156853 0.156853 37 
-5 1.79811 1.1151 0.307615 -0.306343 -0.269531 4.2022 22 798 1005 1004 1 0.0531046 0.0531046 10 
-5 4.03962 -4.42259 1.18716 0.507086 0.895809 3.92764 22 799 1252 1 1 0.510547 0.510547 32 
-4.03674 -5 1.76247 0.424217 0.283515 -0.0279063 3.99805 22 801 6548 6526 1 1.04416 1.04416 36 
-5 -4.81804 2.24685 0.780972 0.459624 0.961214 3.92704 22 802 5738 5472 1 0.788101 0.788101 16 
0.580362 -5 -2.12633 -0.0113095 0.405882 0.0439231 4.01076 22 803 14202 14201 1 0 0 5 
-0.920278 -1.42888 -5 0.475754 0.0496442 0.562876 3.90088 22 804 2187 2109 1 0.510661 0.510661 26 
-0.148112 3.13965 5 0.216403 0.0779339 -0.207642 4.13449 22 805 1693 1686 1 0 0 3 
-4.7909 5 -1.73175 1.59554 -0.369142 2.20186 3.89179 22 807 5316 5217 1 0 0 8 
-0.132531 -2.43962 -5 4.5653 0.759977 16.5342 3.86335 22 808 1506 1 1 4.7489 4.7489 117 
-5 1.78644 -0.654807 0.415787 0.140673 0.261633 3.93851 22 809 9618 9595 1 0 0 3 
-5 3.05486 -0.484099 0.455158 0.181552 0.0236041 3.9855 22 810 9183 9181 1 0 0 3 
-5 -3.27623 4.17519 0.889732 0.503965 0.0449253 3.97793 22 811 1213 1190 1 0 0 4 
-3.89729 -5 -4.30438 -0.0309421 3.9516 8.47318 3.87633 -11 812 1464 1463 1 9.06891 9.06891 51 
-5 1.55643 0.631245 0.317572 0.084992 -0.0373444 4.0464 22 814 5835 5834 1 0.786956 0.786956 40 
1.28693 -2.09799 5 0.545459 0.377947 -0.308848 4.07997 22 815 7556 7521 1 0.371042 0.371042 35 
-5 -4.56217 -2.47536 0.500278 0.05081 0.0908836 3.97844 22 816 14086 14083 1 0 0 6 
-5 -1.67237 -0.175082 1.59562 0.327349 0.817877 3.95232 22 817 9998 9913 1 0 0 1 
0.0507487 -2.35976 5 1.93598 0.448162 -1.06603 4.08638 22 818 20671 20567 1 0.219998 0.219998 19 
-5 -4.10261 1.20241 0.191689 0.0229421 -0.397561 4.16464 22 819 4342 4340 1 0.222102 0.222102 6 
-5 -1.91506 3.61398 2.86589 1.43096 3.97559 3.90783 22 820 5163 5162 1 0 0 3 
-5 -3.46809 4.87933 1.18799 -0.10932 0.164722 4.02057 22 821 22692 22691 1 2.06878 2.06878 7 
-5 -2.62995 -0.0994898 0.489156 0.00413966 0.147747 3.97757 22 822 8377 8355 1 0.297173 0.297173 10 
-1.36048 -5 -4.89182 0.272945 0.377972 -0.209184 4.04975 22 823 1855 1854 1 0.27204 0.27204 19 
-5 -1.03371 4.13947 0.25865 0.10201 -0.212716 3.98334 22 824 1431 1 1 0.129368 0.129368 6 
-5 3.37625 1.10813 0.490885 0.0948573 -0.10561 4.05613 22 825 17453 17452 1 0 0 3 
-5 -3.35031 0.973683 0.46782 0.201599 -0.0402727 4.00118 22 826 15345 15318 1 0 0 1 
-0.41979 -2.93655 -5 0.39163 0.106155 0.310608 3.92273 22 827 45419 45418 1 0 0 1 
-5 1.30807 -1.97943 0.338585 0.26775 -0.273477 4.19112 22 828 2532 2531 1 0 0 3 
-3.54266 -5 -0.599622 1.26398 0.253721 -0.547299 4.04618 22 829 19097 19032 1 0 0 1 
-1.43491 -5 -3.53734 0.383373 0.319599 -0.109554 3.96416 22 830 19649 19635 1 1.23715 1.23715 32 
-5 -3.83031 2.92308 0.293905 0.208701 -0.21476 4.07501 22 831 1560 1547 1 0 0 6 
1.29883 -5 2.72684 1.07826 0.0708037 -0.179004 4.05546 22 832 4799 4771 1 0.426864 0.426864 24 
3.50678 -1.33414 -5 0.286997 0.0959888 0.858683 3.87971 22 833 8121 8000 1 0 0 3 
-0.636599 -5 4.6003 0.958454 0.429715 0.7971 3.95918 22 834 7053 1 1 0.239022 0.239022 21 
-5 2.0049 0.230989 0.510369 0.0197714 0.0158764 3.99695 22 835 2757 2718 1 0.510698 0.510698 22 
-5 0.834681 4.03274 0.111793 0.227997 -0.443441 4.09205 22 836 1554 1552 1 0.968244 0.968244 35 
-5 4.11012 -2.38765 0.450789 0.0819624 -0.226255 4.13168 22 837 10509 10487 1 0 0 4 
-5 -2.12059 -4.21118 0.291902 0.0746365 -0.0350906 4.15064 22 838 28430 28427 1 0.303014 0.303014 19 
-5 -4.42199 -0.233019 1.4243 0.749835 1.93377 4.04645 22 839 14183 14182 1 0 0 1 
-5 0.745281 -3.73285 1.60508 -0.450028 1.76622 3.90887 22 840 12533 12429 1 0 0 3 
-5 4.1445 -1.47007 0.20203 0.164139 -0.13125 4.0043 22 841 9617 9598 1 0.0402765 0.0402765 2 
-5 -3.95982 1.33774 0.265624 0.189476 -0.280239 4.10984 22 842 23483 23436 1 0.245875 0.245875 4 
-4.17172 0.0471395 -5 0.314485 0.0604616 0.3982 3.90121 22 843 20120 20119 1 0.405235 0.405235 8 
-5 -1.94999 3.73441 0.402386 -0.076776 -0.197655 4.03942 22 844 1710 1708 1 0.0316119 0.0316119 10 
-5 -3.76252 1.50644 0.256004 -0.107517 0.170521 3.91842 22 845 6141 6052 1 0.19075 0.19075 25 
5 -1.59306 2.1453 -0.0281043 0.0310054 -0.267374 4.00813 22 846 3506 3503 1 0.490581 0.490581 15 
-5 4.70948 -2.39697 0.762943 0.267461 0.097674 3.98623 22 847 39461 39437 1 0 0 1 
-5 -2.97596 4.82118 7.96556 5.9802 6.98271 3.9377 22 848 11644 11643 1 0.510672 0.510672 23 
1.68825 -0.24095 5 -0.0305448 -0.0558782 -0.238665 4.198 22 849 8109 8029 1 0 0 2 
-0.420407 -0.459183 -5 0.507634 0.201855 0.641767 3.8998 22 850 31384 31212 1 0 0 1 
-4.61157 2.14617 5 0.359228 0.140239 -0.335274 4.17686 22 851 2821 2820 1 0 0 1 
2.83236 2.712 -5 1.18743 0.468156 2.53352 3.89197 22 852 21578 21408 1 0 0 3 
-5 -1.16403 1.37507 3.34068 1.8072 0.306588 3.94694 22 853 29537 29511 1 1.62086 1.62086 9 
2.63768 0.465458 -5 0.806818 0.402263 1.21946 3.89765 22 854 21420 21223 1 1.00388 1.00388 5 
-3.04648 -5 0.101378 -0.0736962 0.209797 -0.126318 4.02468 22 855 2685 2684 1 0 0 6 
4.95854 3.41492 5 0.385053 0.273651 -0.194857 4.05654 22 857 5484 5483 1 0 0 5 
-5 -2.10036 -1.92219 11.3159 -0.412767 9.08232 3.91609 22 858 13106 13051 1 0 0 3 
-2.38788 3.38811 -5 0.0555506 -0.277376 0.425554 3.92755 22 859 7800 7760 1 0 0 3 
-3.49928 -4.38461 -5 0.263084 -0.0932696 0.0824574 3.8997 22 860 20427 20426 1 0 0 1 
-5 4.42831 -2.50117 0.955588 0.0544764 0.315731 3.93561 22 862 4396 4375 1 0.140481 0.140481 22 
-5 -0.313131 0.91331 0.411886 0.124885 0.237347 3.94023 22 863 2954 2778 1 0 0 3 
-5 4.49188 -2.16993 0.201674 0.0894193 0.171287 3.91606 22 865 13612 13561 1 0 0 3 
-5 3.36971 2.01618 0.688667 0.276255 0.328671 3.97086 22 866 27191 25575 1 0 0 1 
-4.8111 -5 -0.547585 0.279883 0.150778 -0.0240168 4.0101 22 867 20576 20556 1 0.959142 0.959142 31 
-5 4.42351 -1.45204 5.55815 2.58743 6.9977 3.91387 22 868 11327 11137 1 0.203574 0.203574 3 
0.78383 -4.8363 5 6.20648 1.85719 -0.322522 4.02312 22 869 6346 6320 1 1.49262 1.49262 51 
-5 -2.99468 4.98923 0.467188 0.199011 0.057007 3.99967 22 870 13824 13823 1 0.20587 0.20587 21 
0.122248 -0.0187363 5 0.282271 0.221614 -0.363772 4.12451 22 871 42706 42703 1 0 0 3 
-2.93256 -5 -4.26622 0.0805162 0.236662 -0.00418212 4.16043 22 872 3641 3507 1 0.575544 0.575544 15 
-4.13646 0.689982 -5 0.627599 -0.0986152 0.88941 3.87785 22 873 22361 22300 1 0 0 6 
-4.99546 3.64668 -5 -0.023177 0.184471 0.475976 3.92279 22 874 2181 2158 1 0 0 6 
-5 3.21942 4.83566 1.3986 0.429507 1.98759 3.92931 22 875 30469 29917 1 0 0 2 
3.39505 3.74461 -5 -0.441858 1.09385 0.105654 3.948 11 876 41589 41562 1 0.778974 0.778974 2 
-3.25976 5 2.89036 0.0431086 -0.150488 0.0874731 4.1684 22 877 7245 7243 1 0.43329 0.43329 11 
-5 2.42697 0.0343471 1.4259 -0.365333 1.21626 3.91325 22 878 4260 4146 1 0.510566 0.510566 28 
-5 -2.6499 0.355812 0.257502 -0.0186702 0.309269 3.92386 22 879 6510 6401 1 0.324043 0.324043 28 
-5 2.47122 -3.3851 0.351278 0.030945 0.138023 3.95227 22 880 13686 13684 1 0 0 2 
-5 0.636541 0.298124 3.0155 0.97137 -1.49505 4.08591 22 881 20274 20213 1 0 0 2 
-5 3.72045 1.60904 4.06938 0.824215 6.12272 3.90501 22 882 11206 10990 1 0.914721 0.914721 45 
-5 4.89826 2.11557 0.251181 0.277525 0.347861 3.97519 22 883 3130 3100 1 0 0 3 
3.73891 5 -4.50422 0.0161575 -0.0710305 0.206871 4.00789 22 885 1199 1177 1 0.218828 0.218828 29 
-5 2.61324 -2.37739 0.265278 0.319031 0.143332 3.90831 22 886 21918 21652 1 0 0 3 
-1.01557 -3.21528 5 0.335014 0.203672 -0.327724 4.13191 22 887 5544 5543 1 0 0 6 
4.72725 2.88336 5 0.105249 -0.222586 -0.0404755 4.03811 22 888 14147 13607 1 0.504959 0.504959 26 
1.3362 5 3.29534 0.365254 -0.277765 -0.08065 4.15806 22 889 11391 11300 1 0.260719 0.260719 6 
-5 -2.01354 3.74805 0.110792 0.0782522 -0.0662731 3.9625 22 890 7738 7736 1 0 0 4 
4.78772 -5 1.68541 -0.000463272 0.186175 0.227385 4.0936 22 891 23275 23274 1 0 0 3 
-3.40355 -1.37074 5 0.0294435 0.227468 -0.18922 4.01209 22 892 3396 1 1 0.296955 0.296955 27 
-5 -2.5301 2.78017 0.216672 -0.0578124 0.376301 3.90977 22 893 1048 1 1 0.437693 0.437693 27 
-5 4.72172 -3.14967 0.342442 0.19069 0.210329 3.93832 22 894 24359 23813 1 0 0 1 
-5 -4.51914 -4.83893 0.41445 0.100498 0.281515 3.93544 22 895 12169 12144 1 2.05801 2.05801 5 
-0.133086 -5 1.9359 0.159414 0.382021 -0.299612 4.22339 22 896 10060 10056 1 0.159359 0.159359 3 
-5 4.80551 3.10824 0.293331 0.108359 0.124991 3.96521 22 897 19489 19428 1 3.14499 3.14499 37 
-5 4.22021 3.99139 2.75092 2.41508 -2.16157 4.06323 22 898 21411 21365 1 0 0 2 
-5 -1.08989 0.190099 0.502825 -0.0846025 0.0335995 3.95947 22 899 13791 13790 1 0.696061 0.696061 65 
-5 0.592986 3.84556 0.537987 0.44012 0.285708 3.94428 22 900 7329 7294 1 0 0 7 
-3.8575 -2.24072 -5 0.705721 3.8607 3.51643 3.8759 22 901 34083 34082 1 0.00730161 0.00730161 17 
-5 -4.52711 -1.78229 0.446316 -0.0588736 -0.241776 4.19462 22 902 1143 1140 1 2.16532 2.16532 17 
-5 -0.030939 4.24229 0.32642 0.0794191 0.128256 3.94759 22 903 13649 13488 1 0.581495 0.581495 5 
-5 0.981951 -1.67095 0.79677 0.29923 0.775747 3.92801 22 904 21509 21443 1 0 0 1 
-4.41236 3.51221 -5 0.188547 -0.39469 0.625976 3.93239 22 905 1446 1298 1 0 0 4 
-4.7441 -4.67331 -5 0.56822 0.307285 0.393729 3.88634 22 906 2350 2201 1 0.520965 0.520965 15 
-4.41113 -5 3.38921 -0.106051 0.163293 -0.0121009 4.27377 22 907 6803 6801 1 0.291471 0.291471 7 
-5 -1.49348 3.6568 1.31303 -0.44602 -0.650158 4.00884 22 908 10531 10450 1 0.0628981 0.0628981 5 
-5 -0.406301 3.52942 6.10395 1.02034 5.3905 3.93286 22 909 5555 5430 1 0.389708 0.389708 26 
-2.76729 2.40425 -5 0.294133 -0.0275874 0.138572 4.13183 22 911 16663 16642 1 0.357873 0.357873 25 
-5 -4.19574 1.12824 0.215035 0.303339 -0.100399 4.03542 22 912 17752 17643 1 9.30512 9.30512 92 
-5 -4.85497 4.20802 0.356327 0.39161 -0.125704 4.02816 22 913 19812 19689 1 0.544085 0.544085 9 
1.82487 -5 1.86622 1.43864 0.713082 0.709096 3.9639 22 914 17045 16975 1 0 0 4 
-3.68051 -2.69518 -5 0.140398 0.0277639 0.326628 3.87836 22 915 6212 5699 1 0.46924 0.46924 32 
-2.20931 -3.74149 -5 -0.00464836 -0.0295379 0.143964 3.9015 22 916 21285 21284 1 0.146757 0.146757 17 
0.448063 -2.06464 5 0.23674 0.0151755 -0.206822 4.14207 22 917 18394 18393 1 0.0229328 0.0229328 4 
-4.99866 3.04163 5 0.286411 0.239842 -0.235201 4.1399 22 918 17859 17858 1 0 0 4 
-5 -4.6008 0.752797 0.272779 0.0595886 0.041149 3.98626 22 919 7895 7666 1 0.282064 0.282064 14 
-3.29175 -5 -4.10627 1.35375 0.351411 0.560672 3.91961 22 921 7712 7353 1 0.310935 0.310935 6 
-5 3.92509 4.82404 0.40064 -0.0110802 0.316993 3.94734 22 922 2368 2367 1 0.299195 0.299195 39 
-5 4.56598 -0.30068 0.445854 0.243831 0.0536698 3.99633 22 923 11018 10979 1 0 0 3 
-5 1.87232 1.01287 0.468853 0.200986 0.0300162 4.02614 22 924 8513 8512 1 0.209773 0.209773 6 
-2.30253 -1.90216 -5 2.65819 -1.38423 1.85152 4.00425 22 925 13351 13350 1 0 0 4 
-5 2.22654 2.80347 0.483546 0.109007 0.225337 3.97154 22 926 13671 13353 1 0.485462 0.485462 34 
-5 0.627579 3.93027 1.01653 0.306387 -0.0896971 3.99224 22 927 8935 8882 1 0 0 4 
-5 3.59871 -2.79766 0.390321 0.0834254 -0.39405 4.18297 22 928 7816 7807 1 0 0 4 
-5 -1.87551 2.79209 0.260774 0.127525 0.109619 3.95408 22 929 15906 15892 1 0.173188 0.173188 35 
-5 0.674662 -3.94535 1.00689 0.327408 -0.604027 4.10577 22 930 4535 4534 1 0.27049 0.27049 5 
0.933239 -4.96681 -5 0.0756473 -0.0560706 0.147059 4.11177 22 931 11405 11403 1 0.144629 0.144629 12 
-5 0.153147 -0.172144 0.175341 0.180939 -0.127666 4.02878 22 932 2762 2263 1 0.282055 0.282055 25 
-5 2.84582 -0.784819 0.412083 -0.00938942 -0.302026 4.17592 22 933 2106 2103 1 0.0540095 0.0540095 27 
-3.00017 -1.09024 5 0.105165 0.231385 -0.325129 4.18925 22 934 1415 1344 1 0.484493 0.484493 8 
-2.80764 1.67385 -5 0.132809 -0.123591 0.223523 3.97097 22 935 1053 1052 1 0.33861 0.33861 10 
-3.45689 -0.356606 -5 0.67961 -0.0227564 0.510171 3.90275 22 938 7642 7606 1 0.314582 0.314582 4 
3.47565 1.33624 -5 0.180014 0.00643815 0.176719 3.90272 22 939 7908 7265 1 0 0 5 
-5 2.76296 -3.40414 0.348769 0.0814015 0.310202 3.93093 22 940 12556 12526 1 0.178233 0.178233 2 
-4.82247 0.44569 -5 0.659147 0.220455 1.19289 3.90187 22 941 18642 18614 1 0 0 3 
-5 1.81831 2.19748 0.151936 -0.0432552 -0.0853928 4.00316 22 942 20737 20622 1 0.179284 0.179284 22 
4.70118 2.27153 -5 0.158991 0.13997 0.456597 3.88565 22 943 12583 11632 1 0.324052 0.324052 14 
-5 -4.04614 -0.323973 2.51656 0.425216 1.92822 3.92573 22 944 9328 9291 1 1.03051 1.03051 5 
-5 4.74187 4.89723 0.504601 0.267082 0.132704 3.98796 22 945 2041 1984 1 0.823639 0.823639 4 
-2.71806 -4.00897 5 0.0790777 -0.124012 -0.12926 3.93185 22 946 1348 1002 1 0.863629 0.863629 48 
-1.18706 2.6201 -5 0.650989 0.0292074 0.926901 4.01571 22 947 7954 7953 1 0 0 3 
-0.328938 -5 1.7654 0.346168 0.192771 0.410293 3.9731 22 948 4377 4350 1 0.819349 0.819349 35 
-5 1.37898 1.20391 0.223632 0.00925867 0.41397 3.92898 22 949 4368 4367 1 0 0 2 
-5 -1.65218 -3.66168 0.162994 -0.0282447 0.121333 4.08154 22 950 5920 5919 1 1.02097 1.02097 85 
0.959836 -1.99611 5 0.251084 -0.0143451 -0.141037 4.00575 22 951 19409 19406 1 0 0 2 
-5 -2.17113 -2.3939 0.495183 0.113286 -0.0554981 3.98755 22 952 17302 17301 1 0.24735 0.24735 7 
-5 2.2569 0.664887 0.884815 0.36463 0.398566 3.95636 22 953 6393 6369 1 0.241651 0.241651 30 
-2.5585 2.22711 5 0.731872 0.0761678 -0.603844 4.08601 22 954 7479 7477 1 0.033336 0.033336 7 
-5 1.76549 -2.99758 0.302779 0.210555 -0.320394 4.0479 22 955 15547 15545 1 0 0 2 
-5 2.67885 4.02023 0.200957 0.154186 0.10351 3.95184 22 956 2251 2250 1 0.0800645 0.0800645 12 
-5 -2.71709 4.63917 0.27764 0.0529487 0.1885 3.93395 22 957 1895 1743 1 0 0 4 
-5 -0.497893 -2.73846 0.230357 -0.285988 -0.142666 3.99797 22 958 1428 1427 1 0.387487 0.387487 34 
-0.0685428 -5 3.90387 0.227843 0.640974 -0.13312 3.96036 22 959 2309 2279 1 0 0 6 
-0.0147631 -3.35896 -5 0.445026 -0.0415068 0.247687 3.91269 22 961 7598 7597 1 0.602138 0.602138 26 
-5 4.74036 -3.02252 0.77541 0.134341 0.0281659 4.1062 22 962 3208 3088 1 0 0 2 
0.58954 4.17076 5 0.689865 0.0824288 -0.647084 4.21227 22 963 9691 9622 1 0.0890645 0.0890645 7 
-5 0.420668 -0.921018 0.9122 0.354451 1.26923 3.90812 22 964 6820 6627 1 0 0 4 
-5 0.565569 0.342019 1.50721 0.948343 1.0828 3.90892 22 965 32521 32461 1 0 0 2 
-4.67642 -5 -2.74714 0.372041 0.10378 -0.0151 3.99887 22 966 6310 6309 1 0 0 7 
-1.00229 -1.27173 -5 0.357886 0.0422429 0.362288 3.93525 22 967 9195 9190 1 0.256675 0.256675 21 
-1.71013 2.58227 -5 0.19371 0.149884 0.0510398 3.99586 22 968 17081 17038 1 0 0 2 
-5 -0.474737 0.284014 0.310845 -0.0180894 -0.405177 4.09671 22 969 14467 14466 1 0.983307 0.983307 11 
4.86501 -5 2.67262 0.157861 0.240596 -0.138287 4.03748 22 970 27136 27134 1 0 0 3 
-5 4.93364 -3.08396 0.607096 0.213254 0.228098 3.94719 22 971 4929 4854 1 0 0 3 
-0.158695 -5 0.701283 0.0455598 0.404456 0.0611863 4.03632 22 972 1494 1467 1 0 0 5 
-5 -0.519607 3.62587 0.370661 0.229577 0.60708 3.93825 22 973 3333 3332 1 0.18677 0.18677 9 
-4.48866 1.4565 -5 1.08429 0.0949105 1.67402 3.89448 22 974 5493 5244 1 0.385502 0.385502 13 
-3.72205 -5 -0.506045 3.33162 0.800897 -1.37448 4.00158 22 975 8021 7991 1 0 0 8 
-2.17291 -1.31829 -5 1.33307 0.312139 1.13601 3.90382 22 976 40888 40809 1 0.137488 0.137488 4 
-5 0.536816 2.95946 0.468538 0.131581 -0.189164 4.15421 22 977 29422 29262 1 0 0 1 
-5 2.51442 1.74383 0.384011 0.190818 0.134401 3.95788 22 978 13524 13494 1 0.704288 0.704288 36 
4.00371 -5 -1.06539 0.152408 0.279796 -0.399507 4.13893 22 979 7339 7338 1 0.238623 0.238623 33 
-5 -0.687442 -0.315576 0.397761 -0.0194633 0.320199 3.91612 22 980 2843 2842 1 0 0 3 
-5 0.868829 1.03031 0.780058 0.490762 1.35566 3.91894 22 981 7066 7065 1 0 0 11 
-5 1.5114 -4.7495 0.505807 0.0617384 -0.0383077 3.94472 22 982 44017 43988 1 0 0 1 
-5 -3.40454 -3.85456 3.10863 0.170161 6.50676 3.88063 22 983 7500 7365 1 0.846351 0.846351 8 
-5 1.93751 -0.942191 6.96536 3.52015 13.908 3.90334 22 984 6415 6274 1 0 0 3 
-5 3.29556 -3.55209 0.441809 0.218493 0.0761095 4.01444 22 985 22094 22068 1 0 0 1 
-2.80313 -5 2.65342 0.175827 0.130431 -0.130562 4.14628 22 986 6262 6215 1 0.0951416 0.0951416 2 
-4.99255 -0.41749 -5 0.437952 0.226219 1.52269 3.86731 22 987 3106 3029 1 0.800865 0.800865 56 
-1.21996 2.23842 -5 0.441081 0.0620164 1.2752 3.87433 22 988 7259 1 1 0.827655 0.827655 5 
2.40441 -3.5682 -5 0.411751 0.0722555 0.030799 3.98433 22 989 3526 3506 1 0 0 3 
-5 -1.91014 -0.485565 0.497663 0.04756 -0.105779 4.04585 22 990 2584 2562 1 0 0 3 
-5 -2.07246 2.38313 6.88476 -1.40182 3.24744 3.91885 -11 991 7660 7659 1 0.205502 0.205502 31 
-3.35827 2.6118 -5 0.28197 0.0741578 0.43541 3.93724 22 992 9396 9356 1 0 0 4 
-5 3.09961 3.06057 0.612212 0.150815 0.85023 3.91752 22 993 6379 6377 1 0 0 5 
-5 4.98945 -2.45949 0.166364 0.0820001 -0.0248967 4.05733 22 994 6618 5512 1 0.335279 0.335279 8 
-1.17093 1.60721 5 0.920199 0.355819 -0.604517 4.25113 22 995 2456 2455 1 0 0 2 
-1.4029 -4.20505 5 0.181742 0.354978 -0.211797 4.21488 22 996 7964 7934 1 0.122708 0.122708 2 
-4.22591 5 0.841788 0.311437 -0.207918 0.347703 3.96953 22 997 6269 6268 1 0 0 2 
3.22889 -1.26206 -5 0.20901 -0.23373 0.190555 4.01797 22 998 9879 9791 1 0 0 3 
-5 -4.97212 -3.97407 0.327014 0.177422 0.00957965 4.00528 22 999 1467 1376 1 0.0146287 0.0146287 5 
-4.80648 5 -0.169435 -0.208828 -0.17209 -0.215538 4.14997 22 1000 46888 46887 1 0 0 1 
