# Det3_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.89323 -4.3293 -0.147961 0.161685 -0.205768 3.91624 22 959 1120 1029 1 0.160573 0.160573 17 
-4.60341 3.06643 5 -0.104788 0.117243 -0.110231 3.86936 22 960 4476 4415 1 0 0 2 
5 3.94157 0.196472 -0.666528 0.265622 0.938383 3.73104 22 961 4012 4011 1 0.0458102 0.0458102 4 
0.0101493 -2.27597 -5 -0.276253 0.333036 0.271829 3.76478 22 962 10026 10025 1 0.510493 0.510493 32 
5 -1.29293 3.31776 -0.503119 0.0146851 -0.288481 3.82086 22 963 4681 4594 1 0.330148 0.330148 8 
-4.26385 -1.75408 5 -1.16727 1.72434 -1.59317 3.82549 22 964 6933 6932 1 0.336996 0.336996 66 
0.743405 -2.44267 5 -0.112929 -0.033161 -0.49726 4.21873 22 965 9091 9087 1 0.540371 0.540371 39 
-1.06066 -5 0.605678 -0.114817 0.203748 -0.128684 3.84362 22 966 14586 14474 1 0.171151 0.171151 21 
-3.9444 5 2.73171 -2.80742 -1.39487 -0.68501 3.76277 22 967 6340 6263 1 13.275 13.275 294 
2.96148 -1.85708 5 -0.0886662 -0.00670938 -0.372542 3.81914 22 968 4472 4452 1 0.681487 0.681487 14 
5 -2.70823 -4.23815 -0.370105 0.0240398 0.649031 3.71745 22 969 30522 30415 1 0 0 4 
4.36266 2.86318 5 -0.224813 0.416111 -0.19347 3.79698 22 970 4040 4039 1 6.15915 6.15915 100 
3.6133 2.95835 -5 -1.87893 1.11331 7.14056 3.69595 22 971 4987 1 1 3.59133 3.59133 6 
5 2.85858 3.35525 -0.397126 0.123573 -0.149362 3.84817 22 972 6316 6315 1 4.90921 4.90921 35 
1.6121 -5 2.22099 -4.73814 3.84127 8.84253 3.73503 22 973 21501 21410 1 0.350993 0.350993 22 
5 3.41244 4.79 -0.125023 0.14187 0.0789215 3.73997 22 974 1536 1 1 9.09093 9.09093 112 
5 2.26112 -3.50912 -0.300185 0.351131 -0.21844 3.80765 22 975 4041 4040 1 18.2192 18.2192 203 
5 -4.90839 -1.2646 -0.195186 0.0799901 -0.465429 3.94318 22 976 22158 22157 1 1.92964 1.92964 52 
0.637196 -4.07252 5 -0.198143 0.0456025 -0.468807 4.08856 22 977 11322 11321 1 0.0962716 0.0962716 11 
2.17148 4.67881 -5 -0.573066 0.459303 1.14883 3.71451 22 978 4510 4339 1 0 0 6 
0.255374 -5 -4.45976 -0.206676 0.529006 0.000841196 3.84134 22 979 10578 10552 1 0 0 3 
5 3.81065 -3.88577 -3.41198 0.321828 2.12183 3.73453 22 980 9785 9735 1 0 0 5 
5 -2.59987 -3.16993 -0.326393 0.0907891 0.652859 3.73748 22 981 26961 26834 1 0.447729 0.447729 36 
5 -2.69266 -2.26503 -13.8514 4.80816 26.0105 3.70027 -11 982 1819 1818 1 10.4744 10.4744 57 
5 3.97022 3.93899 -0.445339 0.25042 0.00910533 3.77663 22 983 11655 11639 1 0.249121 0.249121 27 
5 4.8408 -2.3804 -0.522916 0.281592 -0.0132573 3.75298 22 984 7169 7126 1 2.8832 2.8832 58 
5 2.05779 3.72416 -0.213414 0.216936 0.410503 3.74671 22 985 9390 9389 1 0 0 4 
4.05407 -4.57584 -5 -1.60663 0.754261 7.66345 3.69381 22 986 23825 23634 1 0 0 1 
5 1.74125 -3.54182 -0.236896 0.216145 0.243241 3.75632 22 987 3057 3029 1 0.296501 0.296501 3 
5 2.54865 3.85539 -0.310637 0.135437 -0.0693314 3.80305 22 988 3440 2779 1 2.72521 2.72521 8 
-0.143112 4.05598 5 -1.31049 1.02806 -0.472967 3.78316 22 989 2102 1918 1 8.81027 8.81027 99 
1.23852 -5 3.36674 -0.121102 0.0897044 -0.0843247 3.80692 22 990 6793 6731 1 0.46449 0.46449 78 
-2.81827 -3.92864 -5 -0.889475 0.422403 1.27687 3.72208 22 991 12650 12135 1 0 0 3 
-2.79309 -5 2.50433 1.36517 0.20943 -0.379591 3.73962 11 992 2386 2385 1 2.66648 2.66648 42 
5 -4.21494 -4.56988 -0.192812 -0.0129557 0.144664 3.71151 22 993 35558 35556 1 0.241163 0.241163 18 
-4.1889 3.27176 5 -0.264703 0.0579549 -0.433236 3.98805 22 994 5653 5651 1 0.57506 0.57506 34 
-2.6821 -1.17686 -5 -0.0394212 -0.318994 0.3679 3.71345 22 995 14071 14070 1 0.0353693 0.0353693 6 
-3.49769 2.06567 -5 0.0630143 0.196798 0.1693 3.77212 22 996 1539 1538 1 0.4233 0.4233 40 
-3.58896 -5 3.87176 -0.367503 0.231379 -0.269305 3.91404 22 997 11468 11446 1 0.301588 0.301588 10 
1.65711 2.19121 -5 -0.152769 0.098141 0.414417 3.69945 22 998 1839 1555 1 5.64553 5.64553 70 
-4.48378 0.244399 5 -0.554016 0.141324 -0.371013 4.09661 22 999 1127 1099 1 0.299451 0.299451 65 
5 -1.0425 4.32516 -0.293784 -0.0583144 -0.07539 3.77431 22 1000 3559 2878 1 0.165659 0.165659 16 
