# Det3_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.968 4.28808 -0.27764 0.107368 0.359334 3.67393 22 978 24276 24243 1 0 0 1 
2.12357 2.71305 5 -0.391081 0.0739297 -0.320484 3.81262 22 979 11422 11421 1 0.63123 0.63123 36 
4.4903 2.85498 5 -0.317697 -0.135353 -0.376654 3.81714 22 980 4122 4121 1 0 0 5 
5 -3.32271 4.87769 -0.73479 -0.0547165 0.516802 3.69784 22 981 26804 25418 1 0.510669 0.510669 25 
5 1.85699 3.49436 -0.550707 -0.302436 0.152811 3.66055 22 982 1816 1815 1 10.3567 10.3567 40 
-3.93266 -4.39063 -5 -0.928818 -0.386724 1.05182 3.65906 22 983 5266 5182 1 0 0 1 
5 -1.18351 0.208799 -0.203128 0.0527065 0.0363453 3.65831 22 984 1055 1 1 0.783807 0.783807 101 
3.1883 4.50525 5 -0.341397 0.069143 -0.373881 3.8703 22 985 9658 9655 1 0.241536 0.241536 27 
5 -4.75089 4.65855 -0.136798 0.105852 0.388032 3.66834 22 986 22438 22364 1 0 0 1 
1.35202 4.51206 -5 -0.638149 -0.2025 0.439116 3.6544 22 988 9508 9099 1 0.196239 0.196239 23 
1.70606 2.92708 5 -0.210006 0.0299088 -0.217033 4.10533 22 989 15193 15192 1 4.06461 4.06461 95 
4.36656 -4.97267 5 -0.277469 -0.172684 -0.113935 3.77232 22 990 3911 3910 1 0.15836 0.15836 37 
-0.72213 -2.88104 5 -0.405949 0.103848 -0.258159 3.85027 22 991 10907 10906 1 0 0 2 
5 1.70049 0.808181 -0.285651 0.28328 -0.009708 3.67252 22 992 1547 1213 1 2.58587 2.58587 61 
5 1.02212 -0.605502 -0.23641 -0.209123 0.0470529 3.69145 22 993 17341 17308 1 0.512647 0.512647 23 
5 4.74037 4.14361 -0.45441 0.161219 0.169233 3.7133 22 994 29609 29591 1 0.231324 0.231324 8 
5 -3.6502 1.05188 -0.117585 -0.0458145 0.543681 3.64253 22 995 9229 8413 1 0.709951 0.709951 13 
-0.855464 -2.04755 -5 -0.392759 0.00300429 0.326882 3.64352 22 996 2403 2384 1 0 0 6 
4.46935 -3.25969 5 -0.537478 0.14165 -0.534265 3.7344 22 997 19061 19024 1 0 0 3 
2.09224 -1.43437 -5 0.00318124 0.439112 0.24538 3.65067 22 998 1311 1 1 11.0426 11.0426 147 
0.130904 2.81675 5 -0.158904 0.0715134 -0.48037 4.38413 22 999 30089 30087 1 0.238335 0.238335 31 
5 4.62375 -0.49706 -0.261685 0.0469507 -0.0777239 3.7082 22 1000 7192 7141 1 0 0 4 
