# Det7_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.92403 -2.25498 -5 0.439524 -0.798058 1.03283 4.96425 22 971 17457 17383 1 0.339581 0.339581 11 
3.4097 5 -0.270959 0.363154 -0.663919 0.174668 4.03294 22 972 6103 6089 1 0.124401 0.124401 9 
-4.71805 1.49683 -5 1.43347 -1.18507 9.99312 3.92541 22 973 4196 3729 1 2.90387 2.90387 35 
-5 4.95134 3.30224 0.227706 0.266872 0.411257 4.00261 22 974 4105 4000 1 0.327637 0.327637 9 
-5 0.495376 -2.16174 0.306239 0.146221 0.0852933 4.05471 22 975 3602 3599 1 0.998772 0.998772 33 
-5 -0.580698 -0.0230454 0.357101 -0.540594 0.585847 3.98093 22 976 4281 4138 1 1.40172 1.40172 11 
-2.08913 1.31573 5 -0.0557601 0.0180556 -0.507627 4.10701 22 977 7638 7637 1 2.72451 2.72451 57 
-2.31322 1.4462 -5 0.0490802 -0.0847491 0.392748 3.93049 22 978 7759 7552 1 1.71991 1.71991 65 
3.73562 -3.91125 -5 0.434296 -0.542901 1.38367 3.94492 22 979 7784 7289 1 3.06556 3.06556 77 
-5 2.98069 1.33704 0.0505537 0.0140903 0.506415 5.0091 22 980 9346 9345 1 0 0 4 
3.74069 4.20633 -5 0.168895 -0.215541 0.456098 3.94835 22 981 9132 7448 1 0.49497 0.49497 38 
2.12536 5 -1.01954 -2.60224 -0.734973 1.88535 3.98806 11 982 22296 22145 1 0.729116 0.729116 17 
0.15425 5 4.36187 -4.59776 -17.4864 11.0003 4.02065 22 983 1066 1 1 0.077742 0.077742 11 
-5 -3.96502 2.33164 3.74405 -5.41107 6.21819 3.99079 22 984 11079 11077 1 0.4924 0.4924 9 
-5 2.79178 2.50777 0.164627 -0.2231 -0.406341 4.12997 22 985 1368 1272 1 1.72904 1.72904 75 
2.53489 3.55207 5 -0.0445072 -0.00201831 -0.239816 4.14151 22 986 2196 2195 1 0.213962 0.213962 22 
4.44842 5 4.3212 0.0639989 -0.243905 0.25609 3.98187 22 987 17381 17379 1 0.540207 0.540207 48 
2.3117 1.04443 -5 0.0686742 -0.203353 0.460252 3.94449 22 988 1324 1 1 0.0559644 0.0559644 4 
-0.286456 5 -4.70372 0.148436 -0.221302 0.248767 4.96495 22 989 12758 12757 1 0 0 4 
3.21456 5 -3.04693 0.422453 -0.351067 0.469328 3.99897 22 990 1525 1524 1 1.20309 1.20309 29 
-2.02505 -0.922174 5 0.0358777 -0.332298 -0.0946497 4.10087 22 991 1366 1 1 2.29481 2.29481 117 
1.93843 2.11655 5 -0.0261296 0.109831 -0.17421 4.11411 22 992 6814 6692 1 0.45348 0.45348 10 
-2.50249 -4.90779 -5 -0.170797 -0.564107 2.73011 3.94299 22 993 1115 1 1 0.968568 0.968568 51 
-2.78421 -2.91145 -5 0.26873 -0.62359 1.00909 3.96025 22 994 13251 13171 1 1.4122 1.4122 56 
-3.80447 5 -2.68442 0.146737 -0.161741 0.817388 3.94149 22 995 1378 1 1 0 0 8 
-2.51547 -0.206785 -5 0.521898 -0.640273 2.30102 3.94125 22 996 3768 3690 1 1.7472 1.7472 19 
-5 -4.96251 1.06863 0.376762 0.0764553 0.0351739 4.04936 22 997 11529 11446 1 0 0 5 
1.17903 -0.78138 -5 1.56851 -1.31799 1.8103 3.98632 22 998 12259 12203 1 0 0 1 
-5 4.60791 0.75338 0.437102 -0.264281 0.0147257 3.98333 22 999 12032 11995 1 2.26648 2.26648 65 
-5 3.49698 -0.997715 1.3361 -2.537 5.67135 3.96063 22 1000 32206 31993 1 2.05182 2.05182 36 
