# Det6_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.58869 2.04354 5 -0.194625 -0.393414 -0.261661 3.96002 22 832 5062 5060 1 0.226553 0.226553 8 
-4.76513 -0.876918 5 0.125582 0.591534 -0.558854 4.07283 22 833 5686 5685 1 2.02487 2.02487 5 
-4.91516 -5 -2.37146 0.187534 0.885494 -0.697463 3.9882 22 834 26133 26132 1 0 0 1 
3.59392 -5 0.734465 0.167469 0.460867 -0.14379 4.13243 22 835 19732 19714 1 0 0 2 
0.419537 -5 1.27509 -0.0221205 0.403859 -0.312296 4.09782 22 836 5778 5777 1 0.996768 0.996768 48 
4.5749 -5 -1.16455 0.328309 0.145074 0.0276014 3.83143 22 837 49732 48498 1 0 0 1 
-5 0.864938 4.20922 0.245893 0.141868 -0.268875 4.03565 22 838 7882 7880 1 0.256621 0.256621 6 
-1.23562 -5 -3.75752 0.220991 0.439476 -0.138361 3.85919 22 840 2627 2598 1 3.49979 3.49979 35 
-0.16338 4.35484 5 0.0245864 0.256855 -0.441068 4.27728 22 841 13335 13333 1 0 0 2 
1.38232 2.21372 5 0.227662 0.345389 -0.299994 3.95397 22 842 6635 6632 1 0 0 1 
2.82308 -2.86199 -5 0.623478 1.08791 1.43584 3.76993 22 843 40535 40534 1 0 0 1 
-2.45022 -5 -3.8869 -0.218787 0.460011 0.0405251 3.7993 22 844 6800 6799 1 0 0 4 
0.997716 -5 -1.09739 -0.0755179 0.304692 -0.0129674 3.78603 22 845 7220 6802 1 1.40655 1.40655 41 
1.61382 -5 3.43012 0.0596113 0.356643 -0.116216 3.86916 22 847 14364 14075 1 0.609638 0.609638 68 
4.70279 -4.4503 5 0.160671 0.34039 -0.215969 3.93514 22 848 11367 11145 1 0 0 2 
-5 -1.79851 -3.06951 0.109748 0.642069 0.732696 3.7979 22 849 38173 38025 1 0 0 2 
-5 4.98149 -0.454461 0.178743 -0.0139959 0.0100256 4.18323 22 850 10704 10699 1 0.179392 0.179392 15 
0.200212 -5 4.59716 0.163853 0.756313 -0.0640142 3.88574 22 851 8884 8853 1 1.90156 1.90156 7 
-1.77718 -5 2.77502 0.261862 0.585891 -0.377168 3.89689 22 852 7358 7328 1 0.744071 0.744071 24 
2.01726 2.32526 5 11.766 49.4768 -24.9555 7.93703 2112 853 20495 20462 1 0 0 1 
-1.40474 2.3932 5 -0.822083 1.58264 -0.568632 4.09091 22 855 1022 1 1 0.884567 0.884567 26 
0.17242 -5 -1.96382 0.259549 0.663906 0.867623 3.78455 22 856 1262 1 1 0 0 1 
-2.64342 -5 1.7699 0.25531 0.786351 -0.598379 3.93472 22 857 46507 46506 1 0 0 2 
3.99025 -5 2.64303 0.191053 0.349809 0.148125 3.80354 22 858 1256 1113 1 0.17595 0.17595 3 
1.04083 -5 4.86466 0.180047 0.343138 -0.0485506 3.82958 22 859 10330 10329 1 0.68228 0.68228 72 
-1.73692 -5 -3.41615 0.0372058 0.283402 0.147811 3.79448 22 860 30996 30995 1 0 0 2 
3.08235 -5 -4.50879 0.423039 0.283321 -0.0434388 3.86239 22 861 24672 24647 1 0 0 1 
-4.31218 4.29105 -5 0.00142701 0.156746 0.2204 3.86898 22 862 18695 18682 1 0 0 2 
3.99943 -2.41897 -5 0.123095 0.180722 0.334194 3.75172 22 864 25680 25475 1 0 0 1 
-0.404207 -1.58443 5 -0.0610866 0.480336 -0.163297 3.93375 22 865 33143 33142 1 0 0 1 
2.17758 -5 2.07632 0.368837 0.540324 0.238092 3.86998 22 866 12539 12538 1 0.300417 0.300417 49 
-0.298233 -5 -1.82655 -0.0253331 0.291894 0.185854 3.86668 22 867 48751 48739 1 0.346707 0.346707 16 
2.55705 -0.684668 5 -0.120084 0.49067 -0.0770877 3.96977 22 868 19788 19763 1 0.510669 0.510669 22 
0.0442989 -1.7734 5 0.0503526 0.26233 -0.416632 4.21652 22 870 9441 9440 1 0.182087 0.182087 4 
-5 -4.05001 -2.16932 0.0353176 0.345571 0.166476 3.83066 22 871 29087 29025 1 0 0 1 
4.86394 -5 2.96014 0.23403 1.49772 1.16364 3.80862 22 872 1348 1283 1 0 0 1 
3.06472 -5 -2.73548 0.0223031 0.153363 0.0123229 4.08014 22 875 19546 19530 1 0.155102 0.155102 23 
2.12721 -0.861018 5 0.16953 0.448345 -0.773441 4.15032 22 876 5841 5840 1 0 0 5 
1.11178 -4.73634 -5 0.19924 0.739303 0.740593 3.76811 22 877 2393 2332 1 0.646916 0.646916 2 
1.05102 3.39197 5 0.00128789 0.282802 -0.389503 3.97397 22 878 4032 4011 1 4.31583 4.31583 20 
-0.385041 -5 -4.56069 0.0671732 0.895408 1.28427 3.76742 22 879 14902 1 1 0 0 2 
-4.95005 -5 1.72035 0.0507076 1.24159 -0.957279 3.88048 22 880 19466 19443 1 0 0 2 
-2.0907 -5 1.98146 0.226569 0.371958 -0.00931646 3.92398 22 881 13239 13238 1 0.222063 0.222063 16 
-1.837 -1.73301 5 -0.0205782 0.477421 -0.181013 4.04997 22 882 42394 42393 1 0 0 3 
3.03113 -5 1.17501 -0.0503313 0.749194 0.865781 3.78911 22 883 1884 1660 1 0.0783688 0.0783688 4 
2.64272 -3.17393 -5 0.300507 1.38107 1.83889 3.76228 22 884 9172 9105 1 0.1471 0.1471 30 
4.49306 -1.73197 -5 0.346123 3.96882 3.98658 3.76265 22 886 23972 23908 1 0 0 8 
-3.38397 4.54731 -5 -0.0909586 0.384444 0.324113 3.83059 22 887 21947 21944 1 0 0 1 
-1.04148 -0.105311 -5 0.733034 1.46166 0.921756 3.79535 22 888 20703 20631 1 0 0 1 
-1.21169 -5 0.0322113 0.0705179 0.329516 -0.384144 3.98898 22 889 12073 12072 1 0 0 2 
3.2622 -5 2.21243 1.51416 3.16454 -1.73395 3.95707 22 890 11142 11105 1 0 0 5 
3.43517 -5 -1.48508 -0.0896985 0.202907 0.161963 3.81819 22 891 14728 14727 1 0.274501 0.274501 13 
-2.25803 -5 3.37012 -0.109735 0.514155 0.37535 3.79885 22 892 5778 5756 1 0.510813 0.510813 18 
1.76353 -5 2.8008 0.237393 0.769909 -0.344394 3.88194 22 893 30401 30380 1 0.875855 0.875855 28 
-2.63363 -5 -4.51441 0.0124072 0.397409 0.15229 3.84457 22 894 7267 7263 1 0 0 2 
-4.26509 -5 -2.68023 0.259798 2.00232 -2.73349 4.28201 22 895 23185 23161 1 0.0296984 0.0296984 10 
-3.30936 -5 1.85813 0.203037 0.241722 -0.401829 4.29891 22 896 18999 18998 1 0.0922613 0.0922613 3 
3.07836 -5 -2.93942 0.37186 0.177315 -0.302323 4.00879 22 897 42406 42404 1 0 0 2 
0.449329 -3.57512 5 0.0412812 0.296522 -0.414114 4.03604 22 899 26263 26261 1 0.400858 0.400858 7 
-1.59091 -5 4.82306 -0.178331 0.247611 0.19767 3.8547 22 901 3911 3865 1 0.156371 0.156371 5 
0.56054 0.970862 -5 0.197791 0.157028 0.201859 3.85863 22 902 57534 57439 1 0 0 1 
4.1615 -5 -1.38531 0.0922508 0.425815 0.263407 3.79906 22 903 37255 37201 1 0 0 2 
2.52773 2.3726 5 0.194135 0.131023 -0.180893 4.10971 22 905 4230 4211 1 0.317845 0.317845 17 
3.54528 -5 -4.72506 0.22498 3.13562 -2.22841 3.89752 22 906 7010 6901 1 0.305746 0.305746 36 
3.89376 -5 -0.837314 0.039588 0.185162 -0.400157 4.15777 22 907 18814 18758 1 0.325728 0.325728 6 
-5 -0.466058 3.49995 0.103741 0.449251 0.220298 3.81921 22 908 14898 14897 1 0.299982 0.299982 3 
-5 -2.71727 -2.35354 0.275217 0.533151 0.475486 3.79329 22 909 34881 34608 1 0 0 1 
-0.724353 -1.84814 -5 0.121465 0.221785 0.189601 3.79014 22 910 22667 22494 1 0.0709494 0.0709494 3 
2.22449 0.208953 5 0.0145467 0.0916345 -0.2106 3.87019 22 912 19424 19373 1 5.1737 5.1737 106 
-5 2.09214 4.03828 0.118341 0.229214 0.139729 3.90325 22 913 13437 13408 1 0 0 3 
-3.51789 -5 2.24258 0.316578 0.81816 0.505637 3.82047 22 914 40849 39485 1 0 0 1 
4.56382 -5 0.979652 0.332601 0.776365 1.09101 3.78022 22 915 44285 44180 1 0 0 2 
-3.17334 -5 4.45957 0.246572 0.447136 0.0197762 3.8559 22 917 5879 5848 1 0 0 3 
-5 -0.486796 -3.72452 0.188721 -0.00883824 -0.0828822 3.94051 22 918 5505 5253 1 0 0 1 
-2.10697 -2.26231 -5 -0.264731 -0.0275409 0.24543 3.76479 22 919 22235 22174 1 0 0 2 
-3.20773 -5 -4.69861 0.268363 2.68069 1.45525 3.78216 22 921 15856 15852 1 0 0 3 
-4.77862 4.33635 -5 -0.171893 0.0963055 0.0546069 3.83049 22 922 15042 14851 1 0.169457 0.169457 9 
1.13423 2.69297 -5 0.459317 0.60031 0.550077 3.81652 22 923 22075 21935 1 0.0125976 0.0125976 5 
-0.637522 2.65451 5 0.320841 0.530756 -0.436564 4.04188 22 924 9370 9350 1 0 0 2 
-2.79244 -4.80856 5 -0.116002 0.46968 -0.164511 3.90238 22 925 30339 30338 1 0 0 1 
-2.94674 2.55127 5 0.182212 0.278647 -0.158151 3.95545 22 926 22713 22712 1 0 0 2 
0.211272 -5 2.74199 0.183444 0.650952 0.327146 3.80194 22 927 7940 7495 1 0 0 4 
1.27595 -5 2.89226 -0.0347128 0.387802 -0.14352 3.76852 22 928 37813 37675 1 0.213603 0.213603 2 
3.02854 -5 2.68307 2.54739 2.90237 -3.16783 4.00033 22 929 6413 6377 1 1.89082 1.89082 30 
0.00437761 -5 -3.38009 -0.00758536 0.185641 -0.476025 4.32291 22 930 2593 2591 1 0.187247 0.187247 5 
-1.79977 -5 3.82216 0.0877611 0.476827 -0.161412 3.96627 22 932 29853 29852 1 0.116384 0.116384 2 
-3.4443 -5 -3.78097 0.717626 1.04005 -0.754374 4.0109 22 933 4195 4152 1 0.447721 0.447721 27 
-1.05856 -1.50472 -5 0.238595 0.317245 0.321789 3.80066 22 934 10652 10651 1 0.382705 0.382705 4 
2.50356 -1.94795 -5 0.194037 -0.0453444 0.257859 3.80681 22 935 10008 10007 1 0.265497 0.265497 25 
-3.30686 -5 0.618603 0.0933044 0.627505 0.372635 3.80021 22 936 43151 43148 1 0 0 1 
-0.953583 -5 -1.82431 0.0542386 0.226168 -0.104969 3.99527 22 937 16745 16602 1 0 0 1 
1.73577 -5 -1.73466 0.421105 2.12217 -1.15506 3.83166 22 938 16737 16706 1 0.195302 0.195302 29 
-2.49762 -5 -1.29422 -0.0177118 0.147585 0.443829 3.74447 22 939 17023 16998 1 0.822187 0.822187 28 
5 2.19989 -2.70875 -0.360555 -0.0394045 0.359955 3.80659 22 940 17247 17245 1 0 0 1 
-5 -2.52653 -1.40879 0.0877496 0.223133 0.134249 3.81582 22 941 12381 11587 1 0 0 2 
3.10679 -2.97913 5 0.00209214 0.425914 -0.254701 3.86164 22 942 2453 2450 1 0.032054 0.032054 2 
-0.826453 -5 3.1827 0.0759165 0.449818 -0.0775009 3.8825 22 944 40036 39786 1 0 0 2 
-3.42656 -5 -2.7508 -0.0435347 0.454504 0.39463 3.77051 22 946 12823 12659 1 0 0 6 
-2.26239 5 -2.10956 0.272273 -0.309707 0.255442 3.8374 22 947 46206 46012 1 0.422958 0.422958 29 
4.87024 -5 -3.43846 0.0853029 0.499316 0.067281 3.86375 22 948 33608 33606 1 0 0 1 
-4.32652 -5 2.5912 -0.0181384 0.398691 0.484165 3.785 22 949 1848 1555 1 0.0210039 0.0210039 9 
4.9262 -5 1.32835 0.252735 0.626711 0.19937 3.85348 22 950 21512 21511 1 0 0 3 
-0.598771 -1.30567 5 -0.353386 0.150588 -0.769977 3.921 22 951 14734 14733 1 0.70673 0.70673 17 
-0.363368 -5 2.12725 0.0951164 0.500603 0.0383349 3.86119 22 952 4522 4502 1 0.244929 0.244929 32 
1.27991 -5 -2.98835 2.59867 4.81361 0.177536 3.76743 11 954 1311 1273 1 1.74936 1.74936 27 
1.87205 5 -2.82316 -0.0897444 -0.208189 -0.129033 4.07922 22 955 30650 30558 1 0 0 1 
1.67495 -5 -2.05996 -0.617596 6.71176 0.525288 3.84184 22 956 20660 20607 1 1.27675 1.27675 60 
-2.25315 3.80158 5 0.0437618 0.455277 -0.227876 3.98976 22 957 3308 3307 1 0 0 2 
2.33147 1.41528 -5 -0.0733968 0.218478 0.27715 3.80093 22 958 16033 13612 1 0 0 2 
-1.60114 -5 -3.77924 -0.0531076 0.477678 -0.631436 4.07441 22 959 36984 36941 1 0.111643 0.111643 3 
-5 0.588439 -4.82175 0.397437 0.492081 -0.309228 4.79445 22 960 29385 29342 1 0 0 2 
4.17221 -5 -2.56827 0.0449933 0.40795 -0.280695 3.96144 22 961 35601 35600 1 0 0 2 
1.56795 0.388512 5 -0.00102824 0.209007 -0.466299 4.25275 22 962 15939 15938 1 0 0 1 
5 -4.16434 -2.80155 -0.0535541 0.00163027 0.200331 3.90883 22 963 8282 8281 1 0.527338 0.527338 44 
4.12466 -5 2.47251 0.179892 0.803278 0.357248 3.81766 22 964 18673 18601 1 0 0 2 
3.84215 4.76314 -5 0.190204 0.686757 0.746809 3.78376 22 966 7705 7131 1 0.402219 0.402219 31 
-5 -0.346498 0.584885 0.257157 -0.0578309 -0.152007 3.96233 22 967 4653 4648 1 0 0 2 
-5 -0.787245 1.73233 0.415318 1.21386 0.906882 3.81107 22 968 33928 33752 1 0 0 2 
1.8186 -5 1.02917 -0.0563737 0.207247 -0.166415 3.87385 22 969 14106 14072 1 0 0 2 
-1.27455 -5 -4.84928 0.13523 0.48234 -0.0934868 3.92701 22 970 4927 4926 1 0 0 2 
-2.82106 -5 -0.632859 0.0865938 0.57028 0.0461623 3.8377 22 971 41062 41061 1 0.577961 0.577961 42 
-5 -0.51346 -0.772196 0.429537 0.059345 0.0932589 3.80079 22 972 20998 20966 1 0 0 1 
0.894007 -5 -4.76172 -0.230483 0.212181 0.19505 3.90129 22 973 32642 32641 1 0.207401 0.207401 7 
-2.85353 -5 -3.13185 0.236506 0.34689 0.291294 3.79623 22 974 9721 9702 1 0.245711 0.245711 3 
-3.18535 -5 -3.80413 0.136942 0.403972 0.232172 3.79912 22 975 10935 10933 1 0.049227 0.049227 7 
1.15028 -5 3.96862 0.360282 0.789865 1.01037 3.80081 22 976 28980 28787 1 0 0 3 
1.0968 -5 2.04216 1.47279 3.09096 2.92127 3.8038 22 977 32320 32222 1 0 0 1 
-5 3.919 -2.11025 0.124727 0.134683 0.0890202 3.83187 22 978 3368 3282 1 0 0 3 
2.60499 -4.62313 -5 0.100987 0.917128 0.654347 3.7838 22 980 1706 1664 1 0 0 3 
-5 -3.73715 -0.253428 0.171209 0.00702577 -0.0580041 3.92879 22 981 8566 8519 1 0.629388 0.629388 33 
-1.52432 -5 0.78444 0.283372 0.346759 0.173222 3.82201 22 982 18546 18544 1 0 0 1 
-1.09249 -5 1.83413 0.110736 0.460291 0.0733754 3.83298 22 983 22411 22038 1 0.478866 0.478866 14 
-5 0.742827 3.47622 0.102126 0.499933 0.0275217 3.94672 22 984 5265 5235 1 0 0 5 
-3.03058 -4.60721 5 0.0660881 0.300107 -0.250806 4.0271 22 985 2064 1958 1 0.396281 0.396281 26 
3.45868 -5 2.06944 -0.0321892 0.236037 -0.058452 3.86975 22 986 2408 2407 1 0.0291832 0.0291832 20 
4.45243 -5 0.310228 -0.0743656 0.455122 -0.220122 4.03715 22 987 10475 10443 1 0.510609 0.510609 24 
2.39705 -5 1.69417 0.315599 0.530183 0.25935 3.79421 22 988 29319 29235 1 0 0 1 
2.34129 -5 4.31619 1.33348 1.81681 -0.469767 3.89989 22 989 1048 1 1 0 0 6 
-5 3.22842 0.461038 0.339546 1.18574 0.0902968 3.8904 22 990 11437 11383 1 0 0 1 
-4.64223 -5 3.47461 2.91928 40.8374 -19.4221 8.82037 2112 991 9487 9481 1 0.421079 0.421079 29 
1.46014 -2.76009 5 -0.0948359 0.175393 -0.242305 4.16081 22 992 40717 40714 1 0.169626 0.169626 4 
2.27833 -5 0.97966 1.82134 3.50619 2.99379 3.79089 22 993 14810 14716 1 0.272843 0.272843 28 
-3.13086 -5 2.24987 -0.0955004 0.177247 -0.307535 4.18963 22 994 18117 18047 1 0 0 2 
-1.80456 -3.19731 -5 2.30307 3.3909 1.86599 3.74656 11 996 37034 37033 1 3.78172 3.78172 2 
-4.88048 -5 -0.377303 0.0893674 0.38191 -0.0005522 3.95067 22 997 41793 41761 1 0 0 1 
-5 -1.83485 -3.03471 0.31322 0.288976 0.0929682 3.87378 22 998 28360 28359 1 0 0 1 
-0.226617 -5 -0.14237 0.29691 1.22509 0.967706 3.80898 22 999 39300 39297 1 1.20304 1.20304 2 
-3.52691 3.97742 5 0.0486888 0.370172 -0.348887 4.15678 22 1000 4092 4091 1 0 0 5 
