# Det2_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.85095 2.3122 -0.416027 0.107997 0.120141 3.98157 22 960 1469 1 1 0.0452279 0.0452279 14 
5 -1.4715 -3.1302 -3.69932 -0.188262 0.487986 3.96402 22 961 1277 1178 1 0 0 7 
5 2.40478 3.75629 -0.620265 0.392829 0.0562123 4.00258 22 962 26486 26485 1 0.471396 0.471396 10 
5 -2.36975 1.94054 -0.399696 -0.426772 0.385219 3.96807 22 963 4241 4239 1 0.420443 0.420443 22 
5 -3.71859 3.41901 -0.382015 -0.0836619 0.250427 3.9583 22 964 5779 5752 1 0 0 10 
1.44759 2.10376 -5 -0.350787 0.0803041 1.41529 3.89689 22 965 20050 19705 1 0 0 3 
-3.09889 4.32062 -5 -0.282138 0.0849994 0.360693 3.92704 22 966 14735 14696 1 0.0630362 0.0630362 4 
1.3643 4.25948 -5 -4.00521 2.42181 10.594 3.9019 22 967 7344 7261 1 13.0342 13.0342 77 
5 -0.757988 4.42871 -1.37085 1.52191 0.469754 3.97186 22 968 8415 8395 1 0.145792 0.145792 11 
-4.16182 -1.58905 5 -0.440078 -0.1365 -0.100843 4.05349 22 969 16352 16047 1 0.0659884 0.0659884 3 
5 -1.93367 -1.19385 -0.32296 0.153123 -0.252809 3.98748 22 970 1440 1398 1 6.48923 6.48923 96 
1.50299 0.532359 -5 -0.155744 0.0929793 0.100603 3.9396 22 971 4027 3998 1 0.434514 0.434514 68 
-1.79649 -1.61275 -5 -0.226011 -0.0672532 0.166165 3.94907 22 972 4778 4748 1 3.45564 3.45564 5 
0.25155 -3.76237 -5 -0.736084 0.300901 2.29571 3.90766 22 973 14712 13996 1 0.190524 0.190524 10 
2.89747 -4.56069 -5 -8.35212 0.157947 29.4817 3.89402 22 974 6749 6129 1 6.93554 6.93554 140 
5 -3.67669 4.87654 -1.4065 0.588119 2.05022 3.94137 22 975 4627 4625 1 6.55575 6.55575 101 
5 -1.8054 3.65292 -0.439493 0.0715647 -0.0627961 4.04084 22 976 1904 1834 1 0.615609 0.615609 35 
5 -4.62704 4.18555 -0.348912 -0.228569 -0.0441132 4.0007 22 977 1442 1441 1 1.8303 1.8303 53 
5 -0.742146 -4.6526 -0.466305 0.304147 0.443248 3.91508 22 978 7084 6776 1 1.06005 1.06005 60 
5 -1.40577 1.61877 -0.206084 0.188692 0.051652 3.98693 22 979 8729 8697 1 7.2737 7.2737 10 
3.65854 1.82415 -5 -0.554025 0.0869049 1.34781 3.90858 22 980 7598 6125 1 0.138407 0.138407 24 
0.0678291 3.13744 -5 0.0398372 0.0847179 0.283509 4.01207 22 981 7977 7976 1 0.429761 0.429761 23 
5 -3.91066 2.46528 -0.843548 0.230058 0.576308 3.94476 22 982 3093 2633 1 8.75999 8.75999 21 
5 -1.95888 -3.96114 -0.409034 -0.0478896 -0.302518 3.9766 22 983 8126 8124 1 0.854657 0.854657 39 
5 -0.326637 1.21864 -0.482543 0.161366 0.0472564 3.98064 22 984 1754 1752 1 0.608247 0.608247 15 
-4.23882 -5 -4.18813 -0.526273 0.207271 0.115358 3.99452 22 985 4156 4136 1 0.3259 0.3259 32 
-3.23159 -5 -0.261197 -0.379615 0.241839 0.241921 4.03933 22 986 4323 4322 1 0.156347 0.156347 38 
5 -0.220821 -0.119378 -1.30283 0.500805 0.858846 3.97171 22 987 31709 31658 1 0 0 1 
-0.650742 -2.30978 5 -0.133599 -0.00172841 -0.237802 4.13027 22 988 23354 23166 1 0.213349 0.213349 6 
0.624288 2.80003 -5 -0.078491 -0.050377 0.256214 3.905 22 989 1105 1 1 0.599169 0.599169 32 
5 4.4839 -2.84221 -0.111581 0.0790209 -0.218432 4.04741 22 990 2837 2664 1 4.89195 4.89195 17 
5 0.320525 1.55696 -0.156996 0.320682 0.204473 3.98477 22 991 20855 20846 1 0 0 2 
5 -1.7471 4.91623 -0.400734 0.239152 -0.447133 4.05193 22 992 4790 4705 1 0.401506 0.401506 12 
5 4.79561 -2.14176 -0.199725 -0.122235 0.18029 3.98853 22 993 10251 9949 1 0.0496844 0.0496844 7 
4.20178 -5 -4.61277 0.0169982 0.20639 0.071423 3.95762 22 994 2696 2683 1 3.74875 3.74875 29 
3.31537 3.09501 -5 0.0622422 -0.390638 0.323493 3.99147 22 995 5437 5434 1 1.92669 1.92669 74 
5 -1.31203 2.24183 -0.337529 0.195803 -0.329932 3.99932 22 996 11909 11908 1 0.264182 0.264182 12 
4.16893 -5 1.12758 -0.464142 0.131754 0.0599238 3.99519 22 997 17391 17241 1 3.5486 3.5486 32 
-3.50846 1.79476 5 -0.261552 0.0675616 -0.0351965 4.11071 22 998 4045 3998 1 5.59343 5.59343 143 
3.01822 0.51645 -5 -0.176015 -0.0446171 0.399909 3.91642 22 999 1963 1866 1 0.743593 0.743593 73 
4.6525 -0.171275 -5 -2.31888 0.319631 4.15823 3.91179 22 1000 4895 4869 1 3.99429 3.99429 7 
