# Det8_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.29201 -5 -2.63976 0.503224 0.0731546 -0.0503335 4.01029 22 950 5465 5464 1 0 0 5 
-5 2.33927 -0.775819 0.262477 0.129028 0.30729 3.96131 22 951 3138 3112 1 0.171877 0.171877 12 
4.86612 1.02625 -5 0.336444 0.00255038 0.678943 3.90941 22 952 10909 10574 1 1.83718 1.83718 92 
2.55632 -5 -1.98761 0.13941 0.48559 0.0767299 4.02985 22 953 3000 2999 1 0.000388008 0.000388008 4 
-5 2.11663 4.50508 0.189688 0.197534 -0.213528 3.97327 22 954 6578 6500 1 8.4759 8.4759 63 
-2.0494 5 0.76454 0.243048 -0.192897 0.406003 3.95306 22 955 1509 1506 1 0 0 7 
-2.09196 -3.43561 -5 0.42808 0.0259097 0.34853 3.91633 22 956 2272 2250 1 0.574835 0.574835 46 
3.26873 -4.96455 -5 0.818099 -0.19555 2.44625 3.90373 22 957 5546 5347 1 0.216431 0.216431 9 
1.24861 -1.19778 -5 -0.213376 0.052481 0.786048 3.93945 22 958 10709 10651 1 2.15129 2.15129 73 
5 -3.46101 -4.244 -0.141908 0.0924606 -0.0653613 3.94638 22 959 2280 2279 1 0.106837 0.106837 18 
-3.55182 -3.65017 5 0.462504 -0.129785 -0.259671 4.07545 22 960 3976 3975 1 0.280315 0.280315 8 
-5 2.82733 -4.18027 1.0415 -0.16663 0.0169876 3.9661 22 961 2705 2596 1 4.1694 4.1694 59 
-5 -1.91695 -2.03598 0.494056 0.174931 0.137323 3.97581 22 962 7827 6523 1 0.274658 0.274658 14 
-5 -3.20988 -2.54725 0.0386002 -0.0684552 0.356875 3.9591 22 963 5607 5574 1 0.990317 0.990317 9 
-5 0.973019 0.959818 0.359406 0.0503636 0.359737 3.94986 22 964 7444 7416 1 0 0 9 
-4.34106 4.22143 -5 -0.122415 0.0805794 0.0561972 4.01421 22 965 1882 1850 1 0 0 5 
4.18703 5 3.91993 0.309014 -0.22357 0.141056 3.96831 22 966 3027 2759 1 0.672642 0.672642 61 
-5 1.55408 2.98725 0.316517 -0.182586 0.145228 4.03606 22 967 8185 8159 1 0.36619 0.36619 23 
0.791783 -0.34975 5 0.00952491 -0.00573842 -0.219709 3.99909 22 968 1878 1846 1 0.376236 0.376236 7 
-0.98356 -1.13598 -5 -0.246847 -0.342883 3.11949 3.9566 11 969 3204 3203 1 20.2747 20.2747 82 
-5 4.48711 3.12154 0.555999 0.203201 0.374441 3.96217 22 970 14309 14293 1 0.509944 0.509944 68 
-4.99732 -2.50052 -5 0.192712 -0.0298346 0.275316 3.91219 22 971 7829 7636 1 0 0 3 
-4.85962 1.33617 -5 0.225018 0.0629539 0.188131 4.01952 22 972 10018 10017 1 0.431804 0.431804 56 
-1.65495 -1.95053 -5 0.777019 0.845466 4.86772 3.90165 22 973 4636 4545 1 0.43471 0.43471 40 
-0.979135 -3.7654 -5 1.27174 -0.495037 2.81532 3.91626 22 974 5455 5244 1 0 0 3 
-2.0506 -5 4.47809 0.288429 0.098109 0.259362 3.99064 22 975 5681 5660 1 0 0 6 
-5 3.45085 -4.28184 0.472818 0.0949223 0.168975 3.95692 22 976 12980 12953 1 0.164033 0.164033 4 
5 -1.78477 -3.50851 -0.0381119 -0.00785065 0.4692 3.93641 22 977 2764 2635 1 0.6019 0.6019 31 
-3.47372 1.72983 5 0.258541 0.29229 -0.835012 4.1373 22 978 3703 3702 1 0.156711 0.156711 42 
-3.43409 -5 -3.94102 0.748131 0.304336 0.429519 3.92833 22 979 3035 2867 1 3.2481 3.2481 11 
-0.198785 -0.146129 -5 0.245099 -0.175272 1.11966 3.91131 22 980 1924 1923 1 2.1542 2.1542 77 
3.92953 4.60965 -5 0.46601 0.016847 0.774694 3.90651 22 981 7974 7448 1 2.3556 2.3556 42 
-5 -2.2627 -1.24467 0.433194 -0.1097 0.656481 3.93054 22 982 20054 19954 1 0.219046 0.219046 6 
-2.86434 3.5734 -5 -0.217779 -17.1403 26.1577 3.90256 11 983 1 0 1 10.5184 10.5184 129 
-5 2.30643 1.0321 0.509007 0.326383 0.0707895 3.97995 22 984 4653 4540 1 2.36443 2.36443 51 
-0.350417 -4.61224 -5 -0.115789 0.172585 0.333943 3.94947 22 985 2969 2783 1 7.25954 7.25954 55 
-5 -0.532927 4.52789 0.495163 0.677636 2.49337 3.93576 22 986 1685 1616 1 0 0 3 
-5 -4.64131 2.53301 0.367534 0.00946584 0.326082 3.95999 22 987 2639 2638 1 0 0 14 
-5 -2.97102 -2.83755 12.4929 1.48 12.7657 3.92124 22 988 24817 24816 1 0.36413 0.36413 26 
1.97953 -3.10123 -5 0.552311 -0.0760442 1.14147 3.91162 22 989 11082 10799 1 0.30311 0.30311 45 
4.37925 3.14437 -5 0.628131 0.00247488 0.317497 3.97621 22 990 23884 23779 1 0 0 5 
-2.36247 -5 -0.310784 12.3188 1.71667 25.8697 3.91669 22 991 10064 10020 1 8.87906 8.87906 91 
-5 1.028 3.29389 0.967726 0.214613 0.248472 3.97555 22 992 14542 14488 1 0.194107 0.194107 26 
-5 -4.59991 -4.49766 0.228876 -0.0733341 0.450952 3.92011 22 993 11620 11619 1 0.639868 0.639868 56 
-5 1.63803 0.150037 1.04439 0.188544 0.533615 3.93668 22 994 1208 1125 1 0.440593 0.440593 14 
-2.21391 3.5018 5 0.367682 -0.115687 -0.335479 4.07112 22 995 5672 5670 1 1.76094 1.76094 39 
3.0703 -5 1.44078 0.181742 0.354978 -0.211797 4.16907 22 996 7964 7934 1 0.214223 0.214223 7 
-5 -4.72998 2.05532 0.211289 0.0139829 0.461523 3.92601 22 997 2125 1933 1 1.10453 1.10453 58 
-5 -1.52537 -1.91805 0.322051 -0.0169595 0.147388 3.97168 22 998 31542 31501 1 0 0 1 
-5 2.15844 -1.5638 0.496147 0.078047 0.0941657 3.96594 22 999 9004 9001 1 0.393553 0.393553 9 
5 0.505101 3.46974 -2.8391 1.03351 -0.956723 4.9967 22 1000 8554 8491 1 0 0 4 
