# Det2_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.61388 -5 -3.39262 -1.26751 2.90019 -3.21703 3.83812 22 798 16876 16865 1 0 0 4 
4.00469 -5 -1.54968 -0.622989 0.455963 0.246126 3.77343 22 799 10193 10129 1 0.84026 0.84026 32 
5 2.98553 1.65417 -0.408922 0.285879 0.110342 3.81876 22 800 2151 2150 1 0.259769 0.259769 4 
5 2.02204 -1.60958 -1.73111 0.438923 -2.57806 4.13207 22 801 1956 1921 1 0.673585 0.673585 51 
5 0.548234 -1.02986 -2.62436 1.63016 0.611837 3.80362 22 802 46235 46197 1 0 0 1 
5 -3.41249 -1.8288 -0.381399 0.295282 -0.140965 3.83812 22 803 45644 45620 1 0 0 1 
5 3.64335 4.07866 -0.280488 0.291247 0.986362 3.73548 22 804 14837 14812 1 0 0 2 
-2.65965 -2.13116 -5 -0.226732 0.0849571 0.128967 3.75846 22 805 21381 20898 1 0.409682 0.409682 19 
5 2.08663 -2.59457 -1.70367 4.10606 6.47116 3.70576 22 806 3352 3302 1 3.193 3.193 63 
5 -4.5352 0.915991 -0.355937 0.122001 0.644285 3.76914 22 807 27979 27958 1 1.97431 1.97431 21 
2.06213 1.26684 -5 -3.41807 1.49715 2.88027 3.73077 22 809 50577 50546 1 0.328342 0.328342 3 
5 2.40678 -2.01674 -2.09497 0.686488 0.609624 3.75924 22 810 4566 4506 1 0 0 2 
5 -2.49467 -1.37102 -0.112476 0.115817 0.107531 3.79828 22 811 3753 3752 1 0.193557 0.193557 27 
5 -0.267832 -3.13896 -0.344713 0.481556 -0.304866 3.86922 22 814 3408 3381 1 0 0 3 
3.0755 0.791545 -5 -0.183886 0.220921 0.0675335 3.79902 22 815 4101 4027 1 0.252918 0.252918 6 
4.98604 0.719692 -5 0.0616058 0.217324 0.305225 3.73285 22 816 21787 18508 1 0.287945 0.287945 38 
4.8938 1.1206 5 -0.156739 0.282532 -0.395889 4.02405 22 817 9291 9275 1 0.237352 0.237352 5 
5 2.6723 -2.05532 -0.465041 0.156869 -0.1423 3.79693 22 818 16526 16492 1 0.350648 0.350648 4 
4.94643 -4.96978 5 -0.651601 2.48416 -1.99064 3.9553 22 819 2136 2065 1 0.607503 0.607503 37 
5 0.242262 -0.00487905 -0.372563 0.348603 -0.0281514 3.84727 22 820 3511 3510 1 0 0 3 
0.600263 -5 -0.821087 -0.203683 0.241632 -0.117834 3.84723 22 821 12876 12875 1 0.502108 0.502108 39 
5 4.97115 1.64954 -0.407247 0.180303 -0.25052 3.9203 22 822 24898 24897 1 0 0 1 
5 -4.91186 1.10193 -0.393892 0.155832 -0.128308 3.85382 22 823 20657 20656 1 0 0 2 
-0.361253 -5 4.72696 -0.494326 0.329664 -0.319044 3.85015 22 824 2487 2333 1 5.72138 5.72138 35 
3.09056 -5 1.98532 -0.35106 0.302067 0.215945 3.78235 22 825 8434 8422 1 0.0416539 0.0416539 5 
5 0.432345 -2.36347 -0.412118 0.243432 0.17894 3.7708 22 826 1737 1733 1 0 0 1 
5 -4.44448 3.58418 -1.62439 0.852768 -0.281583 3.8095 22 827 31275 31271 1 0 0 3 
2.15959 1.52691 -5 -0.509171 0.597 0.776689 3.72606 22 828 5454 1 1 1.20116 1.20116 23 
-0.15712 -5 1.4523 -0.261306 0.113269 0.206175 3.7658 22 829 23787 22969 1 0 0 1 
-5 3.59723 -1.44281 0.144048 -0.0250295 0.0666081 4.01523 22 830 6907 6885 1 0 0 4 
3.54767 -5 -3.02901 -0.1701 0.537306 -1.44425 4.19189 22 831 20105 20103 1 0 0 2 
2.98398 -3.96627 5 -0.478132 -0.11194 -0.387518 3.851 22 832 19989 19931 1 0.709225 0.709225 11 
0.738432 0.353375 -5 -0.30824 0.330959 0.237853 3.79037 22 833 13690 13674 1 0 0 4 
1.49029 -5 -0.330727 -5.22856 4.42842 -0.268502 3.80278 22 834 39534 39484 1 1.97145 1.97145 16 
5 -4.9783 -0.666736 -0.324385 -0.0575344 -0.0199541 3.78866 22 835 4909 4908 1 0 0 4 
-1.68914 -3.74209 -5 -1.95911 1.10587 0.619708 3.78427 22 836 22394 22362 1 0 0 1 
-4.67029 2.10727 5 -0.229614 0.282519 -0.358582 4.0108 22 837 44110 44106 1 0 0 2 
-2.04685 2.66184 5 -0.294925 0.288643 -0.301371 3.93247 22 838 8629 8628 1 3.46087 3.46087 87 
0.6344 -5 1.0465 -0.975558 0.482203 1.70625 3.73161 22 839 3101 2953 1 0 0 1 
2.6237 -5 1.60053 -0.722916 0.819434 -1.55378 4.06093 22 840 4837 4804 1 0.846711 0.846711 50 
5 -0.0194278 -2.51457 -5.94156 4.77743 1.64746 3.75287 22 842 6426 6379 1 0.654919 0.654919 4 
5 0.769811 3.41009 -0.36454 0.197888 -0.298448 3.92483 22 843 22594 22560 1 5.34961 5.34961 62 
5 0.567903 3.76937 -0.490749 0.157259 0.0902869 3.84812 22 844 13900 13886 1 0 0 2 
0.0394392 5 -2.02572 -0.0674925 -0.193846 0.10214 3.86497 22 845 24906 24772 1 0.741663 0.741663 32 
4.71987 -4.98467 5 -0.151468 0.194572 -0.219889 3.88798 22 846 16296 16284 1 0.329843 0.329843 37 
-2.42503 -5 4.31032 -0.620271 0.814985 0.516467 3.78299 22 847 4946 4944 1 0 0 1 
2.54783 -5 -0.544025 -0.375744 0.324266 -0.121607 3.86015 22 848 9567 9566 1 0.794743 0.794743 31 
5 -2.51186 2.47709 -0.157009 0.261793 -0.0809656 3.87477 22 849 24640 22656 1 0 0 1 
-2.87987 -0.356772 5 0.0248262 -0.192594 -0.129621 4.11868 22 850 8300 8283 1 0 0 2 
5 -1.53462 1.35342 -0.286973 -0.0258558 -0.118115 3.83576 22 851 17435 17434 1 0 0 2 
-0.0224739 -5 -3.62859 0.200046 0.0883055 0.129977 4.01274 22 852 31100 31069 1 0 0 1 
1.77692 -5 1.78048 0.122207 0.0830594 0.142912 3.87946 22 853 26264 26262 1 0.205406 0.205406 15 
4.25105 -5 -1.26813 -1.24754 1.13629 -0.0338394 3.82424 22 854 12945 12872 1 0 0 6 
5 -3.56274 -1.47394 -0.159043 0.093168 0.459336 3.75812 22 855 31889 31888 1 0 0 3 
-0.655722 -5 3.76354 -1.03999 0.749116 1.77679 3.75313 22 856 1084 1 1 0 0 1 
5 -3.06238 0.167147 -0.456763 0.240931 0.552197 3.73812 22 857 40679 40676 1 0 0 1 
5 -1.23623 4.74989 -0.322787 -0.0599678 -0.391576 3.87123 22 858 5597 5596 1 0 0 8 
-2.46504 -5 3.6151 -0.988277 0.164723 0.295413 3.77979 22 859 7925 7899 1 0 0 3 
5 -3.32841 0.657879 -0.308621 0.0111177 -0.407123 3.98059 22 860 17585 17584 1 0 0 2 
1.23819 1.93951 -5 -0.236671 0.0968278 0.473798 3.7126 22 861 34357 34271 1 0.627457 0.627457 8 
5 -2.05497 -0.118379 -0.506163 0.189597 0.670377 3.74057 22 862 2645 2644 1 0.201413 0.201413 7 
-0.940028 -1.06396 -5 -0.53759 0.409106 0.239594 3.86125 22 863 34127 34078 1 0 0 2 
5 4.98426 1.41181 -0.328405 0.240182 -0.0552218 3.79514 22 864 8428 8427 1 0 0 2 
4.65071 -5 -0.184471 -0.882139 0.271629 0.41014 3.75293 22 865 1388 1294 1 0.510495 0.510495 34 
2.96287 -5 -2.98075 -0.580887 0.645139 0.779624 3.71936 22 866 1136 1 1 0.383783 0.383783 15 
2.2144 -1.25608 -5 -2.4418 1.75114 2.61565 3.74732 22 867 12985 12639 1 0 0 4 
5 0.854322 4.89792 -0.683643 0.679506 0.645293 3.78475 22 868 9918 9808 1 0.147444 0.147444 27 
-4.1056 -5 -4.80684 -0.307635 0.207486 0.0143201 3.80462 22 869 15000 14940 1 0 0 3 
3.81057 -5 4.37192 -0.215937 0.12874 -0.100459 3.87734 22 870 2246 2245 1 0.297466 0.297466 22 
0.967366 -3.23491 5 -0.132481 0.197678 -0.255116 3.87954 22 871 18499 18376 1 0 0 1 
1.85005 -5 0.859082 -0.287711 0.139582 -0.398572 4.05882 22 872 10674 10672 1 0 0 3 
5 -2.91782 -2.27651 -1.01637 0.509894 -0.521907 3.89188 22 873 11436 11203 1 0 0 2 
5 -1.20428 2.68578 -0.399427 0.657569 0.997188 3.74648 22 874 7927 7788 1 0.424605 0.424605 35 
-3.13967 -3.45156 5 -0.135665 0.0690026 -0.220106 4.1131 22 875 12489 12334 1 2.56237 2.56237 38 
5 0.581163 1.90416 -1.09965 0.767032 2.219 3.73327 22 876 16454 16159 1 0 0 3 
-0.165271 -5 3.85451 -0.299323 0.275994 0.308793 3.85119 22 877 19022 19021 1 0.0203894 0.0203894 4 
5 -1.16213 3.91982 -0.225394 -0.142377 -0.0502447 3.83513 22 878 14465 14446 1 0 0 3 
4.03816 -5 0.867744 -0.193378 0.183291 -0.0334478 3.77598 22 879 25237 25218 1 0.268179 0.268179 22 
3.23189 -5 1.35078 -0.589182 0.207002 0.0255162 3.80805 22 880 17247 17203 1 1.02801 1.02801 30 
5 2.31611 1.88641 -0.641927 0.621781 -0.429187 4.9158 22 881 3914 3848 1 0.0370424 0.0370424 9 
0.0180598 3.06755 5 -0.176479 0.230311 -0.233128 3.88756 22 882 2407 2313 1 0.201773 0.201773 5 
4.52468 -4.25466 5 0.171136 -0.0106165 -0.227135 3.95739 22 884 13646 13645 1 0 0 4 
-0.615346 -0.772578 5 -0.289442 0.202222 -0.36939 4.14342 22 885 9417 9414 1 0 0 1 
3.694 -5 1.98452 -0.306586 0.42273 0.203536 3.77411 22 886 26555 26440 1 0 0 2 
5 0.297052 4.53843 -0.404033 -0.289915 0.138424 3.80093 22 887 29254 29253 1 0 0 1 
0.853536 -5 -2.93197 -0.428015 0.266728 0.0823328 3.79872 22 888 2843 2841 1 0.0257734 0.0257734 7 
5 3.12256 -1.77392 -0.355194 0.14372 0.338085 3.74083 22 889 35631 35586 1 0 0 1 
5 -4.88893 0.076389 -0.184665 -0.049571 0.026856 3.83365 22 890 5907 2984 1 0 0 2 
-5 -1.55495 1.01868 0.091259 0.11187 0.12018 4.1888 22 891 3786 3785 1 2.10904 2.10904 19 
-3.26843 -5 4.49778 -0.231905 0.167701 -0.42334 4.14754 22 892 16172 16170 1 0 0 5 
-0.639306 -5 0.572711 -0.50541 0.381804 -0.155052 3.85126 22 893 42041 42017 1 0 0 1 
-2.64565 -2.05857 5 -0.42025 0.301444 -0.586806 4.05922 22 894 5564 5563 1 0.229161 0.229161 5 
3.95587 -4.78566 5 -0.249106 0.168553 -0.413105 4.05746 22 895 34896 34895 1 0.191225 0.191225 5 
5 0.801395 3.19842 -0.124176 0.170012 -0.0442472 3.86209 22 896 31777 31756 1 0 0 1 
4.72626 -5 2.04742 -5.66254 6.18801 17.2014 3.73032 22 897 13742 13662 1 0 0 3 
5 2.80789 0.641946 -0.528231 0.553507 0.36776 3.78746 22 899 6774 6710 1 0 0 5 
-0.140155 1.38073 5 -0.195499 0.0675845 -0.350583 4.16868 22 900 34935 34910 1 0 0 1 
5 -2.43685 -0.0486717 -0.435395 0.211596 -0.163641 3.79842 22 901 11774 11771 1 0.510325 0.510325 46 
5 0.925408 -1.23573 -0.574306 0.458449 0.474816 3.73882 22 902 32608 32607 1 0 0 2 
5 0.679055 4.11381 -0.341393 0.380221 0.00171238 3.84084 22 903 12010 12009 1 0.298173 0.298173 6 
2.88663 -1.74749 5 -0.199561 -0.0519182 -0.183343 3.88119 22 904 18457 18456 1 0.600772 0.600772 36 
5 -4.68135 -4.6261 -0.826936 0.317063 -0.60018 3.92461 22 905 3647 3596 1 0 0 2 
2.19778 -5 3.30381 -0.451625 0.162816 -0.284291 3.90735 22 906 2166 1756 1 0.211084 0.211084 4 
2.70205 -4.08758 5 -0.154522 -0.0760756 -0.528651 3.96622 22 907 14711 14710 1 0.0113558 0.0113558 2 
0.462013 -3.32751 5 -0.166959 -0.432201 -0.215516 3.8112 22 909 43990 43989 1 0 0 1 
-3.69812 -2.26856 -5 -0.129587 0.323932 0.113209 3.98363 22 910 22921 22920 1 0.257176 0.257176 20 
-1.99781 -4.28094 5 -0.548108 0.324262 -0.276411 3.8862 22 911 18157 18130 1 0.22021 0.22021 33 
5 -3.93699 -1.52021 -1.52638 -0.311524 -0.457711 3.78784 22 912 6758 6757 1 0.320841 0.320841 5 
-2.83551 -5 2.64512 -1.32374 0.697379 0.568507 3.81077 22 913 27405 27404 1 0 0 2 
3.8851 -0.308356 5 -0.172265 0.104451 -0.0906172 3.90323 22 914 13797 13684 1 0.00443031 0.00443031 3 
3.68934 -1.99685 -5 -0.771734 0.53892 1.21457 3.72283 22 915 23095 22995 1 0 0 2 
-0.346794 -5 0.623576 -0.433248 0.388754 0.230392 3.77206 22 916 7386 1 1 0 0 5 
2.01 5 1.15243 -0.155443 -0.486242 0.0229343 3.8062 22 917 12933 12932 1 4.07085 4.07085 72 
-0.231049 1.51 -5 -0.82495 0.542503 0.680081 3.74787 22 919 36030 35964 1 0 0 1 
-3.69253 -0.500246 5 -0.234568 0.140345 -0.196669 3.94576 22 921 9410 9409 1 0.287756 0.287756 24 
2.02865 -4.33336 5 -0.40064 0.0110802 -0.316993 3.94181 22 922 2392 2367 1 0 0 3 
-1.41623 -3.80799 -5 -0.258733 0.159833 0.307714 3.72056 22 923 7802 7697 1 0.831733 0.831733 40 
2.18909 -5 -3.8312 -0.973371 1.13617 0.758473 3.76376 22 924 17038 16941 1 0 0 1 
5 2.88315 -1.31707 -0.386926 0.405839 -0.00394804 3.79772 22 925 15397 15024 1 0 0 3 
5 0.566184 -4.57937 -0.270274 -0.0331333 -0.403093 3.90985 22 926 12689 12687 1 0.361836 0.361836 4 
5 2.25384 -3.2152 -0.405046 0.258445 0.173965 3.78034 22 927 34582 34581 1 0 0 1 
5 4.87012 -0.806871 -0.403991 0.312748 0.0100002 3.79617 22 928 20233 20232 1 0.0470343 0.0470343 5 
5 -0.373927 2.70032 -0.357496 0.327953 0.20167 3.79209 22 930 24404 24109 1 0.0938632 0.0938632 5 
5 0.0160771 1.11293 -0.0632613 0.163897 0.0476017 4.04308 22 931 1323 1270 1 0 0 2 
5 -4.18912 1.19909 -0.211081 0.145409 -0.32926 3.98842 22 933 3000 2998 1 1.91578 1.91578 35 
3.9994 2.28605 5 -0.485047 0.326335 -0.0417842 3.81475 22 935 17467 17466 1 0.0416738 0.0416738 5 
2.21668 -4.69972 5 -0.172086 0.0466079 -0.279462 4.23374 22 936 15566 15565 1 0 0 5 
-5 3.89858 -4.18284 0.0396072 0.278421 -0.0880935 4.03508 22 937 35482 35387 1 0 0 2 
3.96863 -5 -2.75217 -0.200365 0.146311 0.446729 3.71991 22 938 12823 12803 1 0 0 3 
5 -3.23145 -1.36375 -0.408246 0.0842709 0.253016 3.76455 22 939 18119 17883 1 0 0 2 
-2.99072 4.62557 -5 -2.82255 1.74607 2.49924 3.74425 22 940 16879 16812 1 0 0 2 
3.80458 -5 -0.93327 -0.554813 0.570247 0.543065 3.77729 22 941 10802 10749 1 0 0 4 
4.36984 2.58941 5 -0.164888 0.208232 -0.253992 3.88556 22 942 27733 27732 1 0 0 5 
-3.04161 1.21703 5 -0.24328 0.272066 -0.0345703 4.05405 22 944 10462 10461 1 0.197158 0.197158 36 
1.68611 -5 4.81273 -0.27416 0.291159 -0.318093 3.95723 22 945 5033 5032 1 0 0 2 
5 -1.5792 3.8252 -0.325726 0.172704 0.0805496 3.84238 22 946 27535 27487 1 0.406672 0.406672 3 
5 -3.96225 4.61424 -0.536279 0.294279 -0.170569 3.93621 22 948 18576 18575 1 0 0 1 
5 -0.151952 3.44419 -0.31595 -0.300904 0.0643739 3.98276 22 950 4297 4270 1 0.203751 0.203751 9 
3.41031 0.487756 -5 -1.41593 1.91285 2.81564 3.7324 22 951 23944 23903 1 0 0 3 
3.00775 -1.02888 -5 -0.0735341 -0.170539 0.136492 3.88264 22 952 12177 12175 1 1.22229 1.22229 17 
5 2.81809 1.23261 -0.144047 0.397631 0.0856668 3.78291 22 953 11047 11046 1 0 0 1 
5 -2.59297 -0.23437 -1.18134 0.566185 0.547257 3.77819 22 954 26665 26637 1 0 0 1 
5 -3.03644 -4.60141 -0.618176 0.510533 0.406208 3.7554 22 955 8524 6545 1 0.139697 0.139697 2 
5 -1.58332 2.88087 -0.376722 0.311521 0.148846 3.82379 22 956 49886 49885 1 0.259785 0.259785 2 
2.83552 -5 -1.22447 -0.080811 0.275622 0.186765 4.50224 22 957 26643 26642 1 0.0790552 0.0790552 4 
5 -2.63695 2.88077 -0.291007 0.12435 0.0718381 3.79535 22 958 13298 13044 1 0.452519 0.452519 25 
5 1.93469 0.438436 -1.00089 0.786742 1.2827 3.77304 22 959 30617 30616 1 0.872248 0.872248 3 
-2.12335 -1.46453 5 -0.336952 -0.180804 -0.338959 3.89161 22 961 35560 35539 1 0 0 1 
-1.23028 1.46743 5 -0.0560961 0.340923 -0.101873 3.86735 22 962 1893 1 1 0 0 2 
5 -3.89573 -2.607 -7.56966 -0.441858 -1.36299 3.74159 -11 963 23110 23109 1 8.12036 8.12036 53 
1.16408 -5 -1.2403 -1.16727 1.72434 -1.59317 3.85974 22 964 6933 6932 1 0 0 5 
5 -4.96875 -1.30051 -0.119171 0.0700597 -0.289883 3.92872 22 965 18382 18340 1 0 0 4 
5 -3.86298 0.599341 -0.173844 0.00593998 0.166232 3.74621 22 966 44829 44770 1 0.240229 0.240229 21 
5 0.834556 0.303273 -0.834337 0.659833 0.745458 3.74046 22 967 6198 6128 1 7.01142 7.01142 91 
1.29991 -5 -4.94072 -0.138215 0.0749436 -0.147128 3.79361 22 968 14049 13965 1 0.188625 0.188625 23 
5 -0.585962 2.64579 -1.68023 0.383298 0.110994 3.82356 22 969 16883 16734 1 0 0 1 
4.33724 -1.36889 -5 -0.236397 0.235792 0.66464 3.71014 22 970 12344 10495 1 0.512394 0.512394 27 
5 -4.02974 -0.405813 -0.397126 0.123573 -0.149362 3.88529 22 972 6316 6315 1 0 0 6 
5 0.0769745 1.19192 -0.118773 -0.107295 0.172461 3.81893 22 973 30309 30308 1 0 0 5 
-0.4519 -4.89879 5 -0.412025 0.244876 -0.465732 4.90319 22 974 30988 30918 1 0.232022 0.232022 29 
3.0847 -5 -2.71253 -0.310911 0.398252 0.0764801 3.75595 22 975 5500 5499 1 0 0 2 
1.16313 1.83787 -5 -3.23982 3.36961 7.18554 3.71951 22 976 44990 44853 1 0 0 1 
5 -2.49598 -2.46777 -0.410615 0.303781 0.0152392 3.79416 22 977 23772 23771 1 0.0142608 0.0142608 3 
3.9062 -5 -1.71648 -0.192639 0.283364 0.238087 3.74619 22 978 24276 24243 1 0 0 1 
5 -1.54843 -4.43837 -0.206676 0.529006 0.000841196 3.88952 22 979 10578 10552 1 0 0 2 
5 1.74179 3.03431 -1.51006 0.722602 2.13523 3.75068 22 980 8243 7601 1 1.72642 1.72642 7 
-2.32786 1.78671 -5 -1.52171 1.00033 0.794094 3.76925 22 981 20090 20034 1 0 0 2 
3.1537 -0.00299337 -5 -0.439561 0.088936 0.244942 3.74389 22 982 20866 20864 1 0.0505489 0.0505489 3 
5 -0.406642 4.14345 -0.445339 0.25042 0.00910533 3.8149 22 983 11655 11639 1 0.510659 0.510659 23 
5 0.225831 -2.63393 -0.522916 0.281592 -0.0132573 3.79088 22 984 7169 7126 1 0.271694 0.271694 34 
5 -2.94435 -0.796271 -0.328744 0.2376 0.310795 3.76985 22 985 21656 21654 1 0 0 2 
-3.43926 2.16488 5 -0.282806 0.182614 -0.549332 4.32913 22 987 18637 18626 1 0 0 1 
5 -3.09137 1.62348 -0.310637 0.135437 -0.0693314 3.8402 22 988 3440 2779 1 0 0 3 
5 -0.534121 3.77727 0.88415 -1.20796 -0.964341 3.81702 -11 989 1918 1917 1 1.77702 1.77702 46 
0.133892 -3.73487 -5 -0.248337 0.1529 0.156869 3.74044 22 990 3757 1 1 0 0 3 
-0.155231 -0.77396 -5 -0.447206 0.395303 0.24628 3.80691 22 991 11365 11364 1 0 0 3 
5 -4.90792 2.06336 -0.141792 -0.081099 -0.478187 4.12684 22 992 17128 17127 1 0.33264 0.33264 25 
5 4.61319 3.30494 -1.04467 0.919015 0.31488 3.76915 22 993 45246 45245 1 0 0 2 
5 -2.85729 -2.51155 -0.357126 0.221422 -0.29078 3.92898 22 994 8873 8870 1 0 0 6 
0.884192 3.81321 -5 -2.29634 -1.46756 2.27501 3.71169 -11 995 9313 9312 1 4.809 4.809 25 
5 -3.46124 -2.0005 -0.100839 0.173253 0.107754 3.7922 22 996 1539 1538 1 0.10262 0.10262 6 
5 -3.74541 -0.166996 -0.319155 0.175519 0.0153482 3.82123 22 997 22315 21622 1 0.22743 0.22743 30 
5 -3.34666 -3.33657 -0.735767 2.65351 -2.67665 3.8141 22 998 3350 3299 1 0.410598 0.410598 11 
0.250306 1.93312 5 -0.22014 0.0277057 -0.167001 3.99248 22 999 8658 8657 1 0.132749 0.132749 9 
2.00745 5 1.16743 -0.0493089 -0.124276 0.108399 3.86504 22 1000 1333 1289 1 0.391915 0.391915 49 
