# Det8_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.89072 -0.684064 -5 0.496182 0.0801676 0.359451 3.92882 22 980 2952 2913 1 0.180917 0.180917 30 
2.583 -2.09524 -5 0.0404595 -0.0224203 0.11677 4.17986 22 981 1952 1951 1 2.3579 2.3579 45 
2.58473 2.33085 5 0.195112 0.120297 -0.129617 4.03462 22 982 22005 21982 1 0 0 7 
3.40366 2.10771 -5 0.401854 0.238039 0.207294 3.9771 22 983 26216 26212 1 0.0124861 0.0124861 8 
-1.94627 -5 3.42636 1.62044 2.16544 0.412608 3.93824 11 984 13180 13179 1 1.32524 1.32524 69 
3.93532 -5 -2.37688 0.154314 0.0443534 0.192579 3.93832 22 985 16991 16932 1 0 0 4 
-5 1.71202 -0.0627 0.465798 0.403761 -0.0114043 3.99411 22 986 12006 11967 1 0.616271 0.616271 20 
-5 -3.26737 -2.81471 1.14843 1.43547 1.3295 4.01399 22 987 1062 1 1 0 0 7 
0.859976 4.32316 -5 3.31898 3.28128 7.45146 3.93969 22 988 7367 7263 1 0 0 6 
-4.1956 0.348511 -5 0.335989 0.236646 0.456662 3.92689 22 989 7319 3758 1 0.229394 0.229394 6 
1.17041 -5 -3.94228 -0.165277 0.262378 -0.0398237 3.99651 22 990 24637 24389 1 0.18097 0.18097 3 
2.23431 -5 0.328795 0.0761112 0.302801 0.347605 3.94209 22 991 7771 7660 1 0.76391 0.76391 28 
-5 -4.67996 3.92869 0.336349 0.178322 0.0514039 3.99282 22 992 10651 10482 1 0.0671072 0.0671072 20 
-5 -4.09476 0.0789944 0.40927 0.172585 0.81943 3.92411 22 993 6268 5814 1 4.52634 4.52634 15 
-5 -4.93968 -4.99602 0.206541 -0.00441485 -0.16123 3.93325 22 994 3211 3210 1 0 0 8 
-5 3.35401 -2.19835 0.365008 0.308861 0.356382 3.95717 22 995 22522 21287 1 0 0 1 
-5 3.71309 -4.8597 0.0849486 0.226451 0.0945533 3.94109 22 996 1829 1803 1 0.343036 0.343036 40 
-1.13525 -5 -0.934257 0.233287 0.154538 0.236799 3.95111 22 997 2585 1194 1 0 0 5 
-1.82306 -5 -1.15427 0.473626 0.227112 0.0927077 4.00064 22 998 6480 6262 1 0 0 3 
-5 0.146875 -2.49326 0.324451 0.140555 0.0741176 4.03389 22 999 1757 1756 1 1.47262 1.47262 25 
-5 0.206819 3.98365 0.257749 0.19838 -0.0761518 4.04051 22 1000 21429 21356 1 0 0 3 
