# Det3_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.53524 -0.943062 -0.359166 0.0290532 -0.0798688 3.70259 22 988 11788 11787 1 0.897054 0.897054 17 
4.85171 -3.71735 5 -0.00387884 -0.310913 -0.298805 3.8612 22 989 3111 3110 1 0.387439 0.387439 6 
4.32265 5 4.98197 -0.277469 -0.172684 -0.113935 3.7725 22 990 3911 3910 1 1.29124 1.29124 120 
5 -2.05467 2.61023 -0.502026 -0.0814187 -0.0496081 3.72805 22 992 13459 13458 1 0.229486 0.229486 39 
5 -3.86734 -0.623187 -0.217191 -0.175709 -0.0451471 4.13278 22 994 8112 8111 1 0.486727 0.486727 7 
2.9053 5 4.95292 -0.701628 -0.287043 1.15361 3.6623 22 995 13555 13456 1 0 0 5 
1.61983 5 -1.91728 -0.0916238 -0.434451 1.0795 3.65304 22 996 3818 3817 1 0.377291 0.377291 7 
-5 1.07309 1.81473 0.110542 -0.0821724 -0.34518 4.03777 22 997 3232 3207 1 0 0 2 
-2.66684 0.168739 -5 -0.232634 -0.122937 0.971354 3.63047 22 998 1180 1 1 9.51638 9.51638 203 
2.81075 5 -2.98068 -0.486763 -0.134999 0.0771801 3.69587 22 999 37022 37020 1 0.920965 0.920965 53 
0.783674 1.54558 -5 -0.77431 -0.680419 1.2399 3.64653 22 1000 8938 7989 1 0 0 4 
