# Det4_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.400126 1.40553 5 -0.354866 -0.149989 -0.335698 3.87909 22 939 2674 2648 1 3.10343 3.10343 28 
2.41523 5 3.77326 -0.129082 -0.149301 -0.109365 3.85263 22 940 11998 11997 1 14.9722 14.9722 95 
-1.4172 -4.16244 -5 4.25837 2.11502 85.3196 3.61934 11 941 1 0 1 192.059 192.059 1486 
1.84892 3.12337 -5 -3.25398 -1.01893 2.24773 3.63717 22 942 2609 2574 1 0.575939 0.575939 17 
5 -0.264414 0.8575 -0.454747 0.206645 0.107808 3.65892 22 944 8050 8048 1 2.56992 2.56992 32 
4.12816 -2.08643 5 -0.37733 0.022449 -0.343858 3.68811 22 945 2933 2932 1 1.48161 1.48161 35 
4.6581 2.11799 -5 -0.418625 -0.0469464 0.289257 3.67105 22 946 11191 11190 1 0 0 3 
5 0.686294 0.765948 -0.693958 0.43873 0.276926 3.69736 22 947 3881 3810 1 11.0929 11.0929 119 
5 -4.29923 3.19222 -0.148127 0.0736455 -0.0635423 3.707 22 948 6950 6922 1 8.72279 8.72279 156 
1.22258 -5 -4.90045 -0.197234 0.0688972 0.245874 3.66578 22 949 15200 15199 1 5.84669 5.84669 46 
4.72601 -5 4.24471 0.957419 0.411183 -0.487603 3.66068 11 950 5030 4269 1 10.8501 10.8501 98 
-1.78135 -4.8336 5 -0.189273 0.0938584 -0.465281 3.82476 22 951 2821 2820 1 14.6387 14.6387 115 
5 -4.0508 -4.95408 -0.276363 -0.00503466 -0.380187 4.00836 22 952 8578 8577 1 0.445743 0.445743 18 
5 -0.299411 0.759397 -0.279396 0.0482243 2.96463 3.63895 22 953 8364 8080 1 11.2072 11.2072 78 
-0.726712 5 4.44299 -0.300317 -0.382503 0.156911 3.76819 22 954 1036 1035 1 0.168384 0.168384 17 
5 -3.12758 0.197505 -0.566238 0.0141272 -0.638848 5.14748 22 955 4173 4140 1 0.471048 0.471048 10 
5 -4.56989 0.35431 -0.477653 -0.0477403 0.134055 3.67666 22 956 7013 6531 1 0.951412 0.951412 15 
5 -2.74974 0.933283 -0.225462 -0.00759999 -0.000917247 3.68491 22 957 5373 5372 1 7.53696 7.53696 78 
5 0.798197 -1.99327 -0.187833 -0.134083 -0.347746 3.80866 22 958 12737 12736 1 0 0 2 
5 0.786792 -3.23363 -0.329118 0.0540961 -0.80072 3.88883 22 959 3817 3816 1 0.879991 0.879991 55 
5 -2.89494 0.315078 -0.315398 -0.322639 0.504863 3.64913 22 960 4328 4095 1 0.388976 0.388976 20 
4.01 -1.42165 -5 -2.62159 -1.59219 6.96192 3.63235 22 961 5910 5826 1 0 0 3 
0.564704 -5 4.61445 -0.276253 0.333036 0.271829 3.69966 22 962 10026 10025 1 0.558942 0.558942 18 
4.17205 5 4.50637 -0.442794 -0.232356 2.02028 3.65266 22 963 13675 13323 1 14.5125 14.5125 121 
1.25898 -5 3.10938 -8.45191e-05 0.0678788 -0.165992 3.7328 22 964 7272 7271 1 7.31801 7.31801 71 
4.28331 4.69304 -5 -0.211972 -0.116207 2.45863 3.61967 22 965 20099 1 1 3.68441 3.68441 12 
0.711562 -1.62647 -5 -1.73403 -0.365425 2.9645 3.63318 22 966 3771 3617 1 6.47904 6.47904 48 
0.891379 3.70681 -5 9.74208 -16.1419 933.076 3.61918 11 967 1 0 1 150.15 150.15 1047 
0.565239 -4.63816 -5 8.35671 -4.53668 164.187 3.61919 11 968 1 0 1 71.127 71.127 572 
5 -0.618747 -1.61388 -0.456765 -0.191973 0.306496 3.66893 22 969 12512 12256 1 2.2002 2.2002 31 
5 -1.72101 -4.83285 -0.811811 -0.359569 0.741997 3.62205 22 970 2753 1 1 74.7066 74.7066 773 
5 3.89137 -2.04104 -0.338678 0.0226345 0.852082 3.63273 22 971 2009 1 1 0 0 3 
3.13576 2.10922 -5 -0.68849 -0.270738 1.69526 3.62691 22 972 1336 1 1 4.17301 4.17301 46 
3.4668 -3.06935 -5 -0.439489 1.74319 0.44573 3.64729 22 973 1448 1351 1 17.2376 17.2376 155 
1.66517 4.28799 -5 -5.4927 5.89911 280.892 3.61929 11 974 1 0 1 131.91 131.91 1038 
4.60833 0.187641 -5 0.636372 2.30712 19.9227 3.61957 22 975 1194 1 1 76.7228 76.7228 628 
5 -3.12307 -4.68828 -9.63038 7.73179 8.54751 3.62105 -11 976 7487 7486 1 24.8191 24.8191 341 
5 -4.40692 1.59339 -10.9688 -4.37793 31.0483 3.64253 -11 977 2166 2165 1 18.2951 18.2951 234 
-1.8936 5 -3.76714 0.00799038 -2.23255 -0.0188176 3.65653 11 978 4339 4249 1 1.20427 1.20427 20 
5 2.99692 3.91882 -0.509182 0.652361 0.987701 3.66228 22 979 11418 11311 1 0.977275 0.977275 14 
5 -2.48217 -0.0164081 -0.281124 -0.283863 -0.171019 3.71154 22 980 2190 1 1 3.97201 3.97201 54 
5 3.09608 -0.369491 -0.304581 0.266244 -0.069813 3.71779 22 981 11116 11115 1 2.73678 2.73678 74 
1.93969 4.7518 -5 -5.74846 -7.19517 92.4198 3.61925 11 982 1 0 1 71.608 71.608 561 
5 -2.60177 3.01555 -1.00554 -0.874048 1.54646 3.66358 22 983 2496 2473 1 1.73444 1.73444 37 
3.8829 -3.52935 -5 -8.03967 6.39261 19.5677 3.62096 11 984 1 0 1 56.6764 56.6764 545 
5 1.89277 4.4891 -0.213414 0.216936 0.410503 3.66684 22 985 9390 9389 1 4.66835 4.66835 86 
-4.67806 -5 3.74535 -0.136798 0.105852 0.388032 3.66501 22 986 22438 22364 1 0 0 3 
2.33475 5 -0.780005 -0.0535071 -0.249178 0.199284 3.68762 22 987 7211 7145 1 0.260826 0.260826 5 
3.48195 -2.20138 -5 -1.16524 -1.45067 3.84665 3.62774 22 988 7620 7263 1 4.65678 4.65678 25 
4.37018 4.31098 -5 -2.7054 0.590351 18.095 3.6201 22 989 1658 1 1 48.1554 48.1554 444 
3.52758 1.85086 -5 -16.2394 10.0825 926.355 3.61918 11 990 1 0 1 137.902 137.902 1082 
5 -3.00966 1.14679 -0.447206 0.395303 0.24628 3.68576 22 991 11365 11364 1 0.37269 0.37269 29 
0.0261434 -5 3.38329 -5.01867 1.95469 21.9934 3.64957 11 992 1213 1074 1 11.8252 11.8252 154 
5 -4.94071 -2.80264 -0.11079 -0.129109 0.318537 3.63895 22 993 2621 2600 1 6.36924 6.36924 36 
5 2.72236 -0.53932 -0.197785 0.098912 0.303868 3.64412 22 994 5124 1 1 10.1693 10.1693 102 
3.98111 -1.08253 -5 0.0105985 -0.000430673 0.447645 3.61925 22 995 1745 1 1 70.3994 70.3994 667 
2.70614 -4.34599 -5 0.00351094 -0.0238804 0.355995 3.61962 22 996 2340 1 1 111.802 111.802 825 
0.796841 -2.31821 -5 -0.185024 0.0162338 0.180077 3.63776 22 997 19211 17700 1 0.259705 0.259705 26 
-2.80655 1.4559 -5 -0.224712 -0.0754242 0.429572 3.62827 22 998 1774 1555 1 115.612 115.612 821 
5 -4.88115 4.95824 -0.714501 -0.357049 0.223034 3.65679 -11 999 1987 1986 1 50.0162 50.0162 399 
1.9711 4.7547 -5 -11.83 -21.6335 96.4904 3.62085 -11 1000 5165 5164 1 7.39271 7.39271 114 
