# Det8_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.342474 0.984492 5 0.302224 0.0818125 -0.403841 4.02048 22 793 24687 24686 1 0 0 3 
-5 -2.94521 -3.91142 0.333761 -0.112898 -0.465516 3.86433 22 795 8445 8444 1 0 0 7 
-4.27985 5 2.59047 -0.0372902 -0.0872502 -0.0440252 3.74641 22 797 6483 6482 1 0.10445 0.10445 20 
-2.4835 -5 4.53141 0.136427 0.310969 0.381845 3.76368 22 798 9539 9536 1 0 0 1 
-1.73316 -1.15478 5 2.59626 1.14931 -3.38569 3.96226 22 799 5585 5583 1 0.180337 0.180337 9 
-2.38308 -5 -2.23573 0.1306 0.122593 0.18787 4.69913 22 800 1675 1626 1 1.43379 1.43379 93 
0.250338 -5 1.36689 0.338969 0.104255 0.367901 3.72241 22 801 2536 2534 1 0.341979 0.341979 22 
3.53613 2.04246 -5 0.377647 0.32626 0.109805 3.74135 22 802 9199 9198 1 0.188634 0.188634 34 
1.60572 0.852281 -5 0.220827 0.105657 0.329528 3.71407 22 803 45347 45326 1 0 0 1 
3.18806 -1.68442 5 0.593162 0.0712548 -0.342278 3.88989 22 804 9620 9512 1 0 0 3 
-5 -4.46793 -1.979 0.223989 -0.0407782 -0.324666 3.7756 22 805 12893 12892 1 0 0 1 
-5 -0.382068 1.78425 0.260865 -0.00652528 -0.439348 4.07563 22 806 13622 13621 1 0 0 1 
-5 3.15511 -4.38387 0.565752 0.272209 0.216394 3.69643 22 807 1256 1 1 0 0 5 
-2.84643 -5 -0.168586 0.953351 5.39349 2.14962 3.67462 11 808 1 0 1 5.76542 5.76542 41 
-5 2.88408 4.99773 0.665155 0.216564 0.832251 3.71767 22 809 4579 1 1 0 0 8 
-3.14585 -0.497325 -5 0.393927 0.384902 1.35295 3.66786 22 811 4116 4115 1 0.427197 0.427197 7 
3.1408 -3.53597 5 -0.0350736 0.389231 -0.181769 3.92488 22 812 10865 10864 1 0.191298 0.191298 34 
0.726439 -4.89936 5 0.424963 0.121942 -0.256236 3.92853 22 814 35911 35910 1 0 0 1 
-5 -4.64655 0.122353 0.169255 0.090229 -0.297352 3.85702 22 815 9540 9539 1 0 0 2 
-5 0.538168 0.766769 0.381008 -0.0852464 -0.0329334 3.77744 22 816 36306 36305 1 0.236739 0.236739 4 
-5 3.55683 -2.4969 0.174659 0.124697 -0.357122 3.94394 22 817 14696 14668 1 0 0 2 
-1.84491 3.24976 -5 5.23375 4.01758 7.77729 3.69074 22 818 30257 30169 1 0 0 2 
-5 -1.53877 0.152298 0.374616 0.195292 0.245331 3.77552 22 819 1733 1678 1 0.519666 0.519666 29 
-5 1.54262 -0.753094 0.299644 0.00905764 -0.0501481 4.07995 22 820 12888 12700 1 0.303619 0.303619 25 
-2.65533 3.33931 5 0.306213 0.217022 -0.439368 3.96444 22 821 2575 2368 1 0.631253 0.631253 4 
-5 2.85164 -0.530421 0.448761 0.238815 0.0519711 3.72683 22 822 3404 3403 1 0.233504 0.233504 35 
2.78786 -1.71183 -5 0.434361 0.213773 0.163558 3.73231 22 823 18297 18296 1 0 0 4 
-4.64799 0.535861 5 0.217436 0.108066 -0.235428 3.80444 22 824 31719 31538 1 0 0 1 
-1.59585 -4.25032 -5 0.145638 0.114639 0.0735177 3.78702 22 825 8868 8841 1 0.553813 0.553813 39 
-1.68643 -5 -2.09785 -0.0683693 0.504796 0.04033 3.74275 22 827 9573 9572 1 0 0 3 
-5 1.7264 -2.76971 0.225849 0.138544 -0.436941 3.88371 22 829 5193 5191 1 0.159088 0.159088 31 
-0.580078 -1.70273 5 0.505005 0.0362786 -0.0690931 3.78523 22 830 19900 19866 1 0.0586931 0.0586931 18 
-5 4.3956 -2.73889 1.04027 0.409166 0.74937 3.6985 22 831 5702 5539 1 0 0 1 
-5 -3.28495 -4.21876 0.275165 0.0119289 0.0713931 3.72179 22 832 3679 3403 1 0.19227 0.19227 5 
-5 -2.28123 -3.64286 0.237169 -0.129523 -0.246068 4.1803 22 833 22504 22496 1 0 0 5 
-5 -3.15955 1.57372 0.234247 0.152716 0.0557698 3.75004 22 835 25478 25477 1 0.0088488 0.0088488 3 
1.04215 4.3393 -5 0.640134 0.443551 1.25021 3.6856 22 836 14005 1 1 0.666332 0.666332 36 
-5 3.01255 0.348886 0.383169 0.254312 0.0643244 3.74803 22 837 45162 45136 1 0 0 1 
-5 1.72472 1.88572 0.452829 0.119366 -0.440577 3.82109 22 838 3332 3246 1 0 0 3 
-5 1.59866 -4.80753 0.962251 -0.139398 -1.29609 4.01946 22 840 21315 21313 1 0 0 2 
-2.63959 0.349841 5 0.132779 0.062462 -0.184818 3.89862 22 841 15178 13849 1 0.23556 0.23556 22 
-3.89446 -5 2.00197 0.116658 0.373147 -0.122757 4.16667 22 842 23243 23169 1 0 0 2 
-5 -4.71563 -2.41047 0.476481 0.0585448 0.175094 3.73266 22 843 13637 13636 1 0.510483 0.510483 33 
4.53431 2.83064 -5 0.43284 0.185714 0.369682 3.69158 22 844 16348 16334 1 0.689194 0.689194 105 
-5 2.53127 1.09887 0.235696 -0.0762249 0.446942 3.71998 22 845 22368 22367 1 0.326404 0.326404 8 
3.41846 -3.42747 -5 15.6387 4.08168 12.2838 3.70978 22 846 1865 1825 1 0 0 2 
-3.21362 -5 -0.843017 0.860452 0.943791 1.15684 3.76078 22 847 13513 13489 1 0.186977 0.186977 29 
-2.13228 -1.54208 5 0.353969 -0.00642157 -0.274668 3.81508 22 848 5612 5611 1 0 0 5 
-5 -1.00352 -2.03361 0.749409 0.485923 0.945507 3.71223 22 849 33125 32817 1 0.184972 0.184972 3 
-5 1.01241 -1.77652 0.254365 0.140037 0.00969602 3.74747 22 850 13321 13286 1 0.455082 0.455082 8 
-4.3077 1.3463 -5 0.497467 0.127704 0.273378 3.67732 22 851 26338 26249 1 0.58144 0.58144 24 
3.58238 -1.05746 -5 0.2199 0.0628798 0.0516876 3.78919 22 852 42995 42374 1 0.109912 0.109912 20 
4.60102 -5 2.09843 -0.161589 0.0685434 -0.125923 3.82837 22 853 37696 37243 1 0.215641 0.215641 25 
3.03969 4.18303 5 0.219011 0.0205305 -0.153164 4.10231 22 854 15148 15144 1 4.60234 4.60234 6 
-5 -2.72095 -3.73953 0.445709 -0.146627 0.0149934 3.71222 22 855 12510 12482 1 0 0 3 
2.46104 4.06608 5 0.171727 0.2413 -0.483278 4.09404 22 856 6291 6290 1 0 0 4 
-5 2.95078 -3.61071 0.27393 0.103433 -0.418789 4.07725 22 857 3260 3230 1 0.0779576 0.0779576 5 
-5 2.30682 -3.33466 0.287038 -0.0689279 -0.134336 3.82972 22 858 14552 14551 1 0 0 2 
5 -4.60881 -2.88544 -0.0593171 0.143824 0.105591 3.77786 22 859 26573 26561 1 0.187769 0.187769 16 
-5 4.69626 2.45051 0.314802 -0.0146684 -0.0317268 3.73192 22 860 3529 1 1 0.551078 0.551078 32 
-0.865299 1.36617 5 0.196272 0.00154575 -0.0546905 3.79637 22 861 10174 10022 1 0 0 2 
-3.10618 0.677056 -5 0.245636 0.0428758 0.396271 3.67848 22 862 3049 2881 1 0.29583 0.29583 60 
-1.88111 -4.46555 -5 1.50793 0.042181 0.35934 3.74148 22 863 23739 23738 1 0 0 4 
-5 -1.88674 -0.271011 0.862055 0.243138 1.37334 3.69304 22 864 6877 6757 1 0 0 5 
-5 -4.4124 -2.8902 0.206432 0.0584415 -0.463778 4.04791 22 865 2438 2437 1 0.465082 0.465082 5 
-5 0.0969115 2.11197 3.09301 1.69422 1.55832 3.75991 22 866 8621 8527 1 0.241413 0.241413 27 
-0.610543 1.64748 -5 0.238503 0.340523 0.297121 3.72356 22 867 25144 25114 1 0.310969 0.310969 3 
-5 4.41409 4.40042 0.125062 0.118194 -0.0991201 3.83754 22 868 28130 27926 1 0.198185 0.198185 26 
-4.90262 -5 -4.88015 0.446497 0.290743 0.1955 3.70854 22 869 2136 1856 1 0.0729998 0.0729998 6 
0.508711 -4.37134 5 0.383456 -0.0258973 -0.336765 3.93747 22 870 10329 10328 1 0.267105 0.267105 7 
-5 4.06521 -4.81329 0.713628 0.657269 1.00371 3.69204 22 872 2685 2537 1 0.237218 0.237218 26 
-1.32974 4.62928 5 0.344298 0.129837 -0.158864 3.85933 22 874 39249 39248 1 0 0 3 
0.412154 -0.722258 5 0.215213 0.128332 -0.234094 4.05493 22 875 10899 10898 1 0 0 4 
-5 -2.14473 2.71825 0.48474 0.00579914 -0.161598 3.80879 22 876 4903 4901 1 0.0286611 0.0286611 7 
-5 -3.8861 -1.63421 3.89143 0.660283 3.66913 3.70257 22 877 4613 4507 1 0 0 4 
-4.5202 5 3.43191 0.157833 -0.421942 0.22693 3.72663 22 878 10059 9329 1 0 0 5 
3.13244 -5 4.88218 0.228923 0.415848 0.00362853 3.86516 22 879 3792 3791 1 0 0 6 
-5 4.07646 -3.40641 0.24413 0.00293029 -0.133024 3.80457 22 880 7731 7601 1 0 0 4 
-5 -2.01777 -4.87874 0.267483 0.0848067 -0.141556 3.80013 22 881 3223 2986 1 0 0 3 
-3.16489 -5 -2.36025 0.0371896 0.20211 0.0865949 4.08039 22 882 29527 29524 1 0.172156 0.172156 7 
-5 -4.99583 -0.613923 1.10716 0.346465 -0.775407 3.69423 11 883 1660 1298 1 1.11443 1.11443 15 
-2.0925 3.84437 5 0.327404 -0.0431727 -0.359574 4.01864 22 884 13613 13610 1 0 0 1 
-3.68562 -0.959685 -5 0.162243 0.0487363 0.127434 3.75018 22 886 12094 12092 1 1.02504 1.02504 120 
0.633763 -2.00715 -5 0.13155 0.0682465 0.226017 3.73785 22 887 25424 24154 1 4.81348 4.81348 48 
4.87458 0.541047 5 0.161615 0.0630443 -0.480651 4.34345 22 889 5544 5541 1 0 0 1 
-2.377 3.63336 5 -0.129942 0.434909 -0.635247 3.90448 22 890 7101 7100 1 0.265337 0.265337 26 
-5 4.40106 -4.74647 0.341611 -0.0156037 -0.140057 3.75984 22 891 5332 5190 1 0.24916 0.24916 4 
4.66795 -5 -1.05881 0.0545434 0.210926 -0.162438 3.78638 22 892 2692 2691 1 0.35802 0.35802 10 
-3.51774 1.5173 5 0.555833 0.0429416 -0.674768 3.9419 22 893 8880 8879 1 0 0 5 
-5 -4.09885 1.76216 0.446173 0.212242 -0.130396 3.84515 22 894 26377 26358 1 0 0 1 
-0.611067 4.2671 5 0.301222 0.121634 -0.266446 3.97238 22 895 30332 30331 1 0.0124134 0.0124134 5 
-5 -2.66293 0.452748 0.427516 0.274692 -0.0537947 3.80333 22 896 28767 28766 1 0.51066 0.51066 22 
2.76123 -0.192523 5 0.470254 -0.294137 -0.733208 4.08916 22 897 17282 17255 1 0 0 1 
-0.942501 -5 -3.50259 0.298877 0.114936 0.084304 3.73836 22 898 5364 5362 1 0 0 1 
-5 -4.30694 -2.61195 0.357576 -0.140548 -0.336905 3.77134 22 899 33235 33203 1 1.66288 1.66288 55 
-2.13167 -5 2.72241 15.031 10.934 9.11613 7.87808 2112 900 1070 1049 1 0.863738 0.863738 19 
-2.59875 1.94722 -5 0.164673 0.0458874 0.662461 3.69016 22 901 5749 5685 1 0 0 5 
-5 -0.547672 0.655111 0.471901 0.219013 -0.161421 3.77836 22 902 32014 31977 1 0.61467 0.61467 15 
5 2.34603 -1.02773 -0.123074 0.217825 -0.132677 3.85006 22 903 33347 33314 1 0 0 2 
-1.16526 -5 1.55864 0.227191 0.0202074 -0.308327 3.98846 22 904 4638 4637 1 0.21941 0.21941 44 
0.0627257 -5 4.92705 0.39159 0.178401 -0.0611489 3.77891 22 905 5936 1 1 0.394878 0.394878 4 
-4.81318 -2.56935 -5 0.709115 0.398762 2.41578 3.66227 22 906 7758 1 1 2.597 2.597 36 
-5 -4.86794 1.47782 0.32448 0.119547 -0.296234 3.89514 22 907 28831 28830 1 0 0 1 
4.09504 5 2.42786 0.480577 -0.158942 0.10301 3.77252 22 908 19987 19959 1 0.235279 0.235279 2 
-5 0.560776 3.77586 0.271081 0.154895 -0.03407 3.78966 22 909 24434 20435 1 0 0 1 
-2.28032 5 2.38093 -0.00228869 -0.202703 -0.0375895 3.8305 22 910 13521 13519 1 0.205961 0.205961 19 
-2.49498 -1.25184 5 0.561129 0.223605 -0.371854 3.98746 22 911 17125 17124 1 0.143889 0.143889 4 
-5 -3.71262 -4.62588 0.423462 -0.220531 -0.182116 3.86962 22 912 2897 2895 1 0.409109 0.409109 47 
-4.67703 -4.54295 -5 -0.390753 -0.170727 1.58221 3.68387 -11 913 14510 14509 1 1.76058 1.76058 38 
-5 1.53712 -0.0385188 0.303697 -0.102785 0.0685818 3.77671 22 914 4614 4576 1 0 0 4 
1.34198 3.4446 -5 0.442179 0.117162 0.227751 3.71239 22 915 21295 21294 1 0 0 4 
-5 1.27832 4.31262 0.779683 0.16167 0.401578 3.74826 22 917 4072 4037 1 0 0 1 
-5 1.34378 -4.30774 0.968115 0.660739 -0.134022 3.77785 22 918 4542 4541 1 0.173886 0.173886 6 
-5 3.64595 1.59918 0.3773 0.0396541 0.0100363 3.73506 22 919 17351 17040 1 0.198233 0.198233 7 
-1.49104 -4.17673 -5 1.14455 0.401543 0.870383 3.71037 22 920 7685 7634 1 0 0 1 
-5 -3.09644 -4.03294 0.535256 0.0318065 -0.00660382 4.73584 22 921 3345 3344 1 0 0 6 
-5 -0.582932 1.26222 0.179942 -0.0444694 0.240577 3.69799 22 922 12859 12798 1 0 0 7 
-5 -3.18194 -2.53086 0.253191 0.152157 -0.249215 3.95157 22 923 25743 25742 1 0 0 1 
-5 -1.84824 3.91344 0.698869 0.604508 -1.59069 4.23445 22 924 41302 41285 1 0 0 1 
1.12374 -2.28943 -5 0.477087 -0.199077 0.233077 3.71774 22 925 30597 30062 1 0.0774321 0.0774321 3 
1.32596 -3.40795 5 0.159668 0.112155 -0.472279 4.30476 22 926 20789 20788 1 0 0 3 
-4.32989 -3.84862 5 0.388041 0.0540242 -0.328064 3.91689 22 927 7618 7588 1 0 0 2 
0.184173 -5 0.283897 -0.00943569 0.185862 -0.320893 4.15814 22 928 8409 8408 1 0 0 2 
-5 0.688822 -0.90805 0.32251 0.117316 -0.0328387 3.73142 22 929 1395 1222 1 0.624105 0.624105 54 
-5 -1.50158 -3.80962 0.434616 0.132675 -0.233723 3.79843 22 930 18519 18518 1 0.264328 0.264328 20 
-0.326641 -0.927638 -5 0.169535 0.144426 0.107604 3.73538 22 931 4984 4869 1 0.246986 0.246986 28 
-5 3.86708 1.84474 0.133422 0.146134 -0.298113 4.09161 22 932 18316 18314 1 0.180876 0.180876 10 
-0.745418 -3.3275 -5 1.31592 0.0993782 1.42467 3.69857 22 933 13297 13191 1 0 0 2 
-5 4.18038 0.412898 0.250343 0.0792653 -0.438366 3.92602 22 934 3619 3618 1 0 0 2 
-5 1.97149 3.75525 0.254326 0.0211862 -0.436241 3.89735 22 935 8882 8881 1 0 0 6 
-0.474161 -5 -3.14953 0.460514 0.093554 -0.200734 3.80322 22 936 12651 12650 1 0.194561 0.194561 26 
-5 -1.34423 3.63216 0.967635 0.546145 1.65597 3.74052 22 937 2096 2031 1 0 0 3 
0.314751 -5 -2.49477 0.506536 0.0245303 -0.0627656 3.77313 22 938 12252 12251 1 0.0128624 0.0128624 9 
3.00265 -1.27598 5 0.187902 0.0482693 -0.47274 4.06288 22 939 4313 4312 1 2.64816 2.64816 80 
0.440266 2.60857 -5 0.854489 0.411606 1.38708 3.70893 11 942 7703 7700 1 1.64538 1.64538 95 
4.79227 -5 -2.37953 0.238103 0.175407 0.129228 3.73772 22 943 33842 33777 1 0 0 1 
-5 -4.73886 -3.8524 0.81969 0.197932 -0.499247 3.75688 22 944 23646 23536 1 0 0 2 
-5 0.145349 2.04137 1.59423 0.863675 -0.794464 3.82619 22 945 3407 3383 1 0 0 1 
-5 4.21384 1.04223 0.225047 0.430982 0.0688331 3.7354 22 946 32655 32653 1 0 0 2 
-5 -0.50568 -3.77318 0.69935 1.25097 0.338213 3.73084 22 947 3007 2950 1 0 0 1 
-1.61088 4.83592 5 -0.00484193 0.329163 -0.936545 4.21442 22 948 31045 31044 1 0 0 2 
2.17021 -2.42333 5 0.232278 0.0219663 -0.454626 4.10366 22 949 10727 10726 1 0.839832 0.839832 29 
-5 -4.77972 -2.85028 0.431801 0.256038 0.0954586 3.74651 22 950 31827 31795 1 0 0 2 
-2.02157 -5 3.80083 -0.0424424 0.269858 -0.0283393 3.83327 22 951 13983 13976 1 0.245532 0.245532 5 
-0.963753 0.51479 5 -0.117183 0.141033 -0.0932584 4.16387 22 952 3957 3956 1 0.108465 0.108465 6 
-4.15534 5 -1.60855 0.137142 -0.0406203 0.44925 3.73292 22 953 22249 20295 1 0.471156 0.471156 25 
-5 -3.49617 -1.92932 0.357796 0.0503634 0.264476 3.69362 22 954 11118 9595 1 0.0655976 0.0655976 5 
-3.63249 -5 -0.52228 1.26133 0.436681 1.40552 3.7017 22 955 5493 5370 1 0.370224 0.370224 5 
3.35655 1.48491 -5 0.628485 0.54062 0.751969 3.69673 22 956 1019 1 1 0.208265 0.208265 30 
3.32018 -5 -0.733601 0.652387 0.311651 -1.11029 3.87811 22 957 5479 5430 1 0.917838 0.917838 6 
-5 -1.79647 -4.13055 0.198844 0.130864 -0.174597 3.84027 22 958 6849 6848 1 0.949532 0.949532 74 
-1.035 -5 1.17401 0.937649 0.489244 0.350602 3.81925 22 959 8269 8268 1 0.966149 0.966149 54 
-5 -2.93882 2.60604 0.699034 0.168093 -0.226431 3.83485 22 960 15947 15923 1 0.138943 0.138943 44 
-3.87014 1.60886 -5 0.644602 0.130922 0.277343 3.68647 22 961 6690 6669 1 6.62093 6.62093 82 
-5 -4.50835 0.645884 0.108308 0.15261 -0.13755 3.92526 22 962 29949 29176 1 0 0 1 
-5 -1.86567 -0.90081 0.345012 -0.0215541 0.321759 3.723 22 963 51680 51679 1 0 0 2 
-4.18277 -1.44065 5 0.263982 0.104498 -0.255457 3.85346 22 964 39045 38879 1 0.0128993 0.0128993 2 
-5 -3.89632 3.66107 0.372997 -0.151497 0.314709 3.74873 22 965 16848 16847 1 0.612795 0.612795 30 
-5 -3.94999 -4.63567 0.123434 0.152412 -0.148782 3.75516 22 966 3700 3699 1 1.66756 1.66756 51 
-5 -0.868164 -1.98492 0.222321 0.0171273 -0.256272 3.93553 22 967 5717 5679 1 0 0 1 
-5 4.01502 1.16961 0.37071 0.1077 -0.0452423 3.89159 22 968 4745 4742 1 0 0 2 
-5 -3.99864 0.885725 0.155395 -0.0202702 -0.486376 3.84968 22 969 3545 3525 1 0.264898 0.264898 6 
4.25863 -1.78075 5 0.380769 -0.146585 -0.307649 3.78476 22 970 40560 40546 1 0.257947 0.257947 27 
-5 -2.24269 0.929364 0.277941 -0.0972774 -0.169258 4.76881 22 971 29574 29512 1 0.0919603 0.0919603 2 
-5 1.10117 -3.93417 0.338428 0.0643031 0.416665 3.68051 22 972 3653 2915 1 0.694101 0.694101 50 
1.8061 1.92766 -5 0.505987 0.416661 0.610231 3.70829 22 973 3089 2973 1 0.25336 0.25336 15 
-5 0.822796 -3.20105 0.348036 0.0850905 0.0836925 3.76271 22 974 22695 22303 1 0.51053 0.51053 29 
-3.86721 -5 4.68441 1.75447 1.04646 2.43223 3.7332 22 975 2816 2726 1 1.65489 1.65489 36 
0.581277 -3.24936 5 0.305075 0.18047 -0.145684 3.96631 22 976 43368 43287 1 0 0 2 
-5 -4.29783 2.07034 1.75851 1.06227 0.927103 3.7299 22 977 2662 2635 1 0 0 2 
-5 -3.7886 1.34379 0.38388 0.0866853 -0.0601705 3.77661 22 978 5747 5645 1 2.27023 2.27023 55 
-5 -2.56388 -3.97862 0.157293 0.0549475 -0.12545 3.80453 22 979 1586 1584 1 0.17858 0.17858 18 
-5 -2.7961 -4.0046 0.767098 0.0504591 0.271231 3.7061 22 980 2053 2016 1 0.314328 0.314328 18 
-4.23799 1.10538 -5 4.35433 3.95794 3.1754 3.69328 22 981 5216 5155 1 0.211772 0.211772 25 
-5 3.26989 1.04669 0.474534 0.0481405 -0.183356 3.9108 22 982 2224 2223 1 0 0 3 
3.7611 2.02777 -5 2.33141 0.747783 0.559882 3.75207 22 983 8308 8307 1 0.282678 0.282678 5 
-5 0.856478 4.01399 1.02467 0.60702 1.40083 3.72562 22 984 6269 1 1 0.184976 0.184976 4 
0.938698 -5 -1.62112 0.414402 0.125763 -0.271246 3.84155 22 985 12363 12362 1 0.153474 0.153474 25 
-3.46487 -5 -2.60657 0.238788 0.44921 -0.0480678 3.85646 22 986 1149 1148 1 0 0 1 
-5 2.59346 1.05109 0.55843 0.480863 -0.687099 3.85154 22 987 17616 17614 1 0 0 3 
3.50435 -5 -0.392681 0.133798 0.14121 0.141002 3.80413 22 988 1001 1 1 3.87178 3.87178 17 
0.0775276 1.92652 -5 0.391207 0.0721771 1.25215 3.72123 22 989 2666 2636 1 0.867007 0.867007 10 
-5 0.317726 -2.84257 0.503754 0.0835555 -0.0192303 3.78973 22 990 4280 4258 1 0.167009 0.167009 3 
-5 2.22042 -0.435747 0.470329 0.489019 0.216595 3.71823 22 991 11542 11364 1 0 0 3 
-5 -3.48104 0.318953 0.45352 -0.221232 -0.0805948 3.85357 22 992 40404 40403 1 1.44808 1.44808 35 
0.841422 -4.17276 5 0.243485 -0.0376897 -0.37463 3.9799 22 993 5928 5927 1 0 0 2 
3.59081 -0.936535 -5 9.56548 1.02265 2.26189 3.72959 11 994 18306 17958 1 0.807202 0.807202 56 
-4.03038 1.35943 -5 1.53954 0.476502 1.33081 3.70716 22 995 8798 8753 1 0 0 1 
-5 -3.83779 1.11866 0.0755871 0.274346 0.13135 3.72234 22 996 2003 1937 1 0.596244 0.596244 40 
-5 -2.83888 -1.90791 0.2836 0.141469 0.221356 3.70396 22 997 15533 13477 1 0.0495889 0.0495889 7 
-0.99376 -2.85013 5 0.364106 0.106731 -0.342279 3.95096 22 999 15404 15403 1 0.289031 0.289031 6 
-5 3.69064 1.45014 0.274824 0.202764 0.015437 3.76353 22 1000 9194 9113 1 0.464229 0.464229 23 
