# Det5_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.848301 -4.22188 -5 -0.133363 -0.240719 0.0741898 4.07494 22 954 6786 6785 1 0.575281 0.575281 9 
1.43046 5 -2.54811 -0.00466243 -0.982199 4.49553 4.00137 22 955 3045 2745 1 0 0 4 
-1.10017 4.36766 -5 -0.142446 -0.105499 0.407467 4.01461 22 956 7124 4975 1 5.62228 5.62228 41 
1.94645 2.01121 -5 -0.0632191 -0.248156 0.419172 4.0251 22 957 1687 1585 1 0.542101 0.542101 7 
3.03706 -3.80419 -5 -0.111861 -0.303572 0.395539 4.02913 22 958 1823 1812 1 1.28067 1.28067 11 
-5 0.302446 -3.94313 0.34471 -0.0618338 0.0073307 4.03197 22 959 19737 19735 1 0.534709 0.534709 25 
4.61578 5 -3.16115 -0.0693772 -0.505545 -0.0270328 4.10602 22 961 3403 3401 1 0 0 5 
-3.05194 3.02165 -5 4.77644 -13.6027 57.0247 3.99221 22 962 3750 3498 1 13.5375 13.5375 81 
2.52619 4.75695 -5 0.0973062 -0.890497 1.2239 4.02347 22 963 9491 8692 1 1.87576 1.87576 7 
-4.62499 4.48346 -5 -0.0476228 -0.942056 1.59466 4.0083 22 964 31883 31639 1 0 0 8 
-0.54962 5 3.02863 -0.0395782 -0.487375 0.271396 4.05436 22 965 8011 8010 1 0.559071 0.559071 14 
3.78772 5 -3.9584 -0.057133 -0.451179 0.359231 4.02876 22 966 31232 31203 1 0.579093 0.579093 31 
4.76292 5 -3.8186 -0.0367535 -0.198741 -0.0455015 4.09048 22 967 17136 17135 1 0.28207 0.28207 33 
4.04823 4.14048 -5 0.513653 -0.860824 3.02586 3.99963 22 968 4422 4397 1 2.67483 2.67483 91 
-4.98173 0.364202 -5 -0.618307 -0.821615 1.17517 4.03286 22 969 11517 11456 1 2.30002 2.30002 26 
-1.06093 -0.00293476 -5 -0.708456 0.10214 1.09303 4.0027 22 970 12657 12536 1 2.84785 2.84785 39 
0.0561385 5 2.87049 -0.0627747 -0.534915 0.611292 4.05182 22 971 22237 22079 1 0 0 2 
-0.52362 5 3.49576 -0.0692216 -0.665265 0.226983 4.08361 22 972 31523 31493 1 0 0 3 
5 0.759144 2.7221 -0.818135 0.174707 -0.0504912 4.0665 22 973 4203 4197 1 12.4319 12.4319 137 
2.04842 5 -0.668307 0.352186 -0.916813 0.611862 4.05627 22 974 7889 6129 1 1.29964 1.29964 31 
4.92688 -1.2598 -5 0.251286 -0.881177 1.23933 4.02443 22 975 2187 2085 1 1.06034 1.06034 35 
-1.88443 5 0.414326 1.28875 -0.58259 0.934751 4.08273 22 976 6815 6744 1 1.45918 1.45918 11 
5 -4.03743 3.91936 -2.54952 -1.87474 2.65851 4.06842 22 977 7267 7256 1 2.51537 2.51537 49 
4.37171 5 0.00526062 -0.0512432 -1.09778 0.685477 4.03814 22 978 3701 3480 1 1.0634 1.0634 40 
-5 3.08917 1.67102 0.129821 -0.0852819 0.0453573 4.09784 22 979 15011 15010 1 6.56336 6.56336 112 
2.00147 3.50184 -5 0.0859696 0.023788 0.0740252 4.19019 22 980 16512 16511 1 0.115598 0.115598 24 
4.6588 2.3735 -5 -0.0564786 -8.68067 25.625 4.00207 22 981 29272 29229 1 1.52019 1.52019 32 
-0.337616 -4.53056 -5 1.20075 -2.82394 4.52752 4.01647 22 982 4787 2633 1 0.181812 0.181812 7 
0.779995 2.47255 -5 -0.0783064 -1.34623 1.95565 4.01822 22 983 13944 13809 1 2.22432 2.22432 18 
1.74782 2.89892 -5 0.0536144 -0.167803 0.85259 3.99323 22 984 4405 4376 1 2.45396 2.45396 94 
-3.676 -2.11485 -5 0.771534 -1.34571 2.81962 4.02974 22 985 1032 1 1 0.123502 0.123502 34 
0.992058 3.93276 -5 1.1205 -3.73823 5.85311 4.0087 22 986 6310 6215 1 2.05541 2.05541 18 
-0.265725 5 -3.09719 -0.651993 -1.05809 3.66219 4.00378 22 987 2147 2047 1 0.389061 0.389061 36 
-0.0776748 5 -2.52644 -0.0792029 -0.771679 2.13039 4.01341 22 988 3014 2779 1 0.64995 0.64995 37 
0.936015 5 0.310991 0.00518906 -0.999827 4.07693 4.01578 22 989 7963 7879 1 9.27357 9.27357 71 
-3.29045 5 -1.99328 0.173747 -1.12998 1.11641 4.04531 22 990 1266 1265 1 1.37125 1.37125 22 
4.81954 1.55511 -5 -2.11062 -6.32685 6.16385 4.0128 22 991 20621 20597 1 1.70203 1.70203 69 
0.039039 2.12165 -5 0.0910151 -0.117012 0.14185 4.04484 22 992 1636 1598 1 0.204789 0.204789 32 
2.13326 5 -0.586324 0.178585 -0.34382 0.151976 4.09295 22 993 4829 4780 1 0.127359 0.127359 7 
4.10277 3.68443 -5 0.0771119 -2.68312 11.8923 3.99527 22 994 4901 4546 1 0.206272 0.206272 38 
3.20207 -4.05426 -5 0.183761 -0.096608 0.23843 4.09981 22 995 2672 2657 1 0.498443 0.498443 30 
-0.39737 5 2.70828 0.248673 -0.353848 0.170585 4.18503 22 996 3043 3042 1 0 0 3 
1.94813 5 -1.74038 0.237186 -1.16029 0.239977 4.05299 22 997 1820 1717 1 1.68904 1.68904 14 
-2.97595 -4.06561 -5 0.318136 -1.39191 6.75666 3.99865 22 998 2507 2319 1 0 0 4 
1.5127 -1.9771 -5 0.563774 -12.0454 38.165 4.00104 22 999 1158 1099 1 6.35167 6.35167 69 
-3.29574 -0.293083 -5 -0.0486888 -0.370172 0.348887 4.04575 22 1000 4093 4091 1 0 0 10 
