# Det2_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.1361 -4.40261 -0.483267 -0.085637 -0.0576238 4.084 22 815 29203 29202 1 0.076371 0.076371 2 
1.58965 -5 -1.74317 -0.352498 0.560782 0.403117 4.02464 22 816 6665 6664 1 0.576563 0.576563 8 
4.19178 -5 -2.56676 -0.0933328 0.409209 -0.291473 4.15147 22 817 15614 15612 1 0 0 9 
2.43649 2.22148 -5 -0.37015 0.628355 1.48732 3.96315 22 818 16699 16365 1 0 0 3 
5 3.45613 -1.99238 -0.44436 0.570516 -0.269299 4.16178 22 819 22184 22181 1 0 0 4 
-4.28227 -5 -3.57182 0.0112754 0.181104 -0.0885082 4.0345 22 820 12971 12700 1 1.10133 1.10133 7 
5 -3.18527 -1.18069 -0.625004 0.750759 -0.250905 4.10302 22 821 17908 17907 1 5.92429 5.92429 26 
5 -1.79043 -3.10062 -0.765436 0.711635 0.504636 4.00325 22 822 22680 22572 1 0 0 1 
3.80646 -5 -2.46173 -0.404037 0.470578 0.500434 3.98628 22 824 12620 12454 1 0.185367 0.185367 22 
2.47612 -5 4.14886 -0.181151 0.42075 0.226437 4.04969 22 825 11312 11310 1 0 0 2 
4.73663 -5 3.97539 -0.320686 0.349864 0.189408 4.10748 22 826 8973 8951 1 1.44293 1.44293 28 
-0.1635 -5 4.92348 -0.19126 0.446189 0.159545 4.07296 22 827 17066 17054 1 0 0 3 
-0.262736 -1.9239 -5 -0.288357 0.471249 0.368328 3.99983 22 828 2091 1 1 0.599487 0.599487 36 
3.43649 -2.75741 -5 0.319079 -0.271078 0.29296 4.02347 22 829 24629 24627 1 0 0 1 
-1.41115 -5 4.45079 0.197994 0.363824 0.128884 4.0458 22 830 7824 7682 1 0 0 2 
-3.26939 -5 3.28988 -0.260101 0.377493 0.158209 4.04337 22 831 7619 7350 1 0 0 1 
-3.21551 -5 0.991441 -0.162247 0.179826 0.45109 3.99248 22 832 21072 21071 1 0 0 5 
4.19183 -5 -2.02703 -0.0383546 0.128212 0.072356 4.02187 22 833 8644 8610 1 0.151951 0.151951 19 
0.928254 -5 -3.36156 -1.93725 1.88481 0.182262 4.08116 22 834 3431 3358 1 0 0 2 
-2.63032 -5 3.0319 -0.160921 0.147955 0.374183 3.98538 22 835 2559 2422 1 0.961993 0.961993 7 
5 2.70811 4.66347 -0.205846 0.463214 -0.0646519 4.1891 22 836 47198 47197 1 0 0 1 
0.217311 -3.21 5 0.064372 0.392659 -0.0896212 4.12248 22 837 28959 28957 1 0 0 2 
-1.12884 -5 1.35889 -2.85664 0.165583 3.93903 3.98463 11 838 7443 7422 1 3.6466 3.6466 13 
5 3.84185 2.81496 -0.250539 0.400663 -0.194473 4.15506 22 840 2251 2250 1 0 0 2 
4.89104 1.37919 5 0.073588 -0.198787 -0.46496 4.18195 22 842 11715 11678 1 0 0 5 
5 -3.61608 2.92859 -0.345821 0.0621847 0.281458 4.04561 22 843 9487 9233 1 0.61236 0.61236 13 
4.90826 -5 -0.907398 -0.614487 0.12542 0.280764 4.03469 22 844 8928 8611 1 0 0 6 
-3.15855 -3.05446 -5 -0.517263 0.313074 0.45092 4.00426 22 845 25994 25938 1 0 0 4 
4.52106 0.00974279 -5 -0.0599413 0.138476 0.405519 4.04005 22 846 19293 19292 1 0 0 1 
5 -2.41887 3.11963 -0.274835 0.104452 0.0775003 4.0408 22 847 37476 37400 1 0 0 1 
5 3.54817 -0.649715 -0.114983 0.349293 0.354814 4.02782 22 849 2946 2912 1 0 0 3 
-2.45887 -5 2.79725 0.012523 0.288144 0.235827 4.1192 22 850 3747 3721 1 0.308405 0.308405 30 
-3.60646 -2.85217 -5 -2.06348 1.92353 4.74674 3.96244 22 851 15817 15725 1 0 0 1 
3.9344 4.37615 -5 0.0571021 0.417286 0.72556 3.99736 22 852 35001 34769 1 0 0 1 
3.31093 -5 0.497564 -0.906197 1.7512 4.20412 3.96998 22 853 33722 33588 1 0 0 1 
1.47602 -4.32217 -5 -0.215617 0.320265 0.591626 3.97308 22 854 17714 17589 1 0.526552 0.526552 21 
-1.47437 5 -1.34278 0.028615 -0.153272 -0.0658662 4.05622 22 855 4205 4127 1 0 0 3 
-3.12581 -5 -3.93178 -0.157462 0.654583 0.235177 4.00997 22 857 3366 3292 1 0.247287 0.247287 4 
0.833321 -0.207196 -5 -2.26536 1.88233 7.46765 3.94609 22 858 4262 4092 1 0 0 7 
5 0.317472 -4.27827 -4.88354 -6.98614 5.30242 3.95156 11 859 11603 11602 1 5.29671 5.29671 24 
-3.52891 -5 3.07052 -0.323383 0.210853 0.33479 4.02181 22 860 11605 11581 1 0 0 2 
-2.31283 -1.42219 -5 -0.548943 0.394719 1.00061 3.96753 22 862 4944 4879 1 2.66829 2.66829 70 
5 -4.08895 3.32683 -0.187535 -0.0066833 -0.0478388 4.13838 22 863 14893 14892 1 0.193232 0.193232 25 
-2.39055 -2.51276 -5 -1.05262 1.42434 1.27987 3.96115 -11 864 12120 12119 1 5.55064 5.55064 68 
-4.99897 -1.18781 -5 -0.180267 0.439041 0.297929 3.98333 22 866 1321 1279 1 0.221865 0.221865 15 
-1.78518 -5 -4.16009 -0.255295 0.78169 0.337886 4.06075 22 867 25935 25854 1 0.0514524 0.0514524 4 
5 -0.63389 3.62319 -0.153228 0.422313 0.243501 4.13515 22 868 1355 1333 1 0 0 4 
5 -3.38126 1.24665 -0.0948744 -0.127476 -0.213819 4.13076 22 870 15981 15949 1 0 0 1 
1.92654 -5 2.75066 -0.12185 0.246549 0.00438551 4.15674 22 871 2089 2060 1 0.2747 0.2747 26 
3.27167 0.971138 -5 0.151626 -0.0930841 0.177212 4.06021 22 872 10085 9947 1 0 0 2 
-2.09199 2.28919 -5 -1.50482 2.96468 5.2302 3.9704 22 874 3686 3655 1 0.746367 0.746367 4 
4.62729 -4.16278 -5 -0.137301 0.310637 0.345559 3.97718 22 875 7550 7419 1 0.0507243 0.0507243 3 
5 1.29332 4.85283 -1.14454 2.22988 4.80725 3.98962 22 876 25750 25694 1 0.468839 0.468839 4 
4.9979 2.58168 -5 -1.27797 1.69475 3.37289 3.95838 22 877 1113 1002 1 0.130985 0.130985 25 
5 -1.76062 0.260033 -0.937103 0.304792 0.977319 3.9798 22 878 1777 1683 1 3.08456 3.08456 37 
2.45522 -5 -3.84385 0.13158 0.0682457 0.0665041 4.99049 22 879 14946 14928 1 0.758759 0.758759 33 
0.340639 -5 -0.758967 0.27041 0.593165 0.392191 3.96877 22 880 24070 23727 1 0.747299 0.747299 47 
2.40157 -5 2.61691 0.234736 0.237424 -0.0224127 4.07273 22 881 13544 13435 1 0 0 2 
5 -3.72776 4.14354 -0.284918 -0.125023 0.0963058 4.05037 22 882 3139 2939 1 0.325261 0.325261 30 
-4.74666 -5 -1.28719 -8.47973 9.57274 26.9298 3.97767 22 883 1021 1 1 0 0 2 
1.70855 1.73096 -5 -0.0321696 -0.113855 0.231984 3.99631 22 884 10574 10547 1 0 0 1 
0.73709 -5 -2.5598 0.000612455 0.504733 -0.0797778 4.05791 22 885 4451 4405 1 0.0773625 0.0773625 3 
-2.49145 -3.2408 -5 -0.135102 0.0474878 0.220807 4.22158 22 886 14096 14095 1 0 0 3 
5 -3.31884 3.46041 -1.65 2.02364 1.23665 4.04991 22 887 32221 32161 1 0 0 1 
-0.769163 -5 3.97822 -0.793615 0.760565 -0.329586 3.98585 11 889 19428 19381 1 0.1491 0.1491 2 
3.04235 -5 3.76586 -0.610593 0.801554 1.03513 4.00886 22 890 8915 8858 1 0 0 3 
5 -3.11459 0.588472 -0.35237 0.612459 0.858288 3.9906 22 891 12978 12073 1 0 0 5 
5 -0.724434 -2.21854 -0.203229 0.335847 0.156825 4.07533 22 892 2432 2200 1 0.506976 0.506976 5 
4.45425 -5 1.08973 -0.27165 0.393822 0.179528 4.0508 22 893 2214 2213 1 0 0 5 
4.84645 -5 -0.683143 -0.159745 0.324362 0.524463 3.97702 22 895 26024 26021 1 0 0 3 
3.55936 -5 -3.33684 -0.163117 0.47653 0.0862089 4.08685 22 896 16944 16943 1 0 0 1 
4.45269 -5 -4.76554 1.01193 5.68285 8.17593 4.01481 -11 897 8406 8405 1 1.59706 1.59706 9 
0.281522 3.25174 -5 -0.280961 0.532357 0.517613 4.00557 22 898 3580 2665 1 0 0 3 
-2.99002 0.928993 -5 -0.224264 0.286655 0.37909 3.97056 22 899 9702 9649 1 0.142768 0.142768 7 
5 2.34736 -0.208502 -0.558164 0.0098096 0.423438 4.02417 22 900 36118 35823 1 0 0 2 
5 -3.66357 -2.42831 -1.24256 1.09179 1.49308 4.02188 22 901 48337 48309 1 1.54424 1.54424 42 
5 0.633369 1.21038 -0.325418 2.71998 3.35552 4.00283 22 902 19130 19081 1 0 0 6 
5 0.195824 -1.51933 -0.174499 0.137102 -0.0530125 4.06278 22 903 12814 12614 1 0 0 2 
3.5045 -5 -1.14718 -0.362003 0.235654 -0.0569129 4.0999 22 904 11640 11563 1 0 0 3 
5 -0.869958 -3.3359 -0.607766 1.25555 1.26993 4.03364 22 905 12658 12657 1 0 0 3 
2.18531 -5 -1.49991 -0.876215 0.578506 0.316019 4.06617 22 906 16475 16451 1 0 0 1 
5 -4.31714 3.13821 -0.226046 0.412024 0.10193 4.04557 22 907 4786 4053 1 0.871663 0.871663 19 
-2.06142 -2.58689 -5 -0.142373 0.196694 0.28386 4.11803 22 908 6994 6993 1 0 0 1 
5 4.63352 3.00437 -0.27316 0.378559 0.296468 4.12384 22 909 4168 4116 1 0 0 3 
1.55826 2.73554 -5 0.136524 0.118331 0.490909 4.01451 22 911 24362 24360 1 0 0 1 
5 -4.22352 1.90971 -3.13464 4.8252 9.13167 3.96167 22 912 1125 1122 1 0.949693 0.949693 75 
2.4896 -5 -3.37117 -0.23032 0.352751 -0.043106 4.12148 22 913 31237 31235 1 0 0 3 
1.62557 -5 -2.04165 -0.238461 0.601058 0.179605 4.09747 22 914 3315 3267 1 0 0 1 
5 1.96708 0.802341 -0.477085 1.23491 2.30149 3.97976 22 915 2674 2573 1 0 0 5 
5 0.352725 -2.09422 -0.182146 0.373599 -0.0884939 4.05805 22 916 1361 1334 1 0.168919 0.168919 4 
2.51277 -5 -3.57678 -2.59809 2.44649 3.46071 3.96612 22 917 2228 2147 1 4.33128 4.33128 9 
-4.40284 -5 -1.09278 -0.0418762 0.355843 0.157728 4.08229 22 919 2574 2573 1 0 0 2 
2.62796 -5 0.828188 -0.729397 0.983584 -0.877015 4.14279 22 921 28359 28317 1 0 0 3 
5 -4.32389 1.01968 -0.393174 0.25928 -0.182614 4.26794 22 922 3070 2968 1 0.504695 0.504695 32 
-5 -3.03994 -4.25486 0.157403 -0.128991 -0.135904 4.09546 22 923 22948 22815 1 0 0 3 
5 -3.01714 -4.95625 -0.612191 0.982113 1.94135 3.9563 22 924 13669 13666 1 0 0 4 
1.67597 -5 1.25004 0.0274376 0.41982 0.290032 4.41578 22 925 19150 19149 1 0 0 3 
3.03549 -1.95657 -5 0.234096 0.433008 0.0360682 3.99296 22 926 2859 2686 1 0.26427 0.26427 11 
1.07923 -2.70126 -5 -0.863293 1.57106 0.823475 4.00619 22 927 22419 22357 1 1.21716 1.21716 2 
-3.70488 4.01669 -5 -0.234553 0.256245 0.0978358 4.03839 22 928 3050 2984 1 0.155024 0.155024 9 
4.62518 -3.35932 5 -0.141618 0.197744 -0.158124 4.17073 22 929 2544 2518 1 0.417409 0.417409 28 
5 0.176897 1.21386 -0.185966 0.236971 0.412773 3.99632 22 930 14631 14630 1 0 0 5 
2.46435 -5 -2.9232 -0.332368 0.234503 -0.309289 4.1711 22 931 3215 3214 1 0 0 1 
1.91442 -5 -0.313553 -0.137852 0.238054 0.430636 4.01279 22 932 11171 11170 1 0.13736 0.13736 3 
1.41701 3.9682 -5 -0.586123 1.3488 2.79285 3.95407 22 933 17719 17674 1 0 0 2 
1.13344 -5 -3.55782 -2.49813 1.64859 3.40576 3.98921 22 934 5690 5665 1 0.51064 0.51064 27 
-1.13386 -3.56439 5 -0.556859 -0.273211 -0.254003 4.18872 22 935 14991 14990 1 0.976863 0.976863 38 
2.06618 -5 -2.64088 -0.324535 0.424362 0.0770626 4.08107 22 936 4246 4204 1 0 0 2 
4.70817 -1.27244 -5 -0.0941146 0.309171 0.709149 4.00499 22 938 24249 24217 1 0.0640516 0.0640516 3 
-3.53977 -0.512755 5 -0.455299 0.479532 -0.214192 4.15043 22 940 6228 6118 1 0 0 3 
5 3.31311 3.91968 -0.15294 0.334411 0.248544 4.10258 22 941 1288 1287 1 0.194216 0.194216 6 
0.826861 1.30336 -5 -0.213774 0.318399 0.366329 3.98805 22 942 11590 11471 1 0.249278 0.249278 18 
4.55641 -5 -4.93156 -0.41299 0.525956 0.382629 4.0025 22 945 11007 10988 1 0.195638 0.195638 32 
4.61527 -5 -1.45491 -0.202619 0.19285 0.0934685 4.12346 22 946 19355 19325 1 0.0805772 0.0805772 2 
-2.94791 -5 0.582111 -0.354459 0.450999 1.01608 3.98709 22 947 12144 12109 1 0 0 1 
-0.981994 -4.11292 -5 -1.70856 1.9006 4.18526 3.96543 22 948 1091 1 1 0.514602 0.514602 39 
0.229891 2.21054 -5 -2.172 2.88744 5.0726 3.96409 22 949 6024 5908 1 0 0 3 
4.70208 4.40453 -5 -0.272204 0.519823 0.296039 4.03652 22 950 1050 1 1 0 0 3 
1.78539 -5 -2.03015 -0.382727 0.277699 -0.19371 4.21495 22 951 1314 1311 1 0.15117 0.15117 7 
5 2.04615 -3.5051 -0.179286 0.445947 -0.173517 4.13682 22 952 20881 20848 1 0.201481 0.201481 23 
5 -4.75932 -4.22912 -0.287899 -0.0244617 0.135995 3.99942 22 953 20389 20388 1 0.119898 0.119898 2 
5 -4.81417 -3.06999 -0.269068 0.270406 0.750989 3.9615 22 954 3399 1929 1 0 0 2 
-4.66959 -5 1.94231 -1.38365 1.64157 0.451226 4.08608 22 955 28236 28209 1 0 0 1 
5 2.9774 1.12336 -0.169148 0.135531 -0.212722 4.08151 22 956 23357 23356 1 7.25889 7.25889 34 
5 -4.74217 -2.36908 -1.05108 1.5035 0.0868362 4.03045 22 957 23909 23838 1 0 0 2 
3.60853 -5 -1.89272 -1.322 1.34748 0.300242 4.11665 22 958 3132 3077 1 1.1594 1.1594 27 
5 -4.52409 1.68631 -0.474802 0.148325 -0.116974 4.06552 22 959 14241 14215 1 0.0968629 0.0968629 2 
-4.26454 -5 0.417662 -0.4549 0.377301 -0.050905 4.12464 22 960 7717 7707 1 0 0 1 
5 1.65215 -4.33324 -0.217171 0.133174 0.0647869 4.23523 22 961 14065 14047 1 0 0 3 
-0.892315 0.197072 -5 -0.233581 0.250436 0.379264 3.97671 22 963 13643 13587 1 0.439053 0.439053 29 
3.47466 3.16824 5 -0.275183 0.411254 -0.127531 4.19591 22 964 7803 7801 1 0.0478848 0.0478848 5 
-3.09855 -5 4.86914 -2.20224 3.62892 -2.69576 4.07198 22 965 14975 14896 1 0 0 1 
-1.06703 -5 2.83388 -0.130288 0.337864 1.53683 3.98072 22 967 4978 4949 1 0.44422 0.44422 30 
-4.53133 -5 0.0845669 -0.134824 0.162481 0.148672 4.09209 22 968 11189 11174 1 0 0 1 
4.26568 -5 3.37094 -0.168169 0.154146 -0.178236 4.17401 22 970 42369 42368 1 0 0 2 
-0.738299 -5 2.84536 -0.772219 0.83989 0.0867659 4.08373 22 971 21340 21336 1 0 0 4 
-1.63684 -2.43485 -5 -0.478497 0.904816 0.683745 3.99675 22 972 4353 4352 1 0 0 3 
5 -1.82082 -4.36026 -0.279271 0.217056 0.0377285 4.08821 22 973 24367 24013 1 0 0 1 
0.73338 4.54305 -5 -0.378121 0.624074 0.792193 3.96902 22 974 1106 1 1 1.31043 1.31043 32 
3.23089 -1.46337 -5 -0.58911 1.05958 2.20677 3.95888 22 975 31003 19603 1 0 0 2 
4.83513 -5 -3.99548 -0.174353 0.303711 0.0978606 4.03763 22 977 9585 9519 1 0 0 6 
-2.73679 -2.96315 -5 -1.62512 1.72237 3.45061 3.97936 22 979 31586 31526 1 0 0 4 
0.301744 -2.48999 -5 -0.181646 0.693345 0.53134 3.95694 22 980 9695 9464 1 0.723548 0.723548 6 
4.69572 -1.23499 -5 -1.0266 1.09293 3.14657 3.95877 22 981 33792 33481 1 0.636619 0.636619 4 
5 2.88931 -4.04505 -0.217558 0.239056 -0.0817597 4.18111 22 982 2906 2905 1 0 0 4 
5 -3.72057 3.5338 -1.016 0.083411 1.4769 3.97714 22 983 6112 5950 1 0 0 3 
5 -3.43363 -1.80219 -0.261186 0.357322 0.255387 4.01031 22 984 57177 57176 1 0.510602 0.510602 24 
4.84193 3.73607 -5 -0.415714 0.765935 1.50857 3.96687 22 985 22665 22524 1 0 0 4 
4.21623 -5 -4.09432 -0.0238279 0.876275 0.160249 3.97252 22 987 15829 15670 1 0.298458 0.298458 3 
3.42587 4.72039 -5 -1.62428 2.36241 0.439613 4.02437 22 988 24171 24170 1 0.261334 0.261334 21 
-4.82673 -5 0.327557 -0.267112 0.247551 0.326372 4.06195 22 989 15223 15192 1 0 0 2 
-4.76427 -5 -0.440974 -0.119736 0.346569 0.249683 4.00681 22 990 19749 19646 1 0.00957524 0.00957524 3 
5 0.417299 4.36602 -0.265921 0.400671 -0.172824 4.24614 22 991 20418 20417 1 0 0 4 
5 -1.97839 -1.41512 -4.68135 7.81281 11.8106 3.983 22 992 19799 19461 1 0 0 2 
5 -0.844986 -4.83739 -0.164923 0.274256 0.120597 4.04877 22 993 2213 2150 1 0.0745336 0.0745336 5 
-0.0562393 -5 -4.82363 0.0732869 0.455262 -0.220194 4.12689 22 994 13275 13274 1 0.523526 0.523526 3 
5 -2.43835 -1.625 -0.258933 0.220667 -0.202015 4.15233 22 995 18421 18375 1 0 0 1 
2.4423 -3.25911 -5 -0.544977 1.3125 0.333835 4.0062 22 998 18567 18487 1 0 0 1 
1.9703 -5 3.78258 0.343929 0.140491 0.0787594 4.01681 22 999 19619 19213 1 0 0 2 
-4.4972 -5 3.40077 -0.248015 0.324008 3.75863e-05 4.04184 22 1000 29105 29104 1 0 0 1 
