# Det7_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.54897 5 -3.58108 -0.224911 -0.196037 0.414854 4.05299 22 981 14595 14594 1 0 0 7 
-1.10316 5 -1.02367 -0.258492 -0.532527 0.58403 4.0338 22 982 22876 22296 1 0 0 5 
1.41474 -1.2751 -5 1.88406 -2.07676 6.06738 4.06139 11 983 1099 1066 1 5.06119 5.06119 22 
-5 3.64689 2.93229 0.411619 0.223481 0.374347 4.07832 22 984 16312 16149 1 0 0 6 
-5 -3.00602 1.73222 1.0017 -0.588013 0.956995 4.04548 22 985 6088 5951 1 0 0 4 
-5 0.166728 -2.66445 0.384374 -0.319761 -0.105494 4.09115 22 986 2096 2094 1 0.170245 0.170245 24 
1.3395 5 3.70655 0.695749 -1.05998 0.34584 4.06631 22 987 9475 9390 1 1.16114 1.16114 20 
-4.54939 -2.04343 -5 0.301399 -0.380521 0.843483 4.02623 22 988 2793 2779 1 0 0 5 
1.81527 5 -4.57152 0.406352 -0.485678 1.06997 4.02028 22 989 6007 5904 1 0.252542 0.252542 7 
-2.7122 4.83897 -5 0.553026 -0.580001 1.02153 4.04335 22 990 12893 12892 1 1.02177 1.02177 22 
-3.7185 5 -4.97236 0.41276 -0.301223 0.00366671 4.11252 22 991 4591 4572 1 5.72685 5.72685 97 
-2.73183 -0.696837 -5 10.3182 -10.1504 31.301 4.0069 22 992 6501 6279 1 6.21208 6.21208 81 
3.37669 -0.847236 -5 0.57736 -1.00023 2.79393 4.01419 22 993 16404 16312 1 2.53119 2.53119 6 
-5 3.05339 0.262469 0.181726 -0.759783 0.380673 4.04609 22 994 20081 20008 1 0.90585 0.90585 51 
-0.629772 1.50069 -5 0.146737 -0.161741 0.817388 4.00255 22 995 1378 1 1 0.425344 0.425344 8 
-0.951285 -3.73512 -5 0.270679 -0.405999 0.719405 4.02826 22 996 7916 7715 1 0 0 5 
0.0725662 5 -4.7862 0.536491 -0.191952 -0.00214795 4.09224 22 997 8666 8665 1 1.90755 1.90755 79 
-0.691254 2.72798 -5 1.10819 -0.997403 2.46863 4.02491 22 998 14517 14320 1 0 0 4 
-5 -0.746761 0.809326 0.524659 -0.616498 0.68219 4.05416 22 999 7735 7603 1 6.07374 6.07374 67 
-3.68057 3.42941 -5 2.28362 -1.12071 4.68626 4.03267 22 1000 5783 5683 1 0.0095544 0.0095544 5 
