# Det1_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.60488 0.289014 -0.39177 0.23503 0.00145924 4.09381 22 830 3663 3659 1 0.408843 0.408843 38 
-3.48056 -5 4.41277 -0.460947 0.201043 -0.0907167 4.21336 22 831 14899 14898 1 0 0 2 
4.88099 -4.52229 -5 -0.224306 0.0940324 0.0817514 4.00385 22 832 5455 5441 1 0.256311 0.256311 18 
2.82281 -5 1.7446 0.0795102 0.13893 0.187631 4.09775 22 833 49646 49645 1 0 0 2 
5 -4.83262 0.0509372 -0.435977 0.545719 -0.0262821 4.08806 22 834 23184 23183 1 0.0286595 0.0286595 2 
3.76717 -3.32785 -5 -0.157122 0.0977253 0.320626 3.96454 22 835 6773 6487 1 0.0928332 0.0928332 5 
4.29851 -5 -1.8355 -2.14738 1.03964 3.84373 3.97915 22 836 17403 17179 1 0.83626 0.83626 50 
-3.06423 -5 -1.68301 -0.460707 0.323352 0.486729 4.00629 22 837 9929 9915 1 0 0 1 
5 0.211003 1.08602 -0.205253 0.213348 -0.117825 4.05625 22 838 8509 8474 1 1.37074 1.37074 7 
5 -3.34682 -2.64651 -0.312788 0.0282901 0.0460165 4.08737 22 839 2216 2188 1 0.316971 0.316971 29 
5 -4.47379 2.90703 -1.33063 0.640666 2.1771 3.97972 22 840 7588 7188 1 0.108526 0.108526 5 
-0.515787 1.21416 -5 1.47609 7.43864 13.8451 3.97403 11 843 17356 17354 1 3.70383 3.70383 37 
5 -3.68189 -2.82041 -0.762042 0.331191 0.571739 4.02039 22 844 18260 18213 1 0 0 1 
-2.15749 -1.30122 -5 -0.485874 0.110351 0.33463 4.01152 22 845 18759 18661 1 0 0 4 
2.07274 -5 0.691652 -0.569657 0.926827 0.550931 4.02368 22 847 27129 27060 1 0 0 7 
1.18292 -5 3.20994 -0.358953 0.270272 0.00694517 4.16613 22 848 19275 19257 1 0 0 2 
-1.00528 -5 -3.64685 -0.218732 0.317003 0.112397 4.05418 22 850 8938 8849 1 0.911559 0.911559 45 
0.528992 -1.76478 -5 -0.176007 0.148946 0.225071 3.97666 22 851 10943 10292 1 0.0656401 0.0656401 3 
-3.065 -5 2.88428 -0.646701 0.429041 0.928273 4.03199 22 852 17421 17371 1 0 0 2 
5 3.74108 4.98668 -1.13801 0.517111 -0.303821 4.0206 11 853 21275 21248 1 1.42075 1.42075 17 
5 4.274 3.43541 -0.329446 -0.140452 0.0973131 4.02556 22 857 4361 3837 1 0 0 3 
-2.04903 -4.46113 -5 -0.956712 -0.325887 0.0520298 3.9639 11 858 15631 15622 1 0.137694 0.137694 3 
5 -4.01677 -3.43362 -0.984442 -1.40643 0.00784678 4.0099 22 859 11605 11603 1 0 0 5 
5 -1.92266 1.82462 -0.327707 0.391319 0.0244379 4.01685 22 860 21132 21131 1 0 0 2 
-0.00931004 -5 -3.32883 -0.0612273 0.199797 -0.0518889 4.07759 22 861 3943 3942 1 0 0 3 
5 4.1872 -2.2216 -0.1176 0.161133 0.470453 3.97067 22 862 2698 2671 1 1.67151 1.67151 18 
3.98237 -5 0.308813 -0.344438 0.270319 -0.263458 4.18611 22 863 8465 8463 1 0.787566 0.787566 30 
-1.97835 3.89982 -5 -0.307384 0.245582 0.160106 4.04573 22 864 9098 9029 1 0.247376 0.247376 18 
2.95419 -5 3.6981 -0.206301 0.113228 -0.0979192 4.11538 22 865 6573 6571 1 1.19058 1.19058 4 
0.536185 -5 -4.57389 0.223943 0.0981232 0.175567 3.99099 22 866 9675 9617 1 0.455234 0.455234 26 
0.078758 1.1886 5 -0.0496437 0.113869 -0.122952 4.12994 22 868 19661 19660 1 0.174291 0.174291 30 
2.92726 -5 4.39831 -0.0584504 0.31229 0.159869 4.15529 22 869 11297 11296 1 0 0 2 
-2.49522 4.35112 -5 -0.354808 0.328583 0.598663 3.99118 22 870 11149 11148 1 0 0 3 
5 -3.56584 0.646726 -1.16426 2.28864 3.37319 3.99075 22 871 18497 18376 1 0 0 3 
-1.08582 -4.85106 -5 -0.444924 0.308017 0.962966 3.9652 22 872 23402 23401 1 0 0 1 
3.61758 -1.34759 -5 -3.24607 3.75662 9.48581 3.95539 22 874 3687 3655 1 0 0 2 
-0.588833 -5 -2.40639 -0.197227 0.247911 -0.231771 4.10673 22 875 12939 12843 1 0 0 1 
5 -2.59058 -0.552268 -0.261082 -0.105359 -0.0962699 4.04929 22 876 9992 9991 1 0 0 6 
4.85296 -5 2.7225 -0.140188 0.361814 0.332502 4.03277 22 877 32558 32543 1 0.95318 0.95318 4 
5 -4.09994 -2.24831 -0.10671 0.0193787 -0.100526 4.12976 22 878 17076 17075 1 1.11264 1.11264 49 
5 3.12132 -4.85018 -0.291491 0.363483 -0.127013 4.17053 22 879 4623 4622 1 0 0 4 
5 2.05906 -1.98902 -0.198623 0.270919 0.197444 4.02333 22 880 3337 3300 1 0.79881 0.79881 56 
-2.63133 -5 -0.287714 -0.0551757 0.132437 0.299405 3.99279 22 881 5420 5300 1 0.2832 0.2832 4 
0.964933 -5 -4.02309 -3.54809 1.96606 1.89712 4.01914 22 882 23044 23043 1 0 0 3 
0.303615 2.19795 5 -0.364945 0.128602 -0.0347449 4.2284 22 883 21721 21720 1 0 0 2 
5 1.18623 -0.298406 -0.0765129 0.0656719 0.291498 4.10369 22 884 19146 19145 1 0 0 3 
1.26973 -5 2.9896 -0.355538 0.0858141 0.356859 4.03947 22 886 37893 37892 1 0 0 2 
5 -3.11732 0.809918 -5.06857 3.36151 9.69914 3.98629 22 887 11068 10901 1 0 0 3 
5 -2.21068 -4.72033 -1.04511 0.955834 -0.170903 4.04966 22 888 2712 2711 1 0.312084 0.312084 6 
-1.16454 -5 2.66736 -0.4719 0.511748 -0.051376 4.09282 22 889 6808 6807 1 0.471336 0.471336 3 
5 -4.81716 1.65038 -0.204541 0.0346842 0.108211 4.14989 22 890 4093 4006 1 0 0 4 
-3.51583 0.724168 5 -0.254986 0.0810171 -0.158506 4.03342 22 891 26095 25983 1 0 0 8 
5 -3.92601 -0.935837 -0.579814 0.425437 0.180784 4.03523 22 892 16490 16170 1 0 0 3 
-3.51767 -5 0.0353108 -0.42898 0.27614 -0.0290205 4.19587 22 893 3758 3756 1 0 0 3 
-3.08455 -5 -2.2701 -0.758765 0.362215 0.772582 3.99439 22 895 24774 24661 1 0 0 3 
2.92748 -3.46765 5 -0.329828 0.0895487 -0.175661 4.11508 22 896 27779 27778 1 0 0 2 
5 -0.0281319 2.84972 -3.88314 6.26828 8.43758 3.9983 22 897 1002 1 1 0.674773 0.674773 25 
5 2.47961 0.0188851 -1.94996 2.03529 4.20143 3.99132 22 898 9740 9452 1 0 0 1 
5 -1.39179 0.910116 -0.107334 -0.122167 0.146498 4.15412 22 899 2346 2344 1 0 0 1 
-4.6738 -4.79161 -5 -1.08543 0.691339 2.59109 3.96808 22 900 37108 37029 1 0.820087 0.820087 2 
-0.212552 -5 -0.044181 -0.0128446 0.244941 -0.141762 12.4134 22 901 51937 51935 1 0.282819 0.282819 29 
5 3.79161 -2.27701 -0.560167 0.535417 0.216596 5.05175 22 902 9425 9263 1 4.85652 4.85652 101 
5 2.98975 0.393007 -0.715434 0.716563 2.50388 3.96991 22 903 2273 2201 1 0.272303 0.272303 5 
5 -2.72082 -2.96935 -0.490782 0.611824 0.398064 4.00226 22 904 4315 4258 1 0 0 3 
2.58619 -5 1.96784 -4.87285 1.35609 6.35778 4.0088 22 906 6735 6619 1 0 0 2 
3.71477 -5 0.852268 -0.294503 0.16296 0.325095 3.9965 22 907 1468 1413 1 0 0 4 
5 0.309902 -0.616488 -0.197919 0.182963 0.141317 4.01459 22 908 11367 10972 1 0 0 2 
1.55863 -5 -0.519436 -0.347383 0.651819 -0.0171179 4.038 22 909 42553 42519 1 0 0 1 
5 -0.0110711 1.11971 -0.283303 0.128174 -0.118119 4.14883 22 910 7364 7188 1 0.76542 0.76542 64 
3.97294 -1.40215 -5 -1.25064 0.397533 1.56801 3.97532 22 911 2785 2718 1 0 0 4 
-1.45073 -5 2.11207 -0.681592 0.704019 0.231559 4.13345 22 912 33355 33319 1 0 0 2 
5 4.78743 -2.80289 -0.480252 0.108113 0.226523 4.10777 22 913 23990 23833 1 0 0 1 
-2.81219 -5 -2.75324 -0.347844 0.32722 -0.0443567 4.13566 22 914 29828 29799 1 0.0596965 0.0596965 3 
5 -2.67942 -2.68933 -0.332484 -0.208574 -0.0492235 4.09077 22 915 2676 2675 1 0.0566408 0.0566408 13 
5 0.0535396 -4.97411 -0.577169 0.0997962 -0.214866 18.8635 22 916 12692 12689 1 0 0 2 
3.15988 -1.17293 -5 -0.47293 0.352066 1.39305 3.94573 22 917 1176 1 1 0 0 5 
4.5839 0.0251509 5 -0.37857 0.10333 -0.202984 4.07421 22 918 25785 25743 1 0 0 2 
5 -3.00539 0.120185 -1.06957 0.823851 -0.315935 4.12709 22 919 4690 4689 1 0 0 7 
1.31468 -5 0.634478 -0.451167 0.596082 0.319428 4.01006 22 920 23141 23113 1 0 0 1 
-1.84135 -4.22931 -5 -0.33248 0.207707 0.327772 4.01669 22 921 9577 9556 1 0 0 4 
5 1.52391 3.02957 -0.932619 0.245856 0.648553 3.9918 22 922 1435 1 1 0 0 1 
3.41067 -5 -0.917821 -0.0577868 0.175544 0.00239815 4.01244 22 923 22874 22817 1 0.00651619 0.00651619 5 
5 2.42321 3.34891 -0.351865 0.430648 0.425323 4.02485 22 924 35327 35163 1 0 0 6 
5 4.39412 -4.76301 -1.19187 1.17482 2.29554 3.97229 22 925 34461 33522 1 0.290595 0.290595 25 
-3.74845 -5 3.59436 -0.245595 0.410072 -0.131123 4.04698 22 926 2986 2985 1 0 0 4 
5 3.80175 4.35104 -0.365625 0.343273 0.0979865 4.0742 22 927 28552 28551 1 0 0 2 
5 -4.05882 3.91974 -0.200072 0.741134 -0.622784 4.13864 22 928 1894 1857 1 0.209243 0.209243 42 
-3.50346 -5 -0.446181 -1.2 0.271983 0.485191 4.05012 22 930 24313 24250 1 0 0 1 
-3.19675 -2.13194 -5 -0.23239 0.447095 0.0849742 4.11221 22 932 3090 3089 1 0.257522 0.257522 4 
5 4.88115 0.226993 -1.47013 1.64277 -0.794929 4.09186 22 933 1771 1694 1 1.16394 1.16394 28 
3.56386 -5 2.40012 0.0539406 0.24047 -0.122989 4.1582 22 934 9395 9392 1 0.0133664 0.0133664 5 
5 -3.62235 -3.15275 -0.223114 -0.172431 -0.158129 4.19287 22 935 12690 12665 1 0.353787 0.353787 20 
2.19707 -3.78754 -5 -0.378121 0.334205 0.0803217 4.07111 22 936 18874 18873 1 0.210183 0.210183 3 
5 -4.51185 1.58713 -0.558236 0.214942 0.269429 4.03017 22 937 2792 2747 1 0 0 4 
2.87773 0.0403723 -5 -0.826015 0.586192 2.08027 3.95623 22 938 23763 23708 1 0.210018 0.210018 31 
-3.12736 0.17726 -5 -1.11545 0.397197 1.53905 3.9837 22 939 23204 23028 1 0 0 2 
-0.0312378 -4.0547 -5 -0.0967248 0.166313 0.387856 3.98174 22 940 16155 16121 1 0.0295598 0.0295598 14 
3.84271 -5 -2.43367 -0.173341 0.391069 0.601506 3.98072 22 941 18649 18646 1 0.401106 0.401106 8 
5 2.7101 0.204111 -1.17783 0.376861 2.10375 3.97763 22 942 23116 22831 1 0 0 3 
5 -2.33896 -2.74033 -0.530893 0.185692 -0.0492973 4.11491 22 944 8571 8147 1 0 0 3 
4.61604 1.54059 -5 -0.793378 0.771032 1.46102 3.97045 22 945 14881 14860 1 0 0 1 
-0.687633 -5 1.76756 -0.108012 0.370839 -0.0994624 4.11124 22 946 20672 20546 1 0 0 1 
3.81935 -2.6963 5 -0.043677 0.0656429 -0.254166 4.06057 22 947 11539 11386 1 0.0196437 0.0196437 2 
5 -0.284296 0.24082 -0.200624 0.12795 -0.14158 4.14497 22 948 30383 30353 1 0 0 2 
3.84696 0.136094 -5 -0.519403 0.0947273 0.727202 3.96149 22 949 6091 5908 1 0 0 2 
0.269202 -5 4.97501 0.151329 0.0685895 -0.059993 4.25214 22 950 4135 4134 1 0.677371 0.677371 59 
0.61978 -5 -0.285291 -0.382024 0.336043 -0.0474589 4.19588 22 951 35345 35343 1 0 0 1 
5 -0.360055 2.80732 -2.27615 2.1389 1.89178 4.03383 22 952 25112 25038 1 0 0 1 
5 -0.354219 2.70592 -0.548402 0.49036 1.47506 3.97985 22 953 13954 13916 1 0.477357 0.477357 26 
5 4.53141 0.391194 -1.85109 0.980246 1.21029 4.03518 22 954 11643 11620 1 0.214951 0.214951 6 
-0.350564 -0.999652 -5 0.00957597 0.167885 0.255896 4.03638 22 955 23707 23550 1 0 0 1 
-0.974736 -5 -2.10613 -1.74789 0.921006 2.71044 3.98569 22 956 12631 12573 1 0.135432 0.135432 24 
1.56087 -5 4.98937 -1.65862 0.863089 3.60796 3.99605 22 957 14540 14388 1 0 0 2 
5 -2.02936 -3.9543 -0.95054 0.550121 -0.17199 4.16768 22 958 18456 18414 1 0 0 1 
5 -0.418389 -1.02238 -0.331401 0.230455 0.313343 4.02779 22 959 4908 4885 1 0.217183 0.217183 4 
4.07882 -4.14782 -5 -0.57731 0.174518 0.484463 3.98371 22 960 1526 1 1 0 0 3 
5 4.75513 3.16025 -0.508245 0.342728 0.343922 4.03846 22 961 12254 12163 1 0.270004 0.270004 23 
-4.88749 -5 -4.44138 -0.620265 0.392829 0.0562123 4.08133 22 962 26486 26485 1 1.31519 1.31519 25 
5 4.17894 2.64953 -0.239985 0.111955 0.201689 4.02534 22 963 21892 21852 1 0 0 2 
3.85577 -5 0.298293 -0.765001 0.574737 1.71599 3.97436 22 964 7050 6932 1 0 0 4 
5 -3.55099 1.85028 -0.0920886 -0.0055451 0.46214 3.96382 22 965 33472 33364 1 0 0 1 
5 -3.89787 -0.327624 -0.284628 0.214816 0.11545 4.01987 22 966 10384 10303 1 0.290033 0.290033 15 
5 3.54195 1.99343 -0.0993995 0.0475338 0.359291 3.97922 22 967 4981 4949 1 0.10311 0.10311 21 
0.806115 -5 -0.70743 -1.37085 1.52191 0.469754 4.04444 22 968 8415 8395 1 0 0 1 
-5 0.8127 0.479513 0.0277899 0.260899 -0.0800383 4.0106 22 970 7104 7103 1 0.113046 0.113046 6 
5 0.521032 -4.01698 -0.226255 0.411381 0.152225 3.99335 22 971 6492 6422 1 0 0 5 
0.767075 5 4.4798 0.168966 -0.0681928 -0.47741 4.11159 22 972 36275 36274 1 0 0 3 
0.829014 -5 -3.55042 -0.516404 0.281638 0.58768 4.01972 22 973 8699 8373 1 0 0 2 
-4.26702 -5 -0.0761968 -1.38266 0.85936 3.28213 3.96621 22 974 15674 15621 1 0 0 5 
-3.6983 -4.48846 5 -0.215557 0.0730698 -0.377346 4.18686 22 975 29859 29858 1 0.164912 0.164912 13 
-1.22636 -3.05848 -5 -0.763799 0.525479 0.183782 4.05826 22 976 1191 1 1 0.476509 0.476509 9 
5 3.21194 -3.63466 -0.231798 0.182986 0.0260652 4.045 22 977 11277 10773 1 0.471489 0.471489 71 
-2.73034 -5 3.19194 -0.136806 0.275533 0.0732802 4.20194 22 978 6350 6349 1 0 0 2 
-1.01855 -5 -1.02659 -0.200409 0.175038 -0.127758 4.15445 22 979 14498 14359 1 0.554644 0.554644 31 
5 -3.90414 -2.01742 -1.72569 0.979781 -1.02621 4.195 22 980 22131 22129 1 0 0 1 
5 -1.77296 1.05274 -0.318359 0.417356 -0.0475855 4.05789 22 981 58431 57969 1 0.526768 0.526768 24 
4.21433 -4.07372 -5 -0.727053 0.716674 2.06765 3.94642 22 982 2081 1819 1 2.89441 2.89441 12 
5 -1.82759 -2.88626 -9.23423 0.674057 18.9945 9.79477 2112 984 29013 29011 1 0 0 3 
5 3.54682 0.716311 -0.380892 0.237825 0.305998 4.01985 22 988 41568 41302 1 0 0 1 
0.938985 5 4.68194 -0.0113066 -0.193247 -0.0287187 4.09905 22 989 15223 15192 1 4.3544 4.3544 51 
-2.2032 -0.808035 -5 -0.920134 0.89613 0.95184 3.98247 22 990 4745 4310 1 0 0 3 
5 0.746695 4.58111 -0.156996 0.320682 0.204473 4.07219 22 991 20855 20846 1 0.128122 0.128122 6 
5 -0.35004 -3.29375 -0.241052 0.440172 -0.149987 4.08066 22 992 12394 12393 1 0 0 3 
5 0.526786 -4.39774 -2.64931 2.1241 1.70832 4.01126 22 993 37914 37913 1 0 0 1 
5 -2.2765 0.633203 -1.11588 0.791635 1.97592 3.9884 22 994 13681 13679 1 0.215339 0.215339 5 
5 3.52342 0.519122 -0.447272 0.515656 0.374037 4.0135 22 995 5849 5742 1 0 0 4 
5 -1.58128 -4.21937 -1.92955 1.72328 0.12386 4.04405 22 996 16324 16293 1 0 0 3 
5 -1.06105 -0.788077 -0.386947 0.232279 0.239663 4.03516 22 997 3258 3257 1 0.0924141 0.0924141 5 
-1.96977 -1.10157 -5 -2.13283 0.969314 8.6927 3.94808 22 998 20637 20564 1 0 0 1 
5 -4.45061 -4.74876 -0.38337 0.288274 -0.32073 4.17545 22 999 13516 13514 1 1.12348 1.12348 4 
5 2.04076 -1.47316 -0.641337 0.519623 -0.0894297 4.03827 22 1000 38747 38703 1 0 0 1 
