# Det6_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.70246 -5 -1.06345 0.166967 0.239739 2.01399 3.90158 22 940 1965 1756 1 0 0 14 
4.72512 -5 2.24681 0.375427 0.331485 -0.10145 4.10941 22 941 3717 3716 1 0.330376 0.330376 32 
-3.40214 -2.31824 -5 -0.190291 0.391729 0.267316 3.9404 22 942 1656 1601 1 8.68608 8.68608 88 
-0.268141 -5 -1.74252 -0.422838 2.87371 1.87625 3.95257 22 943 2932 2931 1 0 0 1 
1.56179 -5 1.93271 0.22956 0.363007 0.276853 3.95861 22 944 5754 5752 1 1.39113 1.39113 30 
0.379908 -5 1.04151 -0.000855123 0.47022 -0.20003 4.05071 22 945 2245 2244 1 5.04849 5.04849 60 
3.5709 3.79705 -5 -0.0639481 0.915673 2.87538 3.89662 22 946 3255 2945 1 3.70644 3.70644 87 
-2.56559 -4.53365 -5 0.0557693 0.27951 0.424127 3.92244 22 947 14615 14585 1 0.852423 0.852423 5 
-0.317405 -5 -3.67387 -0.0100484 0.585855 3.09765 3.89798 22 948 1531 1229 1 6.83234 6.83234 110 
0.985002 -5 0.354208 0.242447 0.395814 0.114052 3.9279 22 949 3427 3079 1 1.03538 1.03538 78 
1.42335 -5 0.776364 0.209653 1.13808 1.57359 3.93722 22 950 9947 9945 1 0.285288 0.285288 11 
-5 -2.17061 3.94297 0.303133 0.0821017 -0.10158 4.05915 22 951 2211 2210 1 2.16925 2.16925 53 
-5 -4.99161 -0.50726 0.353202 0.316445 -0.324152 4.03832 22 952 2381 2339 1 8.51079 8.51079 126 
2.9325 -0.621532 -5 0.14449 0.229371 0.785744 3.90051 22 953 6986 6815 1 0.146589 0.146589 31 
4.27031 -4.41759 -5 0.188875 0.457445 0.127242 3.94888 22 954 6363 6362 1 17.2133 17.2133 127 
-2.89627 -5 4.75269 0.131488 0.198902 0.0716428 4.03787 22 955 4982 4927 1 0.0357198 0.0357198 5 
2.25804 -5 4.8928 -0.338689 0.310081 2.27528 3.92912 22 956 3962 3795 1 0.387502 0.387502 10 
0.622463 -5 -2.61691 0.0260229 0.346685 -0.0217806 3.95284 22 957 5642 5347 1 3.86938 3.86938 61 
5 9.17417e-05 -1.39223 -0.349002 0.0026869 -0.0684459 4.00874 22 958 14447 14352 1 2.57548 2.57548 102 
-2.78172 -4.27732 -5 0.380059 0.322896 0.701654 3.9097 22 959 4828 4820 1 2.71151 2.71151 76 
-5 -0.852549 3.05237 0.181155 0.669724 0.802193 3.9257 22 960 1330 1268 1 0.945912 0.945912 38 
-4.72021 -2.45883 -5 0.1111 0.369167 0.335399 3.90143 22 961 1003 1002 1 35.6002 35.6002 439 
-5 -4.31592 4.74581 0.11939 0.218297 0.147888 4.00423 22 962 15473 15395 1 3.19554 3.19554 38 
-4.63167 -3.02022 -5 0.502936 1.43131 1.76669 3.90298 22 963 2144 2047 1 7.76016 7.76016 62 
3.82338 -5 1.71001 0.24578 0.206297 0.610832 3.91622 22 964 1416 1391 1 3.44301 3.44301 41 
-1.43193 -0.576487 -5 3.48938 4.14503 12.4517 3.89698 22 965 3130 2908 1 3.82312 3.82312 123 
0.928046 2.16385 -5 -0.135142 0.442604 0.216699 3.97514 22 966 2760 2759 1 2.17543 2.17543 11 
3.2016 5 1.63164 0.496392 -0.0683473 -0.100217 4.01163 22 967 11914 11886 1 2.97551 2.97551 86 
-5 3.5579 4.4264 0.294693 0.405375 -0.0997352 4.06928 22 968 2354 2353 1 0.511286 0.511286 12 
4.1224 -5 0.628486 0.0212554 0.71517 1.6985 3.91143 22 969 6017 5597 1 14.6631 14.6631 265 
-4.73599 -3.58497 -5 0.25582 0.10174 0.268429 3.91722 22 970 1549 1 1 0.268865 0.268865 48 
-2.00344 -2.22092 -5 0.139381 0.268773 0.411648 3.90928 22 971 3951 3950 1 2.6635 2.6635 79 
-3.49052 3.43981 -5 0.121305 1.15785 5.44945 3.89181 22 972 3367 2915 1 19.8175 19.8175 229 
4.47519 -0.346383 -5 -0.1393 0.0934865 0.895189 3.92539 22 973 3958 3729 1 0.703582 0.703582 7 
-1.39086 -1.06857 -5 0.265262 -0.0331736 0.13564 3.97683 22 974 1056 1 1 1.56159 1.56159 65 
-3.76748 -1.32323 -5 -0.0983826 0.480145 0.144574 3.99054 22 975 6632 6630 1 0.510579 0.510579 37 
0.577123 -5 -4.598 0.228318 0.169307 0.207137 3.94531 22 976 7990 7989 1 3.27008 3.27008 32 
-3.40332 -5 2.99564 0.152831 0.104938 0.111134 4.00912 22 977 15572 15545 1 0.332535 0.332535 28 
4.11069 -5 2.82754 0.243195 0.446087 -0.0546147 4.01386 22 978 19174 19173 1 2.29474 2.29474 60 
-2.70221 -3.23982 -5 3.29029 3.02976 24.2871 3.90304 -11 979 1639 1638 1 9.00452 9.00452 44 
-5 4.79528 -4.9822 -0.46229 0.279328 0.928295 3.90476 11 980 3062 3060 1 8.47845 8.47845 89 
-0.628833 -5 -2.39997 -0.0533955 0.366853 0.602454 3.90641 22 981 2257 2145 1 4.18464 4.18464 125 
-5 -4.24124 -4.06959 0.365109 0.341668 -0.105253 3.96757 22 982 7609 7608 1 3.11083 3.11083 91 
-3.55328 -0.653472 -5 -0.00599996 -0.362734 0.359872 3.93469 22 983 7767 7766 1 6.83399 6.83399 58 
-4.38054 -5 -0.956057 4.37284 3.48625 3.09698 3.94283 22 984 8544 8543 1 0.276287 0.276287 19 
-2.6622 -5 -0.0897822 0.15843 0.526909 0.789514 4.92242 22 985 8239 8173 1 0.197358 0.197358 40 
2.61986 -1.42903 -5 0.098654 0.260745 0.99382 3.89658 22 986 2480 2218 1 0.803797 0.803797 33 
-2.31861 -5 -3.88888 0.0323978 0.509963 -0.00290504 3.99341 22 987 1562 1561 1 10.389 10.389 175 
3.24801 2.20576 -5 0.159825 0.305171 1.38315 3.89785 22 988 2705 2561 1 5.53734 5.53734 129 
4.08496 3.27148 -5 3.29813 2.14665 4.84287 3.93264 22 989 1104 1 1 1.72677 1.72677 21 
-2.06811 -5 -2.25279 0.620034 0.753287 0.146716 3.92966 22 990 8800 8776 1 0.780183 0.780183 32 
-0.824466 2.32047 -5 0.232428 1.90346 1.95612 3.92651 22 991 7083 6841 1 0.751147 0.751147 60 
-4.76321 -3.28411 5 0.530503 0.353423 -0.363799 4.07961 22 992 4979 4950 1 0.222738 0.222738 12 
-5 -4.52538 -2.20856 0.308892 0.236665 0.331203 3.92057 22 993 5237 5212 1 2.46292 2.46292 125 
5 3.52339 -0.0679404 -0.247495 0.328137 -0.303631 4.07372 22 994 1337 1335 1 14.4672 14.4672 173 
3.85023 -4.67681 -5 0.056928 0.154796 0.256445 3.97383 22 995 5932 5902 1 0 0 8 
1.87086 -5 -0.0909783 0.254169 0.257335 0.360966 3.99843 22 996 4369 4341 1 0.904527 0.904527 59 
1.04167 -5 1.77523 0.121608 0.238153 -0.435447 4.08615 22 997 8513 8501 1 6.32579 6.32579 43 
5 0.243836 2.59747 -0.104243 0.0853317 0.0822851 4.06547 22 998 6417 6262 1 0.41442 0.41442 33 
4.02669 -4.60685 -5 0.324451 0.140555 0.0741176 3.99314 22 999 1757 1756 1 0 0 5 
-4.21254 3.86291 -5 0.242289 -0.0733876 0.239044 3.92839 22 1000 3277 3275 1 6.91213 6.91213 123 
