# Det6_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.00276236 4.99922 5 0.458785 -0.146772 -0.170571 3.74702 22 935 2041 2040 1 52.9634 52.9634 575 
-0.00920455 -2.95049 5 0.412087 -0.154188 -0.259865 3.79106 22 936 1475 1473 1 12.2976 12.2976 197 
-1.8521 -5 -2.83153 0.125856 0.214437 -0.0637589 3.77763 22 937 2638 2633 1 0.326215 0.326215 28 
1.58373 -1.78845 -5 3.94428 -1.87826 9.5113 3.69365 22 938 1339 1299 1 33.9384 33.9384 484 
0.941122 -2.67436 5 -0.405343 0.0466407 -0.343449 3.77644 22 939 10971 10954 1 19.2234 19.2234 125 
5 -3.88527 -2.96645 -0.76899 -0.256187 -0.0470908 3.70898 11 940 12923 12872 1 4.53435 4.53435 51 
-5 -1.39389 3.75191 0.513634 0.298399 -0.582287 3.85584 22 941 5908 5862 1 1.80198 1.80198 34 
-0.206189 3.69952 -5 3.86491 -10.5033 61.4668 3.68783 11 942 1 0 1 30.7417 30.7417 466 
-0.521335 -5 -3.5668 -0.0044085 0.215033 -0.463531 3.86619 22 943 22220 22219 1 0.188954 0.188954 14 
-0.570109 -1.6345 -5 0.0693003 0.00420254 0.353197 3.68783 22 944 1332 1 1 41.7814 41.7814 422 
-4.89841 -2.73929 -5 0.37733 -0.022449 0.343858 3.69719 22 945 2935 2932 1 16.215 16.215 213 
5 2.51676 -1.54446 -0.154124 0.0104646 0.0448072 3.70308 22 946 1620 1 1 45.0928 45.0928 375 
1.16082 -5 -2.60128 0.152467 0.186733 0.051768 3.73239 22 947 2306 2284 1 1.06076 1.06076 36 
-5 -2.31291 -2.28588 0.272594 -0.0271099 0.242554 3.70237 22 948 1617 1 1 44.6977 44.6977 313 
-5 -4.80289 -4.13442 0.300617 -0.374694 -0.174222 3.72658 22 949 2660 2659 1 20.0993 20.0993 136 
-4.31945 -3.02633 5 0.23515 0.0944483 -0.0296626 3.7397 22 950 1696 1 1 0.959106 0.959106 35 
-3.5761 -0.18136 -5 -0.228878 -1.222 5.032 3.69691 11 951 4631 4013 1 26.5486 26.5486 400 
-5 -1.41631 -1.41383 2.43868 -2.29945 -0.344941 3.71379 -11 952 1622 1621 1 114.195 114.195 837 
-2.14118 -0.413473 5 0.0462 0.149493 -0.142882 3.9117 22 953 4619 4618 1 0.284997 0.284997 21 
-3.81848 4.39454 -5 2.29464 -0.260801 91.6989 3.68602 -11 954 1929 1928 1 99.8009 99.8009 939 
-3.33232 -5 -4.20079 1.73255 2.69638 2.19855 3.69826 -11 955 3755 3754 1 10.5582 10.5582 113 
-0.938513 -3.69418 -5 2.732 -3.88531 235.76 3.68591 22 956 1152 1 1 194.301 194.301 1682 
3.52111 -5 0.639907 -0.0256292 0.115764 -0.0530979 3.84366 22 957 1967 1 1 28.1469 28.1469 313 
2.74247 3.27043 -5 9.5761 15.5836 100.754 3.68642 11 958 1 0 1 173.289 173.289 1246 
-3.75974 -5 -2.96462 8.33121 -0.943995 41.5128 3.69313 -11 959 2156 2155 1 43.5758 43.5758 567 
-0.94944 -3.61567 -5 0.218408 -0.0904054 0.289932 3.71921 22 960 15171 15147 1 5.72788 5.72788 54 
-3.31568 3.71035 -5 -0.22797 -0.917962 6.1108 3.68688 22 961 3853 3651 1 14.1339 14.1339 193 
4.85475 -1.26151 -5 -0.208653 0.387692 0.14359 3.7718 22 962 1962 1936 1 0 0 9 
-5 0.564455 3.79681 0.149351 -0.217863 0.437435 3.76724 22 963 11226 11194 1 10.7307 10.7307 182 
-1.90164 1.18891 -5 0.908955 -0.581754 3.62101 3.69085 22 964 1129 1 1 15.536 15.536 191 
-0.723707 4.20398 5 0.246799 -0.165032 -0.211788 3.84479 22 965 14756 14755 1 1.91738 1.91738 51 
-4.72325 -3.63066 -5 -0.00209083 -0.091706 1.19793 3.68646 22 966 1450 1 1 95.4512 95.4512 853 
2.17744 1.33534 5 0.21494 0.142654 -0.199538 3.81014 22 967 3499 3498 1 0.510376 0.510376 46 
-5 -2.76391 4.66592 0.488337 0.149775 -0.014638 3.76994 22 968 12098 12097 1 0 0 5 
2.07294 5 -4.03664 0.0115474 -0.645477 -1.14493 3.7098 11 969 1675 1641 1 71.5926 71.5926 596 
-3.46335 3.64871 5 -0.0185929 -0.127208 -0.494563 3.88515 22 970 2468 2467 1 7.52728 7.52728 94 
-5 -0.435892 4.68725 0.355567 -0.360875 0.0667896 3.73848 22 971 6174 6173 1 6.08255 6.08255 36 
-5 -4.32261 -1.60247 2.40233 -5.77963 12.7145 3.70577 22 972 1466 1449 1 42.873 42.873 361 
-5 -3.72424 3.89161 0.504808 0.281753 0.553631 3.73905 22 973 3333 3332 1 57.9219 57.9219 648 
-2.32947 5 -2.15254 -0.15711 -0.0780966 0.0451197 3.88207 22 974 8042 8041 1 1.99891 1.99891 31 
-2.7591 -1.75329 5 0.286967 0.0387469 -0.197606 3.75693 22 975 6472 6149 1 4.34956 4.34956 154 
-5 -4.79803 0.201255 1.07125 -1.28621 3.32328 3.70916 -11 976 24786 24785 1 11.1723 11.1723 103 
-4.07476 3.31228 -5 0.78498 0.802439 5.24163 3.68927 22 977 5639 5260 1 8.95779 8.95779 156 
2.86756 4.37378 -5 11.4588 5.41251 17.7104 3.69305 11 978 1 0 1 73.5671 73.5671 771 
-5 0.449471 1.97254 0.157293 0.0549475 -0.12545 3.71607 22 979 1586 1584 1 4.61051 4.61051 123 
0.0437483 5 -2.40743 0.162345 -0.19717 0.195318 3.72547 22 980 1682 1664 1 14.5076 14.5076 270 
-0.0586639 0.181262 -5 -14.967 -10.3054 507.988 3.6859 11 981 1 0 1 223.326 223.326 1982 
-5 2.94392 1.8526 0.500658 -0.0299484 -0.114161 3.7554 22 982 9354 9353 1 4.67428 4.67428 67 
-3.14649 4.55846 -5 22.866 7.18072 87.2855 3.68683 11 983 1 0 1 13.1746 13.1746 138 
-5 1.98721 -2.78339 1.64346 1.53391 3.94087 3.70535 22 984 2101 2011 1 7.25759 7.25759 197 
-4.68887 -2.24702 -5 -0.669173 0.411089 0.94487 3.70012 11 985 7547 7545 1 28.5748 28.5748 229 
2.594 2.33753 -5 10.1082 12.1586 17.172 3.69312 -11 986 2218 2217 1 13.7062 13.7062 57 
-3.41981 -5 2.69098 0.0235445 0.00998428 -0.0146081 3.7327 22 987 1288 1278 1 107.041 107.041 846 
3.41062 -4.17414 -5 5.24517 -4.80474 15.1984 3.69496 22 988 1167 1 1 17.7907 17.7907 263 
-2.77945 3.22728 -5 6.93121 2.35182 2.04977 3.696 11 989 6441 6364 1 17.8607 17.8607 141 
-5 -0.736394 -0.0884521 0.178802 -0.319198 -0.220187 3.75446 22 990 7898 7815 1 4.71406 4.71406 104 
-2.28884 -5 -2.39906 0.259616 0.499619 4.00078 3.69545 22 991 3244 3167 1 20.7944 20.7944 174 
2.2745 0.0670272 -5 0.30601 0.106945 0.109375 3.73575 22 992 3526 3258 1 11.8706 11.8706 193 
-5 3.17358 -0.0899638 0.188182 -0.243319 -0.440127 3.74216 22 993 6546 6540 1 25.12 25.12 312 
-4.54516 -1.42981 -5 8.88477 0.638419 16.1069 3.68665 -11 994 2342 2341 1 41.3346 41.3346 510 
-4.74307 4.07093 -5 0.409629 0.170215 1.53377 3.69208 22 995 9474 9402 1 5.33459 5.33459 81 
-5 2.88627 -0.419346 1.61537 0.959929 5.32819 3.70623 22 996 1450 1 1 0.285627 0.285627 21 
2.25665 -4.80139 -5 0.210643 -0.0426409 1.16595 3.68888 22 997 1170 1 1 39.4213 39.4213 399 
-5 -4.50431 3.47653 0.451825 -0.271477 0.172723 3.7831 22 998 24243 23976 1 0.574921 0.574921 29 
-5 4.53799 -1.91221 12.6685 11.5334 24.9294 6.98179 2112 999 2438 2015 1 11.7221 11.7221 174 
-5 -2.29472 2.01237 0.358951 -0.348214 -0.10498 3.75413 22 1000 4667 4610 1 3.16325 3.16325 17 
