# Det5_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.40941 -5 -4.29684 -0.0860656 0.249554 0.0292368 3.62331 22 982 15081 15080 1 4.8212 4.8212 30 
-1.62518 -5 -2.54553 -0.100524 0.600186 0.0509523 3.62601 22 983 3762 3760 1 0.286636 0.286636 21 
5 -4.91214 -0.788306 -0.165616 0.324646 -0.0473269 3.75087 22 984 18217 18216 1 0.367053 0.367053 29 
0.620784 -5 -2.75362 -0.165367 0.648937 0.188176 3.63593 22 987 7144 6372 1 0 0 4 
0.75559 -5 -1.7429 0.0459435 0.427207 0.276592 3.59977 22 988 2306 2305 1 0.253933 0.253933 6 
0.755032 -0.535387 5 -0.0625995 0.426302 -0.184891 3.79429 22 989 23497 23469 1 0.186287 0.186287 31 
-0.636321 -5 -2.98692 0.126385 0.399479 -0.292512 3.70193 22 990 43094 43071 1 0 0 1 
0.692415 -4.15177 5 0.037322 0.308036 -0.611832 4.10539 22 992 16878 16877 1 0 0 3 
-0.848661 -5 2.5063 -0.134712 0.2175 -0.442342 4.02496 22 994 2490 2488 1 0.270482 0.270482 3 
-5 -3.20198 3.39366 0.194453 0.110729 -0.37889 4.09731 22 995 5302 5283 1 0.167866 0.167866 3 
-4.33497 -5 3.92591 -0.0594431 0.212131 -0.371929 3.78661 22 996 26608 26607 1 0.276717 0.276717 6 
-0.877549 -5 -0.441843 -0.127636 0.479285 -0.122941 3.75628 22 997 6746 6717 1 0 0 2 
-0.721141 -5 -1.51218 -0.0368924 0.222495 0.0144696 3.68435 22 998 27496 27495 1 0.225598 0.225598 22 
3.58757 -5 -3.90242 0.0729167 0.326506 -0.357012 3.79997 22 999 10043 10019 1 0 0 11 
-4.33524 -5 -4.08508 -0.067618 0.267795 0.429923 3.59725 22 1000 5128 5108 1 0 0 3 
