# Det8_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.61251 -1.73362 -5 0.399397 0.629804 0.695448 3.94425 22 849 43732 43635 1 0 0 1 
3.72653 -5 -0.19405 0.485131 0.585845 0.694478 3.94218 22 850 18708 18472 1 0 0 2 
-5 2.17269 -1.6888 0.25365 0.443016 -0.0227651 4.04178 22 851 30285 30282 1 0 0 1 
-5 1.45323 -4.51982 0.362247 0.350559 -0.298781 4.07361 22 852 22003 21951 1 0 0 4 
-5 0.0959149 2.93188 0.176861 0.21431 0.0317256 4.00176 22 853 44182 44012 1 0.279292 0.279292 22 
3.68166 -5 2.65838 -0.0273099 0.289934 0.0745328 4.04325 22 854 33785 33756 1 0.0690629 0.0690629 2 
-5 -1.17962 -2.04723 0.537018 0.501315 0.0923372 3.94821 22 855 10090 10068 1 0 0 2 
2.12323 -5 0.656053 2.13164 1.56137 3.68872 3.92753 22 857 45218 45183 1 0.391923 0.391923 28 
-5 0.313429 1.18782 0.250364 0.255549 -0.364873 4.21022 22 858 13362 13360 1 0 0 7 
1.07886 0.533193 5 0.942851 0.749887 -0.398707 4.05112 22 859 21345 21291 1 0.0523927 0.0523927 5 
-5 -2.51664 3.10021 0.129526 0.490195 -0.0636574 4.08548 22 860 2082 2081 1 0 0 3 
-2.47648 -5 4.30918 0.600772 0.766164 0.700039 3.94762 22 861 5123 5047 1 0.950885 0.950885 15 
0.597224 -4.09288 -5 0.294709 0.250137 0.914746 3.88172 22 862 21028 20802 1 0 0 1 
0.730515 -4.23494 -5 0.368469 0.405801 0.10497 3.97637 22 863 9276 8843 1 0 0 2 
0.441839 -0.179798 5 0.262456 0.230849 -0.372754 4.23357 22 864 2677 2675 1 0.0207616 0.0207616 3 
3.11225 -5 -2.5273 0.172268 0.41907 -0.0911585 3.95389 22 865 4973 4955 1 0 0 3 
0.446126 -5 -3.64929 0.209585 0.355457 0.0528456 4.00404 22 866 1832 1 1 0 0 1 
-3.72766 -5 3.01904 0.0669679 0.482809 0.00584345 3.98692 22 868 27495 27447 1 3.32551 3.32551 4 
-2.90477 -5 -3.23275 -0.0468861 0.577031 0.495943 3.92869 22 869 3807 3784 1 0.283101 0.283101 27 
-4.56978 -5 0.229301 0.304265 0.382105 0.150128 3.9958 22 870 26966 26936 1 0 0 1 
-5 0.761682 -1.23728 0.232036 0.182766 -0.111474 4.16988 22 871 41140 41139 1 0.122713 0.122713 2 
-1.91003 4.19639 5 0.243251 0.160195 -0.183834 4.04083 22 873 2697 2675 1 0 0 7 
-2.31555 1.2475 5 0.252565 0.0693677 -0.145288 4.04286 22 874 40565 40408 1 0.0946865 0.0946865 3 
-2.88763 -5 0.404775 1.79683 3.77668 0.227926 4.02864 22 875 5561 5483 1 0 0 2 
-1.01179 -5 2.92865 -0.0673959 0.213814 0.0390107 3.96702 22 877 43363 43337 1 0.0373919 0.0373919 2 
-5 -0.946186 -3.28533 7.04939 4.46047 1.08124 3.91327 22 878 1870 1841 1 0.268718 0.268718 19 
-5 -4.28239 -2.48794 0.127831 -0.0428423 -0.218739 4.08391 22 879 2202 2200 1 0 0 2 
3.75622 -5 2.54367 0.89692 0.674614 2.34868 3.91406 22 880 11215 11090 1 0 0 2 
-5 -2.81341 -3.15621 0.19124 0.034524 0.178437 4.06787 22 881 5836 5835 1 0.774101 0.774101 51 
1.56246 -5 3.79384 0.197197 0.181471 0.0299993 3.95169 22 882 18254 18211 1 0.26945 0.26945 16 
4.5395 -4.84214 -5 0.281286 0.102128 0.568467 3.90434 22 883 1914 1889 1 0 0 2 
-4.63403 -3.18209 -5 1.28868 2.16738 5.47038 3.88524 22 884 9312 9105 1 0.695098 0.695098 20 
-5 2.38831 -4.08003 0.807179 0.189037 0.666076 3.95329 22 885 4217 4143 1 0 0 2 
-4.42814 2.1402 5 0.221126 0.371619 -0.272255 4.13149 22 886 19050 19049 1 0 0 3 
0.153594 -5 1.48202 0.443635 0.401673 0.218915 3.9972 22 888 8572 8492 1 0.81195 0.81195 37 
1.87066 -5 4.06409 0.63107 0.740605 0.347259 3.97438 22 889 10197 10121 1 0 0 4 
-0.253215 -2.03525 -5 1.77115 2.79078 3.17879 3.91577 22 890 5198 5158 1 0 0 1 
-5 3.72688 2.90462 0.336537 0.28205 -0.083018 4.12123 22 891 12401 12400 1 0 0 4 
-2.90894 -4.46913 -5 0.216373 0.253012 0.430378 3.89409 22 893 8484 1 1 0 0 7 
-5 2.96576 -1.88285 0.240563 0.429464 0.137148 4.00915 22 894 22672 22671 1 0 0 1 
-2.96217 -5 -3.1551 1.74369 3.0684 -1.23215 4.08367 22 896 12807 12779 1 0 0 1 
-5 3.43947 0.302894 0.288224 0.359377 0.28306 4.06995 22 897 13168 13064 1 0 0 1 
-4.14543 -3.23825 5 0.205028 0.377681 -0.276479 4.21241 22 898 19719 19717 1 0 0 1 
-5 -2.36692 0.264082 0.356337 0.366157 -0.0085285 4.04113 22 899 1726 1725 1 0 0 4 
-5 -2.09861 0.707386 0.186996 0.539534 0.343252 3.97564 22 900 18495 18346 1 0 0 1 
-5 -3.53578 -4.32011 0.121421 0.424707 -0.256906 4.16302 22 901 16476 16456 1 0.502776 0.502776 17 
-5 -0.93044 2.50654 0.523183 0.559749 0.00835128 4.03158 22 902 6231 6197 1 0 0 1 
-5 1.49773 2.73633 0.208232 0.147656 0.0298618 4.00828 22 903 25443 24940 1 0.227041 0.227041 18 
-5 4.01078 4.40808 0.583468 -0.0350736 0.520847 3.92243 11 905 23581 23580 1 0.423917 0.423917 1 
4.04263 -1.11513 -5 2.10132 1.48579 1.43149 3.89934 -11 906 10285 10284 1 1.23892 1.23892 2 
0.941286 1.16293 -5 8.63496 9.24733 9.98598 3.9371 22 907 2140 2139 1 0 0 3 
-1.96787 -2.91281 5 0.166336 0.117996 -0.320791 4.0541 22 909 10473 10443 1 0 0 2 
1.55168 -5 1.35179 0.442237 0.202915 0.665573 3.94454 22 910 22662 22494 1 0 0 2 
4.43596 3.03478 -5 0.39932 0.275465 0.383102 3.92938 22 912 10362 10216 1 0 0 5 
-3.85764 -5 -0.967727 0.0974159 0.31138 -0.0213664 4.03931 22 913 2404 2177 1 0 0 2 
-5 -0.713918 -1.61417 0.244847 0.397825 -0.207137 4.14986 22 914 39219 39218 1 0 0 1 
-2.15158 -5 -2.35754 0.34202 0.258745 -0.0347396 4.06159 22 915 2840 2805 1 0 0 5 
-2.68968 -2.79256 5 0.892875 0.545108 -0.843187 4.11338 22 917 53253 53225 1 0 0 1 
-4.86825 -5 -3.7231 -0.022525 0.412407 -0.0694605 4.09785 22 918 16596 16594 1 0.0314994 0.0314994 2 
0.470301 -5 -1.38575 0.493756 0.449563 -0.18375 4.07421 22 919 10306 10247 1 0 0 2 
-3.4997 -5 -0.418882 0.650328 0.408007 -0.215374 3.96036 22 920 17916 17880 1 0 0 1 
-1.63541 4.98353 -5 -0.06264 0.106407 0.199507 3.94154 22 921 15989 15987 1 0.28825 0.28825 29 
3.57396 2.8532 -5 0.37197 0.485236 0.262971 3.91025 22 922 10517 1 1 0.157067 0.157067 20 
-5 -1.9833 -1.1119 0.385766 0.334078 0.0263916 4.05586 22 923 4892 4871 1 0 0 4 
1.71418 -5 0.758003 1.24318 1.42076 0.114578 4.03963 22 924 8316 8311 1 0 0 2 
-1.15155 -5 4.31159 -0.0983682 0.451629 -0.14393 4.19468 22 925 4696 4678 1 0.716141 0.716141 43 
-5 -4.70029 3.6104 4.55312 3.323 4.38192 3.95218 22 926 4074 4040 1 0 0 4 
2.88888 1.92094 5 0.119473 0.438226 -0.234102 4.06054 22 927 2002 1991 1 0.0750675 0.0750675 3 
4.21555 -3.4869 -5 0.166777 0.0232831 0.252338 3.92497 22 928 12638 12578 1 0 0 4 
0.26461 -1.87675 -5 0.107255 0.231465 0.419135 3.89457 22 929 33484 33423 1 0 0 1 
4.06109 1.29519 -5 0.373388 0.365264 1.06449 3.91524 22 931 25544 25469 1 0 0 1 
-1.81799 -1.46021 5 0.0349893 0.304644 -0.408764 4.10256 22 932 17489 17488 1 0.267505 0.267505 5 
-5 -2.04394 3.55905 3.18873 1.91134 2.57093 3.9749 22 933 34141 34038 1 0 0 1 
-4.25918 0.838105 -5 0.197787 0.416129 0.22099 3.97066 22 934 10134 10101 1 0 0 6 
1.94086 -5 0.678116 0.956903 1.25612 -0.436911 4.05548 22 935 9256 9255 1 0.131901 0.131901 26 
-5 -0.0763496 -1.66147 1.07623 1.72259 1.66816 4.01727 22 937 2200 2199 1 0 0 1 
-2.23244 0.848998 5 0.130818 -0.0761731 -0.29038 3.9931 22 938 3785 3215 1 0.375219 0.375219 26 
-5 -3.28799 1.80378 0.135084 0.181406 0.25304 3.93715 22 939 33587 33520 1 0.917942 0.917942 46 
-0.192995 -0.573986 -5 -0.115336 0.0268839 0.200489 4.14792 22 940 8664 8663 1 0 0 1 
-3.28894 -5 -1.50816 0.42471 0.343968 0.153196 3.99567 22 941 13114 13066 1 0 0 2 
-4.62018 -2.30622 5 0.247423 0.336108 -0.294844 4.17281 22 942 4086 4084 1 0.181939 0.181939 5 
-5 -2.33728 3.73581 0.463866 0.736611 0.334248 3.97815 22 944 11897 11658 1 0 0 2 
0.180503 -3.07004 -5 0.302407 0.658463 1.66644 3.87795 22 946 16706 16523 1 1.49407 1.49407 3 
1.98166 -0.702726 -5 0.056689 0.417993 0.410815 3.9323 22 948 11088 1 1 0.280459 0.280459 4 
3.19128 5 -4.44135 0.0593158 -0.184742 -0.0444884 4.06288 22 949 6456 6431 1 0.169473 0.169473 22 
-5 1.4635 -3.14741 0.0148946 0.368611 0.364214 5.02292 22 950 7066 7034 1 0.0500537 0.0500537 3 
-4.40388 -5 1.69387 0.342231 1.55474 0.745708 3.92232 22 951 13981 13978 1 0 0 3 
1.69794 -1.52651 5 0.0173038 0.360036 -0.167848 4.01341 22 952 4936 4896 1 0 0 2 
-5 -1.1505 -1.20068 0.256714 0.389696 -0.196772 4.1063 22 953 18774 18773 1 0 0 3 
-5 -2.12481 3.31239 0.368246 0.576269 0.316324 3.95526 22 954 2460 1929 1 0.2543 0.2543 4 
-5 -2.5225 -3.73335 0.204224 0.420586 -0.206203 4.1237 22 955 24199 24198 1 0.402994 0.402994 3 
-1.21409 -5 3.46884 2.54986 4.75093 5.02277 3.92755 22 956 4104 3988 1 0 0 2 
0.364936 -3.42489 -5 3.78111 4.19059 6.12174 3.90562 22 957 51415 51338 1 0 0 1 
0.395363 -5 -3.31877 0.744537 1.36014 -0.67625 4.06531 22 958 5424 5402 1 0.450306 0.450306 10 
-5 1.12281 -1.4591 0.660552 0.938639 0.573551 3.93824 22 959 22803 22802 1 0 0 1 
-5 -3.53734 0.278819 0.234314 0.364292 0.220037 3.93797 22 961 3303 1 1 0 0 2 
0.722214 -5 0.627846 0.0383595 0.182159 0.333627 4.02004 22 962 40583 40509 1 0 0 2 
-3.58281 -5 3.17797 0.238634 0.321691 0.281513 3.96041 22 964 46920 46604 1 0 0 1 
-3.85251 -5 -2.53484 1.27927 1.89573 -1.67409 4.07456 22 965 16592 16540 1 0 0 4 
-5 -0.976784 1.27365 0.31745 0.105658 0.170089 4.00311 22 966 30486 30485 1 0.158802 0.158802 21 
-3.7541 2.25651 -5 1.2032 0.630847 0.745007 3.93058 22 967 49412 49271 1 0 0 1 
-1.5435 0.831412 -5 -0.0685527 0.0700758 0.492925 3.91315 22 969 7797 6447 1 0 0 4 
-2.42117 2.39478 5 0.274911 0.438201 -0.253026 4.15802 22 970 21911 21847 1 0 0 2 
-4.72762 -5 -1.95923 0.256185 0.310189 -0.315074 4.11641 22 971 24161 24160 1 0.510812 0.510812 13 
4.54408 -5 0.20124 2.1783 3.07063 -0.75165 4.02921 22 972 6404 6403 1 4.70904 4.70904 49 
-5 -0.321258 -1.52154 0.271596 0.261451 0.240103 5.11741 22 974 31134 31133 1 0.0371365 0.0371365 4 
-2.01334 -5 4.80227 0.569287 0.558411 1.15282 3.94823 22 975 48277 48081 1 0 0 1 
1.17934 -5 1.16026 0.48759 0.398559 -0.0333273 3.95462 22 976 47614 47613 1 0 0 1 
-1.49993 -5 -1.35313 0.053172 0.20437 0.0141736 3.95722 22 977 5893 5766 1 0.897121 0.897121 49 
-1.53157 -5 4.38044 0.059508 0.519757 0.660131 3.92957 22 978 1438 1 1 0.68495 0.68495 35 
0.0306594 -1.46523 5 1.09511 1.25611 -1.12972 4.19101 22 979 28431 28377 1 0 0 2 
-5 4.85706 0.967271 0.190025 0.381421 -0.282007 4.11573 22 980 5213 5211 1 0.0708511 0.0708511 3 
-3.3466 -5 -2.11562 0.20747 0.342214 0.0174976 3.96536 22 981 19255 18982 1 0.16617 0.16617 34 
-0.270824 2.48192 -5 0.186857 0.461923 0.113276 3.99842 22 982 42490 42488 1 0.0945624 0.0945624 3 
-5 3.09761 -1.07117 0.467474 0.203005 0.0371101 4.00588 22 983 10733 10730 1 0.483263 0.483263 11 
-5 1.51436 -0.380254 0.333292 0.840787 0.159527 4.01244 22 984 8238 8151 1 0.291068 0.291068 30 
-5 3.61671 4.00483 0.20706 0.414234 0.216 3.99389 22 985 12301 12281 1 0 0 5 
-5 2.72596 -1.04508 0.189343 0.266993 -0.149941 4.02455 22 986 14585 14350 1 0 0 1 
-4.78469 5 -3.44215 -0.0207586 -0.151379 -0.108539 4.06994 22 988 4384 4352 1 3.60186 3.60186 9 
-5 2.18732 2.02288 0.145893 0.336867 0.258179 3.97191 22 989 16126 15174 1 0.0804121 0.0804121 5 
1.66852 -0.616411 -5 0.321537 0.696786 0.460152 3.95496 22 991 7436 7290 1 0 0 1 
2.68199 -5 -3.8209 0.530503 0.353423 -0.363799 4.20627 22 992 4979 4950 1 0.728444 0.728444 35 
-5 -1.7799 -4.0665 0.430304 0.80959 0.842991 3.91703 22 993 9272 9136 1 0.504442 0.504442 22 
1.46664 -1.43554 5 0.270845 0.0374429 -0.431695 4.18267 22 994 41762 41760 1 0 0 2 
-1.16431 -5 -2.32376 0.603796 0.571337 0.532431 3.94884 22 995 10455 10351 1 0 0 4 
4.7942 -5 3.80498 1.03712 0.804199 0.987876 3.96743 22 996 2556 1 1 0 0 2 
-5 3.46846 -2.49579 0.344533 0.200166 0.31159 3.94195 22 998 26489 26468 1 0 0 1 
-2.95165 3.62626 -5 -0.093386 0.0886374 0.529297 3.92028 22 999 42290 38719 1 0 0 2 
-5 -4.98773 -0.759621 0.421371 0.236553 -0.16616 4.0432 22 1000 49052 49051 1 0 0 1 
