# Det10_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.6958 -1.55382 1.15683 -0.161886 0.00685199 3.88951 22 989 5873 5872 1 0 0 1 
1.3731 -2.27449 -5 0.101509 -0.220779 0.226136 3.93668 22 990 28323 28322 1 0 0 1 
-5 -0.74325 4.60976 0.32395 -0.0164752 0.00121509 3.89013 22 991 2916 1 1 0 0 4 
-3.96782 4.84924 -5 0.474053 0.0963495 0.36824 3.8256 22 992 1140 1075 1 0.522428 0.522428 37 
1.57641 1.74581 -5 9.06326 -0.606002 3.71323 3.84073 22 993 38458 38384 1 1.19385 1.19385 25 
-5 -4.57458 -3.33344 0.276343 -0.0912937 -0.253532 4.32028 22 994 22278 22276 1 0 0 4 
4.57798 -2.20374 5 0.306922 0.0527465 -0.137737 3.91126 22 995 42629 42568 1 0 0 1 
-5 -1.01754 1.93727 0.618592 0.118074 -0.185947 3.974 22 996 5381 5380 1 0 0 4 
-5 -2.0978 4.58443 0.267906 0.13545 -0.231371 4.01262 22 997 18102 18025 1 0 0 6 
-3.43998 2.58777 5 0.127637 -0.107819 -0.433667 4.39169 22 998 30039 30001 1 0.425609 0.425609 3 
-5 2.0328 2.77123 0.155305 -0.450982 0.0587604 3.91659 22 1000 18684 18618 1 0.480279 0.480279 22 
