# Det8_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.438445 -1.20732 -5 0.121873 -0.168764 0.255126 3.90667 22 733 7943 7860 1 1.31578 1.31578 4 
-2.75809 -3.18354 5 -0.064628 -0.194501 -0.0416847 3.98515 22 734 8000 7955 1 0 0 9 
-5 2.89872 -1.72973 0.242388 -0.180043 0.281544 3.90386 22 735 15337 15241 1 0.179261 0.179261 31 
-1.04966 -2.5107 5 0.920982 -0.957085 -1.24031 4.02305 22 736 27917 27916 1 2.08025 2.08025 63 
-5 -2.78786 -0.961111 0.568787 0.013296 -0.0727735 3.98046 22 737 7745 7591 1 0.22772 0.22772 6 
-4.71251 -4.49286 -5 0.116847 -0.160431 0.420246 3.87862 22 738 16433 16280 1 0 0 1 
-5 1.94317 -4.35896 0.301375 0.249853 -0.32843 3.88145 22 739 9668 9651 1 10.6044 10.6044 122 
1.12602 -1.77061 -5 0.734782 -0.49577 0.472999 3.92176 22 740 3990 3180 1 5.74433 5.74433 81 
-5 -3.7436 -2.64016 0.341479 -0.468412 0.46119 3.90717 22 741 4826 4758 1 2.37067 2.37067 26 
-5 -0.13253 3.23227 0.273308 -0.357968 0.241416 3.96879 22 742 7431 7428 1 0 0 7 
-1.21707 5 -3.75094 0.367543 -0.532151 0.544781 3.91485 22 743 2549 2317 1 0.347958 0.347958 49 
0.0483764 5 2.03172 0.873001 -0.63899 -0.353791 4.05308 22 744 22613 22541 1 0 0 4 
-1.4643 5 3.233 -0.119344 -0.157375 0.132594 3.9684 22 745 39546 39545 1 0.203809 0.203809 5 
3.26313 2.50327 5 -0.0211148 0.0923493 -0.242689 4.20646 22 746 4327 4281 1 1.31048 1.31048 97 
-5 -2.69914 -1.63737 0.6604 -0.812684 0.358899 3.95303 22 747 2591 2540 1 0 0 8 
0.492727 5 2.63162 0.371442 -0.299738 -0.182506 4.07766 22 748 8782 8781 1 0 0 4 
-5 4.99363 4.36219 0.227602 -0.0760066 0.0640401 4.00838 22 749 4028 4026 1 0.135061 0.135061 28 
-5 3.18225 4.92928 0.542277 -0.0299162 0.0860597 3.95203 22 750 1027 1 1 0 0 4 
-5 -3.25008 2.83197 0.322495 -0.394706 0.0363883 4.02764 22 751 13431 13430 1 1.28141 1.28141 30 
2.4916 5 -0.438268 -0.195245 -0.129613 0.26923 3.97182 22 752 1186 1115 1 0.851554 0.851554 40 
0.579281 5 0.966654 0.835026 -0.251302 0.311407 3.94276 22 753 14570 14486 1 0 0 2 
-5 -1.93922 -1.89461 0.312402 -0.376897 -0.146537 4.01207 22 754 2159 2131 1 0 0 3 
-2.44596 5 -2.32689 0.383998 -0.292478 0.793812 3.89346 22 755 1220 1 1 0.480589 0.480589 50 
-5 0.335064 2.38352 0.780562 -0.49101 2.01818 3.89955 22 756 7576 7274 1 0.496414 0.496414 26 
-0.00135333 -1.29975 -5 0.417756 -0.254174 0.30993 3.92218 22 757 2378 1 1 0.616666 0.616666 6 
2.16908 5 3.01293 -0.0227863 -0.156326 -0.0911112 3.95067 22 758 8394 8283 1 0.437921 0.437921 52 
-5 4.34108 2.94519 0.177022 0.25718 -0.0410263 3.949 22 759 2562 2473 1 0 0 3 
-5 2.00109 -4.68974 0.145184 -0.0627785 0.236766 3.95428 22 760 31160 31137 1 0 0 8 
-5 -0.140412 -1.33976 0.508061 0.0274777 0.0473128 3.94626 22 763 1908 1906 1 0.0819385 0.0819385 11 
3.35172 5 2.36115 0.601503 -0.486123 -0.186627 3.98486 22 764 1001 1 1 0 0 4 
-5 -2.86817 0.606211 0.32426 0.170801 0.0380471 4.1941 22 765 1159 1145 1 0 0 6 
-5 4.79316 -2.25795 0.320708 0.357769 0.173976 3.90618 22 766 10735 10734 1 0.693582 0.693582 51 
-3.15458 5 -4.41497 0.303572 -0.250704 -0.197736 3.99837 22 767 8362 8360 1 0.414811 0.414811 6 
3.18366 5 0.661911 0.230532 -0.0537126 0.182832 3.99844 22 768 15915 15831 1 0 0 4 
-5 -1.81384 3.29291 0.2512 -0.377117 0.45864 3.91838 22 769 15010 14817 1 1.11979 1.11979 64 
-3.54306 -3.31234 -5 0.432682 -0.0810369 0.814832 3.88159 22 770 3581 3530 1 0 0 5 
-1.69134 5 1.06808 0.473072 -0.174426 -0.0830583 4.0067 22 771 2681 2658 1 0.105276 0.105276 4 
0.0574369 -2.32039 -5 1.16049 0.0337056 0.770903 3.90615 22 772 23424 23352 1 0 0 1 
0.470179 5 4.17916 0.0386262 -0.620987 -0.102635 3.96322 22 773 31698 31697 1 0.0684094 0.0684094 2 
-2.4101 -3.23775 5 0.35612 -0.166323 -0.32655 3.96813 22 774 6387 6362 1 1.3507 1.3507 53 
-5 2.07558 -3.93698 0.263378 -0.369453 0.198276 3.90197 22 775 3810 3741 1 0 0 5 
-1.21411 4.90059 -5 1.37934 -0.525764 2.53838 3.88223 22 776 9074 9008 1 0 0 3 
-5 -1.38623 0.421706 0.504549 -0.474381 0.115829 3.96384 22 777 12095 11859 1 0.290373 0.290373 34 
-5 3.85975 3.59068 0.319108 -0.230736 0.325655 3.95102 22 778 11440 11439 1 0.229536 0.229536 4 
-5 0.0207863 -3.74543 0.721026 0.239269 1.31949 3.8906 22 779 30562 1 1 0 0 1 
2.96359 -2.97 -5 0.488897 -0.440055 0.512316 3.92095 22 780 2643 2167 1 0.401362 0.401362 58 
-5 -0.598546 1.22492 0.587963 -0.516235 -0.210414 5.04096 22 781 16092 16088 1 5.62262 5.62262 19 
-1.41334 -1.69378 -5 0.975317 -0.686079 0.920219 3.9171 22 782 36421 36419 1 0 0 2 
-5 0.397846 1.08668 1.49657 -1.35439 0.670024 3.97393 22 783 12842 12697 1 0.136805 0.136805 3 
2.17036 5 -3.78498 0.134274 -0.0995312 0.156229 3.91264 22 784 13290 13265 1 4.20048 4.20048 144 
2.13688 5 3.59254 2.79723 -0.76066 0.654655 3.92347 -11 785 6661 6660 1 1.26975 1.26975 26 
-5 4.39233 -1.43343 1.84655 -1.32751 0.989182 3.94931 22 786 6958 6932 1 0 0 2 
4.00462 -2.0958 -5 0.0305692 -0.31342 0.279593 3.90474 22 787 6249 6178 1 0.600038 0.600038 42 
2.44797 2.33966 -5 0.423328 -0.23002 0.170307 3.9331 22 788 10845 10821 1 0 0 8 
-1.22187 4.64755 -5 7.76693 -5.93951 4.55963 3.90037 22 789 2617 2580 1 5.56892 5.56892 61 
-5 -2.42156 -2.94563 0.335497 -0.38529 -0.010636 4.01423 22 790 6101 6099 1 0 0 8 
-5 2.55985 1.16708 1.35524 -0.952161 -0.389543 4.02376 22 791 18702 18569 1 0.566584 0.566584 15 
2.75034 1.19115 -5 0.606905 -0.533815 0.885296 3.90546 22 792 2806 2751 1 0.00972565 0.00972565 7 
2.86963 -4.39318 -5 0.419145 -0.397482 0.183504 3.92071 22 793 2516 2420 1 0 0 5 
-5 -3.77677 2.76436 0.440147 -0.526439 -0.341777 4.03098 22 795 4710 4654 1 0 0 9 
-1.11918 5 -0.508909 0.0610978 -0.434563 0.358205 3.88527 22 796 2411 2086 1 0.105823 0.105823 9 
3.26299 -3.52772 -5 3.4202 -3.02625 5.59253 3.88996 22 797 2811 2662 1 0 0 13 
-4.69251 -1.34996 -5 2.61397 -1.92799 7.6706 3.87337 22 798 1343 1 1 0 0 7 
-5 -4.72721 -4.2179 0.350509 -0.052166 0.443471 3.9317 22 799 12456 12455 1 0.125726 0.125726 10 
-5 0.423941 -4.25464 0.179792 -0.0934773 0.234899 3.87834 22 800 14690 14602 1 0.807392 0.807392 4 
-5 1.43033 1.63038 0.189888 -0.233766 0.403503 3.9314 22 801 5260 5257 1 8.5113 8.5113 106 
-5 -1.4946 3.30795 0.498108 -0.612577 0.5374 3.91291 22 802 3115 2478 1 0.292347 0.292347 38 
-5 -2.35296 4.24012 6.10171 -9.46458 5.40476 3.94024 22 803 1626 1625 1 0 0 6 
-3.04925 -3.73993 -5 -0.0155851 -0.066622 1.24795 3.88434 22 804 15521 14997 1 0.612997 0.612997 31 
-2.11484 5 -3.31585 0.300597 -0.425213 0.312714 3.92272 22 805 1327 1 1 0 0 6 
-2.96741 3.99749 -5 0.47795 -0.299631 0.365349 3.9151 22 807 5215 5214 1 0 0 6 
3.44785 5 3.17184 0.270793 -0.177029 0.0919347 3.941 22 808 3987 3539 1 0.165394 0.165394 30 
-2.31966 5 -3.59358 0.313509 -0.115684 -0.0907007 4.09958 22 809 12529 12485 1 0 0 2 
2.32449 -4.22544 5 0.398267 -0.52146 -0.336885 4.26511 22 810 12264 12263 1 0 0 2 
-5 4.76249 4.6725 1.79256 0.0474687 0.171351 3.9409 22 811 5351 5350 1 1.10517 1.10517 56 
-1.77696 5 -1.13601 0.182305 -0.180255 -0.0714803 4.0141 22 812 18477 18437 1 0.1714 0.1714 7 
-5 -2.96273 -0.879842 0.218975 -0.219473 -0.304344 4.17224 22 813 10625 10623 1 0 0 1 
-3.41176 4.69664 -5 0.523849 -0.224738 0.238409 3.94073 22 814 6957 6934 1 0 0 6 
-0.940659 5 4.28324 0.218489 -0.0634102 0.228418 3.92744 22 815 8860 8722 1 0 0 4 
-3.52305 -4.83798 -5 0.0463785 0.0681357 0.315624 4.05821 22 816 41856 41783 1 0 0 1 
-0.0306444 -4.96759 -5 6.5307 -6.43681 5.73262 3.93421 22 817 14699 14668 1 0.00731413 0.00731413 3 
1.28796 4.23909 -5 0.234547 0.101355 0.0972155 3.94104 22 818 12707 12509 1 0 0 7 
-5 1.35384 1.4925 0.564838 -0.511024 0.548423 3.93655 22 819 17308 16824 1 0.698264 0.698264 3 
1.95719 -2.29089 5 0.354676 -0.319271 -0.182733 4.08698 22 820 27576 27572 1 0 0 2 
-5 -0.417687 -2.95519 0.214647 -0.0569175 -0.118206 3.90331 22 821 19275 19249 1 0.414927 0.414927 33 
1.81217 5 -4.35092 -0.0129416 -0.193873 -0.0483998 4.00087 22 822 8468 8355 1 1.45353 1.45353 42 
-5 -1.67429 -3.21816 0.0688327 -0.0691496 -0.238628 4.06622 22 823 5410 5142 1 0 0 15 
-5 -0.292664 3.39831 0.608603 -0.388672 0.644879 3.93072 22 824 5781 5777 1 0 0 2 
-5 -4.88605 4.99752 0.421718 -0.213207 0.427707 3.94241 22 825 13648 13599 1 0 0 4 
-1.136 4.05794 5 0.378968 -0.0955559 -0.142233 4.10257 22 826 6178 6109 1 0 0 2 
-0.76369 5 2.4197 0.127208 -0.392901 -0.264673 4.17493 22 827 15587 15585 1 0.490233 0.490233 24 
-5 3.42073 4.11955 0.129629 0.276974 -0.0372069 3.96763 22 828 22611 22246 1 0 0 2 
3.42843 5 4.84314 0.37496 -0.0975287 0.750246 3.9107 22 829 11524 11454 1 0.0905821 0.0905821 6 
0.985675 -0.0841044 -5 0.376118 -0.264666 0.222726 3.96247 22 830 6947 6946 1 0.0825001 0.0825001 4 
-5 1.76156 2.99233 9.02156 -8.95107 0.441821 3.967 22 831 4153 4152 1 0 0 4 
-0.818142 -1.67825 5 0.143561 -0.287812 -0.187279 3.99319 22 832 5328 5256 1 0.269587 0.269587 19 
0.487345 -2.96822 -5 1.02801 -0.620966 0.451711 3.89068 22 833 7017 6912 1 2.45176 2.45176 9 
-5 -1.43561 0.204541 0.338856 -0.257377 -0.114123 4.06002 22 834 2177 2176 1 0.00296255 0.00296255 4 
-5 1.56687 -0.510828 1.00253 -0.792556 1.85845 3.90479 22 835 15920 15919 1 0 0 4 
1.71522 4.18623 -5 1.51602 -0.357968 0.890816 3.90102 22 836 15480 15359 1 0.654217 0.654217 15 
-4.02996 5 1.6208 0.329425 -0.323514 0.0411851 3.92846 22 837 17561 17013 1 0 0 2 
-4.85848 1.29624 -5 0.60121 -0.488343 1.58014 3.8834 22 838 2620 2411 1 0.513768 0.513768 28 
-2.42226 5 -3.97198 0.124741 -0.244064 -0.0788639 3.94795 22 839 1534 1 1 0.024588 0.024588 4 
0.942114 1.1184 -5 0.257935 -0.247385 0.24657 3.93723 22 840 13058 12890 1 0 0 2 
-3.74019 2.35622 -5 1.23311 -0.696067 1.00594 3.90202 22 841 1578 1550 1 0 0 4 
1.45452 5 -1.969 0.284525 -0.316079 -0.278388 4.10089 22 842 4160 4157 1 0 0 10 
-3.94321 -2.07521 5 0.391646 -0.269952 -0.186706 4.06107 22 843 5047 5044 1 0 0 9 
-2.62012 5 0.624999 0.228891 -0.361504 0.0800813 3.94164 22 844 3832 3766 1 0.250316 0.250316 28 
-5 -2.92692 -4.77133 0.155775 -0.208872 0.439576 3.92917 22 845 6819 6802 1 0 0 3 
-2.98851 -3.2253 -5 0.683684 -0.616068 0.775208 3.91184 22 846 10900 10897 1 1.84095 1.84095 8 
2.6825 1.73108 -5 0.723806 -0.169241 1.4193 3.89209 22 847 11614 11535 1 0.0538602 0.0538602 8 
-4.47814 5 0.497551 0.0260152 -1.31864 0.806744 3.89509 22 848 3995 3949 1 0.0683716 0.0683716 13 
1.94811 -4.83635 -5 1.31237 -0.201234 3.62569 3.87626 22 849 33349 32817 1 0 0 3 
-5 -2.32625 4.45596 0.23968 -0.178409 0.419361 3.91702 22 850 19049 18996 1 1.64732 1.64732 10 
2.16407 5 1.15655 1.47751 -0.874404 1.39812 3.94168 22 851 10850 10810 1 2.124 2.124 5 
3.97406 5 1.68476 0.0843593 -0.145303 -0.190595 4.0602 22 852 2354 1536 1 1.2472 1.2472 69 
-2.23005 3.656 -5 0.240585 -0.110043 1.04818 3.86901 22 853 3372 3003 1 0 0 8 
-0.185215 5 -0.934615 0.659187 -0.229576 0.623174 3.91317 22 854 3423 3323 1 0.810437 0.810437 11 
-4.41368 5 -3.60245 0.353692 -0.232692 0.26685 3.92498 22 855 1179 1 1 0.402111 0.402111 35 
-5 4.87891 0.0119077 0.966219 -0.380355 2.48287 3.88515 22 856 6888 6814 1 0 0 1 
-1.77645 5 0.792887 0.429186 -0.331326 0.300579 3.95231 22 857 4120 3837 1 0 0 3 
-5 -0.687805 4.46474 0.146532 0.224736 0.0609017 3.96977 22 858 40861 40834 1 0 0 1 
-3.8519 5 1.37569 0.301817 -0.661265 0.277811 3.93002 22 860 1001 1 1 6.35582 6.35582 40 
-1.95839 0.3318 -5 -0.00656784 -0.163092 0.0505557 4.03191 22 861 5281 5256 1 0 0 2 
1.39142 3.34587 -5 0.252727 -0.317221 0.310837 3.92391 22 862 35414 35384 1 0 0 1 
-5 -3.61253 4.79355 0.356697 0.224647 0.0436937 3.9994 22 863 10316 10312 1 0 0 2 
-4.46371 5 2.99798 -0.285905 -0.418166 -0.0672003 3.95732 22 864 9796 9768 1 0 0 3 
-5 1.34628 0.26408 0.27044 -0.219442 0.205704 3.94303 22 865 20525 20258 1 0.980832 0.980832 45 
-2.73319 -3.63225 -5 22.8726 -13.6354 27.5494 3.90929 22 866 3283 3093 1 0.938586 0.938586 4 
-2.37427 -5 -3.55598 0.370132 0.158004 -0.314892 3.97014 22 867 8069 8068 1 2.73108 2.73108 34 
-4.28108 -2.26253 -5 0.224678 0.058119 0.51123 3.89447 22 868 9781 9738 1 1.39739 1.39739 44 
-5 -3.69592 -2.21436 1.04706 -0.990481 1.44913 3.90695 22 869 5443 5322 1 0.0925676 0.0925676 10 
-5 4.13845 -3.18663 0.172966 -0.0964232 0.196985 3.89459 22 870 7278 7276 1 0.176997 0.176997 31 
-3.14348 -0.680544 -5 0.627252 0.347087 0.347077 3.93261 22 871 2398 2311 1 0.541004 0.541004 41 
-2.78018 1.97849 -5 -5.82426 0.272774 1.8536 3.89083 -11 872 2134 2133 1 0.584802 0.584802 6 
-3.33134 -5 1.56568 0.123805 0.187958 0.016007 3.96823 22 873 19930 1 1 0.58493 0.58493 48 
-5 -4.99129 -1.01862 0.239427 -0.378689 -0.245742 4.06658 22 874 8028 8027 1 0 0 10 
-5 -0.590718 2.07711 3.99023 -1.88977 3.32612 3.93064 22 875 1683 1615 1 0 0 4 
-5 1.44036 2.5386 0.0700153 -0.207294 0.160207 4.11077 22 876 5018 5017 1 0.305397 0.305397 32 
-5 -0.274736 2.69937 0.00743567 0.0130535 -0.0300875 4.00448 22 877 3692 3684 1 0.410897 0.410897 51 
3.08317 0.993164 5 0.088034 0.0252566 -0.502725 4.03736 22 878 8282 8281 1 0 0 2 
-5 0.365933 2.6388 1.01029 -0.321861 0.432974 3.97311 22 879 2288 2287 1 1.10179 1.10179 63 
-5 -4.26933 -1.00083 0.439482 -0.245227 0.0885402 4.02041 22 880 1985 1984 1 0 0 3 
-2.25338 5 2.63773 0.354212 -0.23462 0.141137 3.95311 22 881 24345 24321 1 0.246522 0.246522 7 
-2.0074 5 3.26057 0.788599 -0.492658 2.27068 3.89848 22 882 4952 4851 1 1.98108 1.98108 39 
-5 1.52319 4.52751 0.238164 -0.23048 -0.0252767 3.9615 22 883 4618 4375 1 0 0 5 
-5 -1.06679 -4.81661 0.324824 -0.265704 0.120128 3.92717 22 884 13135 13134 1 0 0 2 
-3.30484 5 0.987533 -0.0123717 -0.0790547 0.146337 4.05069 22 886 6688 6687 1 0.401296 0.401296 23 
-5 3.97592 -4.53336 0.0792958 -0.164432 0.10827 3.92418 22 887 3298 3260 1 0.212117 0.212117 14 
-5 -1.26373 -4.56446 1.13909 -0.489146 -0.221298 4.01601 22 888 17183 17162 1 0 0 3 
-2.31619 1.3705 -5 0.159671 -0.137533 0.0704078 3.94143 22 889 3979 3977 1 0.61935 0.61935 34 
-0.708381 3.5841 -5 0.868242 -0.476248 0.865558 3.8998 22 890 23616 22803 1 0.0766171 0.0766171 4 
-5 3.89089 2.21606 0.793284 -0.52567 0.25633 3.94874 22 891 8361 8357 1 0.273007 0.273007 38 
-5 -4.85162 -4.92891 0.686142 0.398911 -0.369929 3.96223 22 892 2397 2228 1 0 0 3 
-5 -1.69133 -3.64456 0.252152 0.269157 0.015837 3.90278 22 893 1299 1 1 0.181987 0.181987 7 
-5 -1.50123 0.778582 0.493651 -0.433671 -0.0263249 3.95936 22 894 8754 8567 1 0 0 3 
-5 1.47442 0.509581 0.129378 -0.128032 -0.0431436 3.9777 22 895 2764 2763 1 0.510536 0.510536 37 
-5 -4.50687 1.39735 1.62244 -0.520962 -0.520995 3.97762 22 896 20872 20823 1 0 0 1 
-1.64062 5 -0.117574 0.431131 -0.145335 -0.232645 4.07272 22 897 10952 10951 1 0.354415 0.354415 5 
-4.42538 5 -0.84849 1.57234 -0.219912 0.669928 3.92283 22 898 13464 13463 1 0 0 2 
-4.59088 5 -4.49347 0.759246 -0.634045 0.0232428 3.94889 22 899 12906 12883 1 0.768708 0.768708 43 
-5 4.00155 4.95639 1.65847 -0.574221 2.40221 3.90409 22 900 8664 8552 1 0.0211937 0.0211937 12 
-2.93949 0.366864 -5 0.304753 -0.0938734 0.399291 3.87404 22 901 1465 1464 1 14.4636 14.4636 246 
4.09495 5 0.781571 0.194213 -0.133533 -0.0301855 4.07817 22 902 31773 31680 1 0.489519 0.489519 52 
-5 -2.86938 -3.2774 0.32414 -0.02331 0.00204762 4.00045 22 903 13830 13801 1 5.34811 5.34811 68 
-5 1.65152 -3.06297 1.11859 -0.528281 1.12677 3.92699 22 904 12705 12629 1 0.754467 0.754467 26 
-4.05107 5 -2.22731 4.7182 -2.92016 4.32418 3.90219 22 905 2122 2090 1 6.0896 6.0896 30 
-5 4.10117 3.7451 0.866189 -0.749113 3.81893 3.89124 22 906 5091 4942 1 1.91788 1.91788 45 
2.67933 -5 1.08457 0.271104 0.392745 -0.182686 4.0235 22 907 17083 17082 1 0.273773 0.273773 30 
-5 2.62235 0.488257 0.828214 -0.69631 -0.182623 4.01756 22 908 23910 23909 1 0 0 1 
-5 3.09799 -4.09806 0.322388 -0.216642 0.00315474 3.94965 22 909 1602 1 1 0 0 3 
4.70458 4.61094 5 12.6865 -2.85814 -5.03456 4.01721 -11 910 4061 4060 1 0.231325 0.231325 19 
-4.89835 5 1.77952 0.0183997 -0.00606575 0.0226182 3.99069 22 911 27198 27190 1 0.0804089 0.0804089 26 
-5 -3.77441 2.36045 0.185996 0.197298 -0.0569766 4.24499 22 912 15583 15580 1 0 0 3 
-5 3.80281 2.63781 0.372056 -0.343472 -0.0687117 3.94935 22 913 4905 4904 1 0.745486 0.745486 65 
-5 -3.72578 -0.794773 0.505654 -0.314059 -0.000693987 3.96527 22 914 4637 4635 1 0 0 6 
1.65679 5 2.89591 0.383609 -0.239952 0.23746 3.98435 22 915 30854 30851 1 0 0 4 
-5 -2.86518 -2.69946 0.283958 -0.197871 -0.18705 4.05006 22 916 9645 9644 1 0 0 3 
-5 4.42391 -4.09947 0.493476 -0.404227 0.0559677 3.96444 22 917 18158 18156 1 0.0022521 0.0022521 3 
-3.2435 -0.799332 -5 1.62661 -0.788941 6.42718 3.86432 22 918 1903 1874 1 3.46798 3.46798 71 
-5 1.74691 -1.17264 0.244441 -0.16203 -0.418467 4.19598 22 919 4936 4935 1 2.06557 2.06557 55 
-3.97042 5 4.66094 -0.0878555 -0.120255 -0.148383 4.02661 22 920 9587 9411 1 0 0 6 
1.94432 3.90984 -5 5.95018 -3.54284 2.99436 3.93501 22 921 5614 5612 1 0.628609 0.628609 19 
-1.80606 5 2.92239 0.183889 -0.147926 0.453236 3.91722 22 922 33847 33820 1 0.0565517 0.0565517 4 
3.87966 5 -1.03002 0.508358 -0.216741 0.479191 3.9339 22 923 34412 32640 1 0 0 2 
-5 -4.47873 -0.504228 2.29579 -1.08895 1.15667 3.9337 22 924 11896 11822 1 0 0 5 
-5 1.93414 -2.45473 0.202948 0.0258945 0.0966866 3.91665 22 925 5156 5086 1 0.201051 0.201051 31 
-2.4153 4.99307 5 -0.0340666 0.0013152 -0.263408 4.14705 22 926 10704 10702 1 0 0 3 
-3.07037 5 1.18837 0.369623 -0.236229 0.0519418 3.96738 22 927 9302 8882 1 0 0 5 
-1.31005 -5 -4.98114 -0.106226 0.108608 0.192453 3.94674 22 928 6258 6225 1 0 0 6 
4.6743 5 2.2727 0.0597831 -0.501694 0.0764775 3.92959 22 929 7569 7568 1 0.918685 0.918685 9 
-1.25693 5 -1.94448 0.171467 -0.0984525 0.435316 3.88333 22 930 7259 7031 1 0 0 3 
0.351585 1.75802 -5 0.80853 -0.370845 1.39479 3.8944 22 931 24837 24789 1 0 0 2 
-5 3.14902 2.68163 1.13571 -0.675212 2.50785 3.89775 22 932 1278 1 1 0.352453 0.352453 36 
-5 0.870975 4.6567 0.268807 -0.22799 -0.0401991 4.05452 22 933 4619 4603 1 0 0 3 
0.221385 5 0.921312 0.555154 -0.699698 -0.344577 4.10422 22 934 4651 4591 1 0 0 4 
3.68224 5 2.83571 0.353664 -0.368054 0.0240391 4.00137 22 935 5586 5585 1 0.470647 0.470647 51 
-5 3.45449 -1.88109 0.357985 -0.360925 0.0519571 3.96313 22 936 6477 6476 1 0.349039 0.349039 26 
-3.03196 5 -1.3155 2.3548 -1.15422 0.0566702 3.97413 22 937 1469 1467 1 4.03503 4.03503 5 
-5 -1.7353 -0.68853 0.325525 -0.387915 0.0983487 3.95612 22 938 20180 20136 1 0.566807 0.566807 39 
2.03742 5 -0.718693 0.234354 -0.768747 -0.201221 4.02295 22 939 6393 6389 1 0.347049 0.347049 33 
-5 0.818766 -2.91561 3.19332 -1.62383 -1.06258 4.02545 22 940 8755 8663 1 0 0 2 
-5 -1.39271 2.10522 0.237143 0.138125 0.113506 3.99011 22 941 6594 6565 1 2.96181 2.96181 34 
-5 4.48035 0.397114 0.166466 -0.230305 0.119116 3.94533 22 942 4938 4853 1 5.84376 5.84376 32 
3.34158 3.28037 5 1.46596 0.586315 -2.25838 4.16011 22 943 4659 4658 1 3.58668 3.58668 34 
-4.63636 5 -1.605 -0.161826 -0.0984571 -0.0392415 3.9166 22 944 10484 10461 1 0.164715 0.164715 31 
-5 -1.57753 0.453911 0.329074 -0.177827 -0.0501006 3.99655 22 945 19754 19619 1 0 0 2 
4.41498 3.37257 -5 0.883252 -2.36333 2.86439 3.86978 22 946 15505 15492 1 0.542835 0.542835 32 
-3.05885 2.32673 -5 0.5359 0.0169361 0.264602 3.89551 22 947 1963 1869 1 2.01092 2.01092 76 
-3.59225 2.61755 5 0.846862 -0.327093 -0.915198 4.1927 22 948 6445 6444 1 0.922168 0.922168 24 
-5 0.953405 -1.7076 0.397743 -0.705156 0.473379 3.89385 22 949 15097 14895 1 0.419176 0.419176 8 
-2.39978 4.51229 -5 0.321549 -0.105406 0.382904 3.92472 22 950 16119 16118 1 0.669826 0.669826 21 
-5 -2.38995 1.72971 0.341678 -0.150951 0.198994 3.94818 22 951 2841 2820 1 0.0997623 0.0997623 9 
-2.57161 1.31595 -5 0.446363 -0.297273 0.888491 3.88074 22 952 8764 8394 1 0.440711 0.440711 61 
-5 -2.36114 3.28506 2.36319 -1.59299 1.21245 3.95324 22 953 2998 2815 1 1.34093 1.34093 10 
2.78342 4.60108 5 0.0977842 -0.448781 -0.22395 3.97989 22 954 17854 17853 1 0.0737559 0.0737559 4 
-1.34727 -3.24793 -5 1.06554 -0.73118 1.91816 3.8872 22 955 10394 10351 1 0.0666857 0.0666857 6 
-2.72268 3.85837 -5 0.307053 -0.217163 1.42215 3.8623 22 956 14009 13590 1 1.08658 1.08658 10 
-1.636 5 0.766737 -0.0608326 -0.141623 0.487198 3.89154 22 957 8780 8779 1 0 0 6 
2.42623 3.45405 -5 0.200577 0.151491 0.126 3.90251 22 958 12805 12804 1 0.248628 0.248628 41 
-5 -2.10672 -2.5666 1.15048 -0.909331 1.93843 3.88953 22 959 10759 10687 1 0 0 6 
-0.372285 5 -4.42845 2.83624 -3.71597 1.40611 3.93592 22 960 26653 26543 1 0 0 1 
1.64178 5 3.09057 0.341247 -0.23338 0.268905 3.95559 22 961 18846 18794 1 0 0 3 
-1.97605 2.56889 5 -0.151323 0.0551936 -0.124097 4.07925 22 962 9977 9976 1 0.202838 0.202838 37 
1.51013 -3.33134 5 0.443936 -0.11909 -0.223291 4.15272 22 963 2875 2874 1 0.795554 0.795554 55 
0.511566 1.37702 -5 0.785205 -0.324049 0.427666 3.94681 22 964 10631 10579 1 0.281805 0.281805 13 
-5 4.49981 2.59682 0.454825 -0.171265 0.410114 3.92624 22 965 1535 1534 1 0 0 2 
-2.67023 0.0654996 5 -0.134192 0.0677164 -0.0835945 4.07701 22 966 13085 13062 1 0 0 2 
3.79778 -5 -1.03498 0.159553 0.09957 -0.242428 4.21977 22 967 3253 3251 1 0 0 1 
2.04534 5 2.04543 0.373608 -0.0514972 0.144192 3.99266 22 968 10117 10102 1 1.53666 1.53666 5 
-5 2.23226 -0.340397 0.984599 -0.786768 -0.0788105 3.94696 22 969 2573 2572 1 0.454547 0.454547 43 
-5 -4.26039 1.48808 1.1146 -0.615235 -0.0990687 4.03465 22 970 15790 15713 1 0 0 4 
-5 -0.219396 3.56768 2.71365 -2.81156 2.55222 3.93901 22 971 14023 13945 1 0 0 1 
-5 -0.50468 -3.44889 0.412641 0.282417 0.105299 3.92685 22 972 1494 1467 1 0 0 9 
-0.27385 5 4.30052 2.01028 -0.670589 3.13428 3.91014 22 973 5722 5691 1 1.66517 1.66517 81 
-5 3.8494 -2.51726 0.369568 -0.351269 -0.0338966 3.98499 22 974 3575 3574 1 0.195123 0.195123 2 
-5 -0.561436 -1.38217 1.07337 -0.963832 0.490576 3.9802 22 975 7104 7074 1 0 0 4 
-5 -0.890281 1.3556 0.245366 -0.129036 0.372586 3.91118 22 976 10330 10329 1 0 0 3 
-4.2861 1.15143 5 0.000605431 0.331612 -0.361616 4.11316 22 977 8846 8845 1 0 0 4 
-4.75614 4.45909 -5 1.45349 -0.857556 4.24951 3.86724 22 978 4703 1 1 0.166841 0.166841 12 
