# Det9_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.780631 5 -3.13492 0.207436 -0.118363 0.149702 4.10147 22 782 55349 53066 1 0 0 1 
-5 2.90252 -0.492683 0.134274 -0.0995312 0.156229 3.92872 22 784 13290 13265 1 0.228299 0.228299 39 
-5 3.88899 -0.642835 0.189922 -0.254248 -0.257031 3.9569 22 785 6691 6661 1 0 0 4 
-5 -2.79683 3.9235 1.84655 -1.32751 0.989182 3.99411 22 786 6958 6932 1 0.856222 0.856222 4 
3.55128 4.66754 -5 -0.11209 -0.14136 0.304454 4.02158 22 787 9355 9354 1 0.0586868 0.0586868 4 
-5 0.952984 -3.9733 0.423328 -0.23002 0.170307 3.94337 22 788 10845 10821 1 0 0 2 
3.01349 -4.91249 -5 0.299726 -0.171816 0.376515 3.92352 22 789 1708 1707 1 0 0 5 
-5 -2.65424 1.4553 2.43123 -1.51171 -2.31873 4.1307 22 790 8342 8341 1 0 0 2 
-2.87663 -4.36531 -5 0.35451 -0.226268 0.530422 3.8984 22 791 1984 1 1 0.192172 0.192172 25 
-5 -0.787576 -1.71841 0.606905 -0.533815 0.885296 3.92028 22 792 2806 2751 1 0 0 2 
-5 1.18072 3.94948 0.222313 -0.0476447 -0.300971 4.05162 22 793 34291 34229 1 0 0 1 
-3.5764 -3.85211 5 0.445673 -0.475295 -0.107473 4.05857 22 795 19933 19914 1 1.39828 1.39828 20 
-5 -2.14078 0.666381 8.56189 -4.06589 13.0305 3.90179 22 796 3002 3001 1 0 0 4 
-3.92614 -2.78909 5 0.236307 -0.207669 -0.178211 4.03175 22 797 1524 1 1 0 0 4 
-5 -3.37335 -1.4424 2.97387 -1.71185 6.3909 3.8974 22 798 1421 1 1 0.75409 0.75409 26 
-1.89226 -4.28767 -5 0.28378 -0.141541 0.193939 3.91784 22 799 14479 14365 1 1.02008 1.02008 40 
-3.1854 3.0212 -5 1.75475 0.492416 2.40364 3.90505 22 800 26551 26413 1 0 0 1 
-5 2.58589 1.67939 0.897218 -0.384117 0.529349 3.93579 22 801 20878 20876 1 0.0793943 0.0793943 4 
-5 0.620382 -0.97932 0.742113 -0.777584 0.959324 3.904 22 802 24952 24851 1 0.845744 0.845744 31 
5 2.83573 4.87091 -0.0951934 -0.162438 0.115872 4.05938 22 803 5306 5291 1 0 0 7 
-0.684241 3.30525 -5 0.0665323 0.0858738 0.211429 3.98498 22 804 30917 30916 1 0 0 1 
-5 -1.49825 3.22902 0.302874 0.0171783 0.263301 3.97051 22 805 6680 6509 1 0 0 4 
-1.46412 5 -0.952794 0.362653 -0.474279 0.233978 4.07332 11 806 5121 5096 1 0.0181358 0.0181358 2 
-5 -0.997334 1.09035 0.47795 -0.299631 0.365349 3.95247 22 807 5215 5214 1 0 0 3 
-5 3.98529 3.6988 0.270793 -0.177029 0.0919347 3.94743 22 808 3987 3539 1 0 0 4 
-5 -2.49255 4.25636 0.178507 0.163106 -0.117753 4.29854 22 810 22436 22435 1 0 0 1 
-0.341923 5 1.54346 0.336654 -0.275146 0.363945 3.92026 22 811 14919 14710 1 0.0479467 0.0479467 4 
-4.95506 0.747732 -5 1.23284 -0.583922 0.981142 3.92312 22 812 10239 10234 1 0 0 3 
-5 1.08788 -1.17172 0.523849 -0.224738 0.238409 3.97382 22 814 6957 6934 1 0 0 4 
-4.86899 5 2.12125 1.19242 -0.142989 0.183904 4.02398 22 815 5929 5811 1 0.306326 0.306326 28 
-5 2.96192 4.47207 0.292587 -0.157538 0.23964 4.14729 22 817 30881 30858 1 0.149888 0.149888 3 
-2.4174 5 -3.49573 0.451674 -0.525807 0.176926 4.02228 22 819 9557 9556 1 0 0 2 
-5 4.55338 -4.44102 0.351417 -0.163421 -0.100187 3.99054 22 820 46572 46538 1 0 0 1 
-2.88701 5 -1.81954 2.30303 -0.852815 -0.444413 4.0128 22 821 3721 3652 1 0 0 2 
-0.312429 5 0.518693 1.8278 -1.07033 -1.05155 4.13357 22 822 10534 10435 1 1.21519 1.21519 43 
-5 -2.96946 1.66836 0.157952 -0.160937 -0.203258 3.95407 22 823 13536 13262 1 0.522729 0.522729 13 
-3.14178 5 -1.90305 0.032817 -0.212434 0.0290847 4.00101 22 825 39210 39165 1 0.216339 0.216339 33 
-5 2.51076 2.69706 0.378968 -0.0955559 -0.142233 4.12503 22 826 6178 6109 1 0 0 3 
-5 2.30387 -1.74705 0.44972 -0.232419 0.0696667 3.98114 22 827 16722 16699 1 3.22728 3.22728 5 
-3.13343 -2.87303 5 0.467187 -1.26661 -1.96804 4.14961 22 828 1059 1 1 0.23708 0.23708 8 
4.89332 5 2.65932 -0.00858218 -0.135732 -0.0946463 4.03872 22 829 5633 5603 1 0.165315 0.165315 33 
-5 -2.90889 -2.62284 0.376118 -0.264666 0.222726 3.98066 22 830 6947 6946 1 0.417333 0.417333 5 
0.0543726 3.66384 5 0.368819 -0.202119 -0.290242 4.14239 22 831 12511 12510 1 0 0 2 
-0.79384 5 0.0427875 0.317351 -0.151948 0.0695912 3.97807 22 832 4031 3958 1 0.0355954 0.0355954 5 
-2.03164 0.0663157 5 0.0130814 -0.0482738 -0.211308 4.00161 22 833 7055 7018 1 0.0741314 0.0741314 3 
-5 -0.0727064 -1.51583 0.522558 -0.161662 0.694858 3.91182 22 834 19913 19804 1 0.208568 0.208568 7 
-5 4.22957 -1.64523 0.312592 -0.162691 0.0970073 3.98028 22 835 20248 20246 1 0.262834 0.262834 28 
1.61736 5 -0.777035 0.198431 -0.254714 1.8771 3.89771 22 836 2674 2587 1 0 0 10 
-5 -3.86793 2.74974 0.329425 -0.323514 0.0411851 3.97084 22 837 17561 17013 1 0 0 3 
-5 -1.82812 -1.38373 1.75588 -0.798401 -0.0442849 3.93655 11 838 42250 42226 1 1.25058 1.25058 32 
-5 -1.32187 -2.64846 0.17982 -0.103 0.163546 3.93179 22 839 1910 1 1 0 0 3 
-5 -2.77351 -1.12091 0.257935 -0.247385 0.24657 3.96001 22 840 13058 12890 1 0 0 2 
-5 -2.57745 2.13004 1.23311 -0.696067 1.00594 3.94308 22 841 1578 1550 1 0 0 3 
-5 0.207749 4.44606 0.551375 -0.178228 0.728736 3.93648 22 842 6577 6502 1 0 0 3 
-5 -2.9059 -0.344524 0.22266 -0.0887518 0.0762095 3.98117 22 843 9706 9705 1 0 0 5 
-1.93637 -4.91945 -5 0.634694 -0.579537 0.947858 3.90133 22 844 8103 7969 1 0 0 2 
-2.89868 2.62355 -5 1.27453 -1.07227 1.26663 3.91185 22 845 11540 11468 1 0 0 3 
-5 1.48194 -0.291949 0.18997 0.506029 0.680357 3.91 22 847 11614 11535 1 0.679376 0.679376 5 
1.74892 -1.79862 5 0.172277 -0.425897 -0.223724 3.9523 22 848 6730 6729 1 0 0 2 
1.46947 -3.3419 -5 0.593868 -0.0938915 0.361603 3.9381 22 849 24365 24252 1 1.23182 1.23182 43 
-5 1.72959 4.81428 3.25184 -1.37704 6.68822 3.91841 22 850 28468 28185 1 0.84486 0.84486 22 
-5 3.32167 3.8401 1.47751 -0.874404 1.39812 3.95586 22 851 10850 10810 1 0 0 2 
-5 3.2329 -0.633161 0.0843593 -0.145303 -0.190595 4.0705 22 852 2354 1536 1 4.49558 4.49558 35 
-1.51388 -3.97174 -5 0.374582 0.0233006 0.0538488 3.93256 22 853 7567 7565 1 0.150322 0.150322 8 
-5 3.19414 3.96731 0.659187 -0.229576 0.623174 3.93772 22 854 3423 3323 1 0.727106 0.727106 7 
-5 -1.19321 3.49987 0.353692 -0.232692 0.26685 3.96941 22 855 1179 1 1 0 0 3 
1.59275 -2.24382 -5 0.269123 -0.128244 0.224081 3.93329 22 857 14023 13953 1 0 0 4 
-0.858741 5 4.49861 0.267656 -0.245222 0.359647 3.96236 22 859 11517 11477 1 0 0 1 
2.52552 -3.27195 -5 0.984922 -0.611729 0.661787 3.93133 22 860 1461 1313 1 0 0 5 
-5 -4.72842 -2.41434 0.614622 -0.499637 1.59915 3.89726 22 861 19970 19441 1 0 0 1 
-3.67944 5 4.9584 0.481754 -0.394336 0.613609 3.94779 22 862 1473 1452 1 0.363501 0.363501 7 
2.72038 -2.62052 5 0.389887 -0.217297 -0.248778 4.21032 22 863 8000 7999 1 0 0 2 
-5 -3.55339 4.96867 1.86303 0.584091 2.48043 3.95283 22 866 3283 3093 1 0 0 3 
-5 1.84483 0.304903 1.00592 -0.241785 -0.944617 4.07333 22 867 17784 17756 1 0.472039 0.472039 27 
0.578232 -0.385667 5 0.2142 -0.401601 -0.200367 4.12004 22 868 16287 16286 1 0 0 6 
-2.13237 -5 -3.56733 -0.144474 0.394899 -0.290348 4.10027 22 869 9687 9686 1 0.194885 0.194885 15 
3.26179 4.05045 5 1.3546 -0.6107 -0.404319 4.1341 22 870 10878 10855 1 0 0 3 
-5 3.82561 -0.493974 0.627252 0.347087 0.347077 3.9671 22 871 2398 2311 1 0.22651 0.22651 7 
-5 -1.28474 -2.66749 0.248088 -0.121747 -0.195867 4.1178 22 872 3575 3507 1 0.610922 0.610922 5 
3.30742 5 1.28267 0.290434 -0.0796174 -0.0405973 4.10952 22 873 6181 6161 1 0.611009 0.611009 6 
-3.51489 -4.22666 -5 -0.236431 -0.117066 0.677344 3.94296 22 874 11628 11600 1 0.9616 0.9616 7 
-5 -4.75412 -1.31098 1.93616 -0.770083 1.016 3.9656 22 875 21659 21658 1 0 0 1 
1.82184 5 0.626753 0.42667 -0.222389 -0.172093 4.09373 22 876 2825 2824 1 0 0 7 
3.68352 5 -0.340807 0.480325 -0.143151 -0.099577 4.06218 22 877 29146 29144 1 0 0 3 
2.88307 4.14903 -5 0.186629 0.028093 0.266005 3.99733 22 878 8918 8875 1 0 0 2 
0.168765 5 -3.49907 1.26067 -0.260388 1.04735 3.90977 22 879 3241 3047 1 1.07424 1.07424 14 
3.18221 4.99699 5 0.102436 -0.0255922 -0.179808 4.09088 22 880 18370 18369 1 0 0 3 
-5 -4.25486 2.25886 0.304682 -0.0529405 -0.212262 4.13798 22 881 45855 45820 1 0 0 1 
0.206692 0.00304467 -5 0.30896 -0.143727 0.282823 3.91704 22 882 6904 6838 1 0.200374 0.200374 5 
-2.14617 2.7281 -5 0.248952 -0.152571 0.904657 3.86935 22 883 27901 27687 1 0 0 1 
0.518781 0.995747 -5 1.12896 -0.558715 1.9256 3.89406 22 884 7934 7452 1 0 0 1 
1.73876 5 -3.76969 0.811827 -0.466793 0.671053 3.91707 22 886 3881 3877 1 0.767031 0.767031 69 
0.294197 -0.302115 -5 -0.0830577 -0.160609 0.105866 4.03049 22 887 14289 14288 1 0 0 3 
-5 0.731507 -4.09913 0.376861 -0.247562 -0.240435 4.0417 22 888 18832 18807 1 0 0 2 
-1.91184 -3.37325 5 0.366612 -0.212832 -0.285338 4.17393 22 889 14190 14189 1 0.190361 0.190361 19 
4.97486 4.7713 -5 0.7041 -0.212886 0.496364 3.93323 22 890 21930 21472 1 0.997428 0.997428 4 
-3.54504 5 -2.50275 -0.0409175 -0.262905 0.318661 3.91378 22 891 20214 19760 1 0.311255 0.311255 5 
2.12563 1.14217 -5 1.40762 -0.445978 1.66033 3.89423 22 892 5921 5756 1 2.18859 2.18859 18 
-4.51925 2.13434 -5 0.396853 -0.343722 0.888734 3.88832 22 893 8842 8529 1 0 0 5 
0.207114 -1.30685 -5 0.524806 -0.122024 0.53047 3.90522 22 894 10546 10446 1 0.843836 0.843836 49 
2.80165 -3.1278 -5 0.337915 -0.216264 0.0263213 3.99948 22 895 14047 13477 1 0 0 3 
-5 2.76143 -3.70096 0.431131 -0.145335 -0.232645 4.09897 22 897 10952 10951 1 0 0 1 
-5 3.68173 3.16739 1.57234 -0.219912 0.669928 3.95729 22 898 13464 13463 1 0 0 2 
-5 -3.00932 -4.19987 0.759246 -0.634045 0.0232428 3.99058 22 899 12906 12883 1 0.510556 0.510556 32 
-5 4.17983 3.41025 0.424881 -0.0763481 0.273435 3.94003 22 900 26228 26199 1 0.0295129 0.0295129 18 
-4.82682 3.8444 -5 0.856933 -0.0547136 2.34039 3.86513 22 901 1329 1073 1 0.562254 0.562254 26 
-5 4.37772 0.640903 0.194213 -0.133533 -0.0301855 4.08187 22 902 31773 31680 1 0.40807 0.40807 43 
-3.5556 2.44093 -5 0.343752 0.0143832 0.0937539 3.97204 22 903 27697 27662 1 0 0 3 
-5 1.01314 4.61625 0.750057 -0.131232 0.236618 3.98726 22 904 35462 35146 1 0 0 1 
-4.48244 2.99699 5 -0.0287993 0.303576 -0.410039 3.95822 22 905 2127 2123 1 0.111209 0.111209 9 
-5 -0.258109 2.78341 0.135212 0.15147 0.167817 3.98261 22 906 6008 6007 1 0.466035 0.466035 52 
-5 -1.63807 -0.479232 0.271104 0.392745 -0.182686 4.03809 22 907 17083 17082 1 1.53614 1.53614 52 
-3.26764 5 0.00606142 0.350305 -0.462029 0.0452669 4.02704 22 908 3812 3810 1 0.246349 0.246349 4 
-5 -3.6219 -4.0002 0.322388 -0.216642 0.00315474 3.98984 22 909 1602 1 1 0.852712 0.852712 5 
-5 4.5364 4.88019 12.2633 -2.0776 -5.12007 4.0183 -11 910 4061 4060 1 3.7675 3.7675 8 
-5 1.32153 0.862179 0.203653 0.0793377 -0.0130736 4.14908 22 911 33273 33272 1 0 0 1 
-5 -0.680844 1.29456 0.29572 -0.399448 -0.11879 4.11171 22 912 23005 23004 1 0 0 2 
-5 4.56826 -4.26991 0.315196 -0.111918 -0.386323 4.0656 22 913 5931 5929 1 0.829065 0.829065 70 
0.413801 1.41663 5 0.288986 -0.126907 -0.251132 4.06145 22 914 3850 3849 1 0 0 5 
-0.215077 5 -2.89867 0.493255 -0.123154 -0.0515008 4.02246 22 915 12500 12499 1 0 0 5 
-3.92625 5 1.19749 0.164254 -0.137013 -0.0461245 4.0887 22 916 12209 12168 1 0.218476 0.218476 21 
-5 -4.81493 -3.17236 0.462528 -0.43769 0.040832 4.00998 22 917 18158 18156 1 0.306288 0.306288 6 
4.62858 -2.28234 -5 1.04731 -0.379086 1.94686 3.8933 22 918 8070 7862 1 0 0 4 
2.59487 2.81642 -5 0.0558763 -0.219457 0.327034 3.9305 22 919 18186 18162 1 0.159867 0.159867 3 
-5 -1.49188 -1.79517 0.399054 -0.30563 0.0920113 3.96867 22 920 17717 17688 1 0 0 4 
-5 2.09043 -3.46226 5.95018 -3.54284 2.99436 3.94793 22 921 5614 5612 1 0 0 3 
-1.13317 5 3.56194 0.210197 -0.0272954 -0.259297 4.13587 22 922 3609 3608 1 0.491668 0.491668 39 
-5 4.52234 0.0260357 0.508358 -0.216741 0.479191 3.93928 22 923 34412 32640 1 0 0 1 
-5 3.55297 -2.91924 0.311949 -0.0819913 0.374988 3.90917 22 924 22634 22633 1 0.51067 0.51067 26 
-5 3.21005 2.30938 0.202948 0.0258945 0.0966866 3.95384 22 925 5156 5086 1 0.0238441 0.0238441 2 
-5 3.70222 1.41457 0.208583 0.0309222 0.264049 3.96036 22 926 18709 16411 1 0.0778811 0.0778811 2 
-5 -0.15783 2.32247 0.369623 -0.236229 0.0519418 3.99955 22 927 9302 8882 1 0.441317 0.441317 26 
-0.488586 3.0974 -5 0.134757 0.0767018 0.159476 4.02826 22 928 8421 8420 1 0 0 2 
-5 2.26679 2.68934 0.0597831 -0.501694 0.0764775 3.93888 22 929 7569 7568 1 1.49636 1.49636 84 
-0.0121567 4.65141 5 0.21218 0.114077 -0.128455 3.98721 22 930 10168 10167 1 0.680236 0.680236 39 
0.0603881 5 -3.8548 1.04921 -0.489611 -0.0922042 4.01055 22 931 3156 3092 1 1.20648 1.20648 5 
-5 2.27356 0.508148 1.682 -1.01779 2.28448 3.91869 22 932 6765 6692 1 0 0 3 
-5 -1.02282 -2.04472 0.555154 -0.699698 -0.344577 4.13171 22 934 4651 4591 1 0.621076 0.621076 32 
-5 3.62862 2.92528 0.353664 -0.368054 0.0240391 4.00772 22 935 5586 5585 1 0 0 7 
0.62765 5 -3.08138 1.32177 -0.452833 0.585626 3.95314 22 936 18948 18947 1 0 0 2 
-5 1.06309 -1.1222 2.3548 -1.15422 0.0566702 4.00398 22 937 1469 1467 1 0.016336 0.016336 6 
-3.10593 -3.35658 -5 0.319147 -0.266614 0.655168 3.89466 22 938 1489 1369 1 0.510493 0.510493 34 
-5 -4.71807 -3.26242 0.234354 -0.768747 -0.201221 4.05789 22 939 6393 6389 1 0.738219 0.738219 77 
2.63355 5 3.16046 0.43434 -0.18591 0.123207 4.00267 22 940 2632 2188 1 0 0 1 
-1.25507 -5 0.161725 1.20253 0.11457 -0.98518 4.08847 22 941 22011 21849 1 3.2838 3.2838 30 
-5 -0.677767 2.16484 0.374182 -0.320717 -0.089457 4.01839 22 942 21608 21607 1 0.278373 0.278373 17 
-5 3.94366 2.44513 1.46596 0.586315 -2.25838 4.17051 22 943 4659 4658 1 0 0 9 
-5 3.05836 0.312043 0.703278 -0.27772 -0.188561 3.99571 22 944 18883 18774 1 1.00703 1.00703 38 
0.0247633 5 3.4434 0.357605 -0.216123 -0.257827 4.079 22 945 17101 17099 1 0 0 1 
-0.422578 5 3.2273 0.465829 -0.335162 0.59009 3.91893 22 946 8534 7445 1 0.354397 0.354397 47 
-5 2.58142 -1.02093 0.5359 0.0169361 0.264602 3.9255 22 947 1963 1869 1 0 0 4 
4.49243 5 0.704752 0.0417947 -0.226197 0.00780995 4.05009 22 948 4377 4350 1 0 0 6 
-5 -1.5809 -1.0542 0.431221 -0.0234691 0.115346 4.00513 22 949 43934 43804 1 0 0 1 
-0.593233 2.50783 -5 1.40728 -0.346178 1.95376 3.90231 22 950 16024 15784 1 0 0 4 
-5 3.5197 1.97344 0.322569 -0.1617 0.361832 3.95969 22 951 7252 7249 1 0.663936 0.663936 52 
1.8556 2.04776 -5 2.49332 -0.847214 2.84524 3.90598 22 952 8726 8394 1 0 0 4 
-5 2.17631 -0.330683 0.418504 -0.0604607 0.118064 3.98042 22 953 10769 10151 1 0.435789 0.435789 19 
-3.881 -0.587962 -5 0.316813 -0.326963 0.232044 3.9314 22 954 8111 8110 1 0.189569 0.189569 6 
4.84184 -5 -1.09965 0.0371277 0.141929 0.252944 4.07453 22 955 1086 1 1 0.203819 0.203819 35 
-2.13848 1.80303 -5 0.577509 -0.292095 1.59056 3.87395 22 956 12102 11963 1 0 0 5 
-4.66855 -0.943863 -5 3.24464 -1.57767 0.627601 3.93916 22 957 2949 2898 1 0 0 4 
-5 -0.895131 1.93094 0.0847916 0.0603242 0.171493 4.00648 22 958 17381 17359 1 0 0 5 
4.29539 1.20114 -5 0.445291 -0.187689 0.166159 3.96399 22 959 33197 33171 1 0.391856 0.391856 34 
-5 -2.03862 -1.76507 2.83624 -3.71597 1.40611 3.96677 22 960 26653 26543 1 0 0 1 
-0.851029 5 4.17659 0.250423 -0.311377 -0.318516 4.18765 22 961 15201 15198 1 0.510284 0.510284 23 
-4.84575 4.04137 -5 1.21728 -0.223755 2.26933 3.88433 22 962 2761 2705 1 0 0 2 
-5 -4.26753 3.24467 0.443936 -0.11909 -0.223291 4.16612 22 963 2875 2874 1 0.284332 0.284332 9 
-5 -0.47533 -2.55535 0.785205 -0.324049 0.427666 3.96494 22 964 10631 10579 1 0.388594 0.388594 17 
-1.86095 5 2.66923 0.0635949 -0.264878 -0.393441 4.15045 22 965 7830 7829 1 0.254676 0.254676 3 
0.53766 1.56798 -5 1.46441 -0.544776 3.24742 3.88141 22 966 26588 26525 1 0 0 1 
-5 -4.24975 -2.86165 0.159553 0.09957 -0.242428 4.22748 22 967 3253 3251 1 0 0 3 
-5 4.01738 2.4012 0.35542 -0.136627 0.0176693 4.00324 22 968 10117 10102 1 0 0 4 
-1.86615 5 1.4338 0.445648 -0.404726 0.109988 3.98854 22 969 3318 3204 1 0.5106 0.5106 31 
-5 -4.5425 2.02155 1.59338 -1.05739 0.660122 3.97384 22 970 17475 17316 1 0 0 2 
3.96364 2.28919 -5 0.668381 0.00166828 0.330759 3.94878 22 971 1244 1 1 0 0 2 
-5 1.34895 -3.55873 0.474545 0.00533498 -0.189469 4.18849 22 972 12210 12209 1 0 0 5 
4.21835 -4.55164 -5 1.9626 -0.295814 3.41842 3.89185 22 973 4407 4257 1 4.18177 4.18177 36 
4.29966 5 3.39918 -0.00134973 -0.13707 0.126301 4.08095 22 974 32282 32259 1 0.186004 0.186004 25 
0.666075 5 -2.86211 0.209778 -0.283877 0.476595 3.95279 22 975 19341 19289 1 0 0 3 
-2.15464 5 0.783275 -0.00706845 -0.389996 -0.330111 3.95891 22 976 26633 26632 1 0 0 2 
-5 -3.23374 -2.02485 0.16746 -0.268447 -0.235204 4.16846 22 977 22023 21997 1 0 0 4 
2.38273 -5 0.794281 0.0729188 0.221367 0.131558 3.9951 22 978 8772 8416 1 0.470021 0.470021 35 
-5 -1.68372 0.0741279 0.328251 -0.109153 -0.0979562 4.04822 22 979 9014 8996 1 0.532655 0.532655 25 
2.18185 5 1.73464 0.386521 -0.257229 0.213436 3.97554 22 980 6284 6273 1 2.56048 2.56048 29 
-5 -4.38896 -3.02552 0.242568 -0.17597 0.323058 3.94283 22 981 3312 3279 1 1.00716 1.00716 36 
-2.14074 5 -4.51037 0.180813 -0.277845 -0.0979356 3.94199 22 982 12280 11851 1 0 0 3 
-0.813389 5 -2.87218 -0.0320136 -0.230964 0.144703 4.13337 22 983 38043 37966 1 0.273939 0.273939 36 
-5 3.3118 -4.74898 0.442669 -0.210809 -0.143957 4.04658 22 984 1753 1752 1 0.500115 0.500115 34 
-0.14687 5 4.11872 0.0194914 -0.35216 -0.0226764 3.99973 22 985 2172 2157 1 0 0 1 
1.56518 -1.54148 -5 1.38736 -0.781419 2.39097 3.88504 22 987 7753 7669 1 1.60601 1.60601 35 
-2.30553 -1.00097 -5 9.59823 -7.09739 21.4893 3.88841 22 988 1121 1 1 0.334467 0.334467 26 
-2.70016 2.44573 -5 0.60259 -0.317258 1.04016 3.89723 22 989 10084 9886 1 0 0 4 
-5 3.81393 2.42152 0.464857 -0.219373 -0.174539 4.11023 22 990 38088 38087 1 0.542596 0.542596 18 
-5 1.19921 2.76975 0.43219 -0.271847 0.0207479 3.99493 22 991 17902 17901 1 0 0 3 
-5 1.35809 4.53054 0.227938 -0.0305303 0.275365 3.94058 22 992 7663 7635 1 0.176107 0.176107 25 
2.37414 -0.666846 5 0.457745 -0.160475 -0.176471 4.04934 22 993 30845 30818 1 0 0 1 
-1.28555 5 -3.79945 0.0581983 -0.15573 0.356006 3.8998 22 994 2453 2342 1 0.189705 0.189705 9 
-5 1.65031 -2.86638 0.685562 0.418217 0.404516 3.92495 22 995 1227 1 1 0 0 3 
1.67137 5 -2.83441 -0.034384 -0.280543 -0.425715 3.99094 22 996 8915 8913 1 0 0 2 
1.21633 3.67949 -5 0.21843 -0.0466607 0.0743851 3.9309 22 997 12967 12937 1 0.23502 0.23502 29 
-5 3.51038 0.0599028 0.315572 -0.260789 -0.265722 4.08958 22 999 26126 26125 1 0 0 2 
-0.674426 3.20597 -5 0.420422 -0.22139 0.302593 3.92393 22 1000 2179 1 1 0 0 3 
