# Det7_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.21503 2.27452 0.162565 -0.0684521 0.147712 3.73816 22 949 8188 8092 1 1.98396 1.98396 13 
-5 -3.92593 -1.19185 0.507294 0.0951368 0.23493 3.79765 22 950 3030 3027 1 0.069065 0.069065 14 
-5 -3.0649 0.127376 0.120586 -0.0850813 -0.489224 3.89788 22 951 7648 7647 1 0.47092 0.47092 26 
-3.25415 -4.83171 -5 2.11942 -0.9429 1.99218 3.70631 22 952 4893 4892 1 3.5249 3.5249 95 
-1.75612 -0.948904 -5 0.351548 -0.0148517 0.192474 3.7232 22 953 6938 6815 1 3.34641 3.34641 31 
3.48869 0.53256 5 0.279753 -0.116051 -0.411571 3.9513 22 954 3801 3800 1 11.1368 11.1368 97 
-0.764195 3.5369 -5 0.108637 0.0921911 0.311071 3.74372 22 955 3779 3755 1 0.22195 0.22195 18 
-5 -0.641887 2.87026 0.0645818 -0.0986226 0.0868971 3.72146 22 956 5768 5723 1 19.7067 19.7067 171 
-3.69131 -4.32042 5 0.272793 -0.126033 -0.14856 3.79575 22 957 1967 1 1 2.47774 2.47774 74 
-4.91248 -4.71545 5 0.133691 -0.293296 -0.211533 3.77741 22 958 1572 1519 1 26.5057 26.5057 337 
-5 -4.70633 4.6153 0.328436 -0.0145596 -0.0700841 3.76023 22 959 3572 3571 1 1.30708 1.30708 33 
-1.03454 4.29508 5 0.19771 -0.0859176 -0.437946 4.19569 22 960 7940 7904 1 0.397307 0.397307 9 
4.40735 -0.983703 -5 0.515725 -0.273865 0.462797 3.71617 22 961 5530 1 1 1.9379 1.9379 44 
-0.47561 -3.17449 -5 0.0722876 0.269329 1.2369 3.71453 22 962 2334 1936 1 0.131056 0.131056 30 
0.712405 -3.86898 5 0.16585 -0.602867 -1.52131 4.1829 22 963 14234 14211 1 0 0 6 
-5 2.51329 -1.99923 0.987265 -0.00557605 2.31954 3.70614 22 964 2100 1 1 0.415088 0.415088 54 
-5 0.3766 0.0882716 0.246799 -0.165032 -0.211788 3.87301 22 965 14756 14755 1 1.59688 1.59688 11 
0.827339 -1.17979 5 0.097438 0.112749 -0.488788 4.13357 22 966 3187 3161 1 4.25412 4.25412 87 
-5 3.20865 2.3797 0.21494 0.142654 -0.199538 3.82442 22 967 3499 3498 1 0.405114 0.405114 4 
-5 0.30314 4.36617 0.488337 0.149775 -0.014638 3.80485 22 968 12098 12097 1 0.1708 0.1708 2 
-2.76778 5 -2.82963 -1.65564 -11.5957 39.5912 3.694 11 969 1 0 1 25.9301 25.9301 212 
-5 2.87055 -1.80547 0.297293 0.0516711 0.217129 3.85891 22 970 10644 10643 1 2.61526 2.61526 78 
-5 2.1633 3.09021 0.372482 -0.116745 -0.329769 3.84201 22 971 6253 6252 1 0.68568 0.68568 52 
-2.38085 -2.01568 5 0.29285 -0.0952848 -0.407774 3.7959 22 972 2960 2915 1 6.1882 6.1882 158 
-5 -3.87881 1.66711 0.930947 -0.0431361 -0.167825 3.75293 22 973 3791 3729 1 10.1142 10.1142 157 
-5 -0.849877 1.47764 0.301592 -0.104105 0.200957 3.74116 22 974 14419 14393 1 0.205713 0.205713 7 
-3.64245 4.76575 -5 1.79246 0.858395 2.92191 3.70908 22 975 2976 2726 1 0.185171 0.185171 38 
0.139759 1.97638 5 1.14588 -0.134354 -1.61885 4.01892 22 976 25861 25860 1 5.47633 5.47633 95 
-3.17267 -2.11337 -5 0.390646 0.017011 0.491007 3.70637 22 977 2764 2635 1 0.941642 0.941642 9 
3.51457 2.87819 5 -0.0441141 0.0972566 -0.103734 3.80782 22 978 1508 1442 1 4.43956 4.43956 135 
-5 -0.962492 -1.09128 0.250286 0.128672 -0.702491 3.99753 22 979 3858 3825 1 1.48185 1.48185 32 
-5 -1.01944 3.55549 0.162345 -0.19717 0.195318 3.75821 22 980 1682 1664 1 4.46896 4.46896 61 
0.0946399 0.300475 5 0.225753 0.037826 -0.456864 3.84994 22 981 3515 3514 1 46.6497 46.6497 445 
-5 2.34574 -0.427616 0.500658 -0.0299484 -0.114161 3.78967 22 982 9354 9353 1 0 0 2 
-5 1.08497 -4.25123 0.116426 -0.056614 -0.0378177 3.72437 22 983 1757 1 1 1.63006 1.63006 101 
1.00241 -3.75232 5 -0.135563 0.0586792 -0.175626 3.84933 11 984 7513 7487 1 0.951185 0.951185 14 
-5 4.35929 3.07874 0.378144 0.2161 -0.26726 3.82178 22 985 7857 7830 1 3.50001 3.50001 23 
-4.03455 0.779945 -5 0.351253 0.377617 1.3377 3.69662 22 986 1374 1 1 1.5351 1.5351 4 
-5 3.26517 -3.78236 0.182418 0.010074 -0.0334205 3.73395 22 987 2578 2421 1 8.81625 8.81625 238 
-3.82512 -4.64614 -5 0.174258 -0.117951 0.344877 3.69888 22 988 1104 1 1 1.04274 1.04274 62 
1.8381 -3.01662 5 0.273413 -0.0929674 -0.284668 3.86725 22 989 10334 10333 1 4.65107 4.65107 132 
-5 -2.73152 -0.674371 0.39004 -0.0429289 -0.201151 3.83427 22 990 19069 19068 1 0 0 2 
-5 1.27127 1.08389 7.15532 6.53858 11.383 3.71952 22 991 9614 9583 1 0 0 9 
-5 1.01954 -4.02584 0.30601 0.106945 0.109375 3.74592 22 992 3526 3258 1 1.01006 1.01006 40 
-0.440601 -0.4992 -5 0.657684 -0.118506 0.861977 3.70811 22 993 14281 13567 1 0.861166 0.861166 41 
-1.23739 -0.987943 5 0.2352 -0.0220493 -0.0954084 3.81618 22 994 2343 2342 1 0.233026 0.233026 21 
-5 -2.06973 -1.49854 0.276109 -0.112749 0.0655957 3.82829 22 995 14121 14070 1 0.285638 0.285638 22 
-0.00820292 -3.99113 -5 0.561098 -0.0359466 0.67151 3.71728 22 996 3767 3690 1 0.159737 0.159737 30 
-4.59323 -4.4907 5 0.208104 -0.203362 -1.05703 4.00986 22 997 2254 2253 1 3.51239 3.51239 84 
4.58515 -2.20571 -5 0.891658 0.000695813 0.355272 3.7506 22 998 42015 41519 1 0 0 1 
-5 4.35454 -1.961 0.270728 0.162187 -0.401897 3.87286 22 999 4008 3970 1 5.10099 5.10099 80 
-2.92458 4.64382 -5 -0.196367 -0.243315 0.404175 3.78177 22 1000 7879 7876 1 0.191467 0.191467 24 
