# Det8_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.41023 5 4.50963 0.754967 -0.274539 -0.826732 3.99425 22 964 1434 1433 1 1.47481 1.47481 40 
-5 2.33287 0.2051 3.26929 -0.501265 7.15214 3.82644 22 965 27782 27745 1 0.225933 0.225933 3 
-4.84643 4.77018 -5 1.02065 1.0811 0.808126 3.83061 22 966 9329 9220 1 8.74355 8.74355 34 
-4.48025 5 -2.36261 -0.0344111 -0.504534 -0.0733539 3.99173 22 967 14733 14712 1 0.00810465 0.00810465 10 
-5 0.334421 -0.292779 0.831969 0.126605 0.537023 3.86258 22 968 28736 28689 1 0.315206 0.315206 4 
-2.0527 2.75535 -5 -0.0475147 -0.102514 1.13025 3.80059 22 969 1259 1257 1 1.29725 1.29725 108 
0.688587 2.90704 -5 1.69154 0.244662 4.27177 3.80808 22 970 58285 58207 1 0 0 1 
1.21076 1.0203 5 0.218032 -0.0520831 -0.0229891 3.92781 22 971 4903 4854 1 0.554323 0.554323 48 
-5 1.56609 0.644297 0.136222 0.0889439 0.249018 3.84238 22 972 14988 14947 1 0.510105 0.510105 70 
-3.04406 -2.85566 -5 1.95308 1.67029 6.67945 3.80795 22 973 1543 1517 1 0.835302 0.835302 44 
-5 -3.02735 -1.42382 0.26926 0.00349593 0.434289 3.84413 22 974 10304 10303 1 0.180244 0.180244 24 
0.921882 -1.81389 -5 0.209778 -0.283877 0.476595 3.8609 22 975 19341 19289 1 0.174935 0.174935 29 
-5 -3.43358 -2.13915 0.256284 0.198645 -0.115995 3.99862 22 976 1311 1310 1 0.381634 0.381634 8 
-4.4455 -2.84131 -5 0.340518 -0.000202638 0.135978 3.84322 22 977 3000 2999 1 0 0 2 
4.70573 -1.07178 -5 0.0290824 -0.229935 0.251053 3.84791 22 978 1131 1 1 0 0 10 
4.18059 -5 -2.68364 0.299927 0.191465 -0.360814 4.01776 22 979 7290 7289 1 1.66424 1.66424 34 
-5 -3.26141 1.53211 0.26676 -0.15522 0.610136 3.82436 22 980 1793 1791 1 0.817316 0.817316 11 
-5 4.57748 3.65134 0.780058 0.490762 1.35566 3.84885 22 981 7066 7065 1 5.34735 5.34735 103 
-5 4.77967 0.668259 0.193904 -0.0300271 -0.267481 3.95282 22 982 33955 33954 1 0 0 1 
-5 0.978413 -2.40123 1.64627 0.200556 1.0497 3.82287 22 983 7288 6955 1 0 0 4 
4.46574 0.685711 -5 0.257713 -0.0176753 0.102899 3.90229 22 984 12646 12323 1 0.479537 0.479537 29 
-5 -0.150062 3.83221 0.519215 0.0581548 -0.178916 3.91132 22 985 8804 1 1 1.37278 1.37278 33 
-1.94701 -5 1.21376 9.38782 5.87255 -4.1632 3.84156 -11 986 1616 1615 1 3.7146 3.7146 43 
-1.55603 -0.431925 5 0.17234 0.149215 -0.0334455 3.91513 22 987 4720 4703 1 0.28018 0.28018 39 
3.02224 -2.28691 -5 0.902321 -0.291604 2.72704 3.80468 22 988 2113 2032 1 0.383512 0.383512 35 
-5 -4.99728 -0.0339416 0.250619 0.0214101 -0.0100152 4.02315 22 989 1165 1164 1 3.27253 3.27253 34 
-5 1.47423 -1.63419 0.95596 0.126621 1.51339 3.82949 22 990 22449 22378 1 0.132856 0.132856 5 
4.64093 -5 1.40108 3.46783 0.414542 8.80936 3.82534 22 991 3778 3596 1 0.238242 0.238242 34 
-5 1.63245 -4.08566 0.346547 -0.271419 0.0157854 3.81189 22 992 23615 23378 1 3.90063 3.90063 57 
-2.32861 2.57604 -5 0.424404 0.0155613 0.284181 3.83844 22 993 7002 7001 1 0.641201 0.641201 30 
-5 -4.42058 3.81155 0.350657 -0.367455 0.254357 3.85496 22 994 18178 17959 1 0 0 6 
-5 -4.54636 0.453626 0.479275 0.14227 -0.382081 4.00868 22 995 10207 10180 1 0.134559 0.134559 3 
-5 0.624472 3.52247 0.683594 -0.0099911 0.972455 3.84451 22 996 9342 9202 1 0.211433 0.211433 6 
-0.190044 -5 2.5986 0.22253 0.0265788 -0.179646 3.97706 22 997 20328 20200 1 0.481008 0.481008 21 
-5 0.732544 0.58177 1.43567 -0.876373 0.371772 3.91734 22 998 18316 18291 1 1.90283 1.90283 7 
-5 4.42259 1.00081 1.43942 0.46057 0.655927 3.869 22 999 4106 3970 1 0.623101 0.623101 47 
-5 -4.87104 -0.317233 0.415165 0.191622 -0.228121 3.90711 22 1000 2536 2515 1 0.125132 0.125132 5 
