# Det9_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.97892 -2.10004 0.275321 -0.117126 -0.074629 4.10845 22 764 5477 5447 1 0 0 4 
-5 -1.38439 4.26086 0.373136 0.0746109 0.897943 4.04521 22 765 12324 12315 1 0 0 2 
-5 4.7173 -4.04232 0.490488 0.0502963 -0.134208 4.09401 22 766 3175 3173 1 0 0 8 
1.17447 3.39752 -5 0.271291 0.0700803 0.264542 4.0581 22 767 10637 10441 1 0 0 4 
-5 -1.43679 -0.840281 2.33402 -0.471398 5.6316 4.02787 22 768 10154 10027 1 0 0 3 
-5 4.10499 0.00663302 0.43175 0.187469 0.462858 4.02525 22 769 1096 1 1 5.45372 5.45372 52 
3.06485 4.48528 -5 0.470261 0.441877 0.60665 4.07039 22 770 14767 14642 1 0 0 2 
-0.343802 -0.661027 -5 0.471311 -0.117211 0.158894 4.12237 22 771 17324 17290 1 0 0 1 
-5 2.52391 0.403964 0.659262 -0.0441785 0.219996 4.10363 22 772 9825 9803 1 0 0 3 
-3.19032 2.05419 -5 0.268404 0.20969 0.122477 4.09761 22 773 8104 8069 1 0.870427 0.870427 60 
-5 0.383045 3.28415 0.627527 -0.0295944 0.270178 5.07615 22 774 2750 2688 1 0.396073 0.396073 21 
3.37046 -4.31567 -5 -0.0687959 -0.0905734 0.49818 4.06671 22 775 1714 1684 1 0.149747 0.149747 8 
-5 -4.64447 -3.80102 0.823572 0.0467064 0.355113 4.08337 22 776 37899 37864 1 0 0 3 
-5 1.90328 -2.44556 1.54361 0.128981 1.58451 4.03701 22 777 2845 2743 1 0.318583 0.318583 10 
-5 2.04858 4.14183 0.446626 -0.0610754 0.240656 4.14817 22 779 15194 15193 1 0 0 3 
-5 -4.68618 -4.83564 0.835895 -0.680301 1.15603 4.03227 22 780 4371 4367 1 0 0 6 
-5 -0.0146568 3.14489 1.72141 -0.0947081 2.44236 4.06177 22 781 2171 2086 1 0 0 4 
-5 -3.73577 -0.148735 0.140917 -0.0948777 0.0467122 4.08694 22 782 29344 29208 1 0.17574 0.17574 27 
-5 2.28565 -4.41093 0.359958 0.100367 0.348535 4.05173 22 783 53873 53872 1 0 0 1 
2.48489 5 -1.78045 0.674242 -0.159951 0.146755 4.08757 22 784 9022 8972 1 0.889713 0.889713 44 
-4.63454 5 -1.16039 0.263081 -0.0881483 0.236409 4.09492 22 785 9027 9026 1 0.285382 0.285382 28 
4.93583 -2.98738 -5 0.808496 -0.215001 0.645706 4.05385 22 786 6283 5306 1 0 0 3 
-3.38699 3.06473 -5 0.195872 0.0267677 0.252019 4.02475 22 787 26653 26463 1 0.247424 0.247424 18 
-2.12772 -1.68961 -5 3.72709 0.101742 4.19165 4.03018 22 788 18213 18150 1 0 0 2 
-5 2.17729 0.92441 0.486403 0.0823954 0.133203 4.10148 22 789 2196 2195 1 0.221219 0.221219 31 
-5 -1.38154 -4.80068 0.496658 -0.102546 0.0627268 4.11875 22 790 6674 6650 1 0 0 3 
-1.78194 -0.0928727 -5 1.13878 -0.181023 0.241673 4.04498 22 791 11208 11205 1 0 0 3 
0.208947 1.19521 -5 0.216758 0.0188649 0.589439 4.01105 22 792 20741 20526 1 0.176466 0.176466 28 
-5 -4.36055 -2.08166 0.621514 -0.144445 0.927283 4.03357 22 793 1562 1409 1 0.364335 0.364335 28 
-5 0.848937 -2.09323 0.233393 -0.129031 0.294274 4.02601 22 795 2333 2211 1 0.397877 0.397877 9 
2.26621 -1.21591 -5 0.547605 0.154433 0.360823 4.09923 22 796 1932 1931 1 0 0 2 
-5 4.8984 2.54959 1.10405 0.32615 0.884517 4.02935 22 797 2922 2662 1 0 0 5 
3.73614 5 1.60215 -0.0463499 -0.172945 -0.0799624 4.10384 22 798 3282 3255 1 1.12003 1.12003 39 
-5 4.30325 1.56226 1.82508 0.446403 1.00529 4.086 22 799 2630 2381 1 1.71573 1.71573 41 
-2.61997 -3.99246 -5 0.601696 -0.331465 1.11837 4.02466 22 800 4225 4049 1 0.354122 0.354122 6 
3.01465 -5 1.22848 0.17169 0.272457 -0.0306372 4.09685 22 801 6195 6170 1 0 0 2 
4.89164 -5 -3.59999 -0.00313206 0.334094 0.101265 4.0189 22 802 28442 28276 1 0.806765 0.806765 12 
-1.33933 -2.37209 -5 6.1221 0.805174 8.10961 4.06583 22 803 6818 6724 1 0 0 3 
-5 -0.200213 -4.21324 0.69584 -0.159051 0.3289 4.07099 22 804 9295 9213 1 0.376608 0.376608 33 
-3.75498 5 1.11813 0.0649022 -0.500841 -0.0371356 4.0994 22 805 17967 17964 1 0 0 1 
-5 4.61658 -2.99135 0.496361 -0.110948 -0.0493542 4.15802 22 806 6615 6614 1 0.100715 0.100715 2 
0.691469 -0.397497 -5 1.60358 -1.73151 4.68309 4.01948 22 807 5378 5217 1 0.0969975 0.0969975 7 
0.137812 1.16414 -5 0.386999 0.0202815 0.333077 4.05112 22 808 1758 1720 1 1.51082 1.51082 22 
3.69368 0.965531 -5 0.299097 -0.0265427 0.413469 4.03606 22 809 9996 9995 1 1.03645 1.03645 73 
-5 3.00379 2.96316 0.342672 -0.100998 -0.0505096 4.09028 22 810 23240 23239 1 0 0 2 
-5 -3.51693 1.2758 0.775771 -0.359243 1.29002 4.04316 22 811 7636 7635 1 0.0363418 0.0363418 8 
0.238987 -3.57303 -5 0.160428 -0.302003 1.52602 4.01017 22 812 1585 1464 1 0.510708 0.510708 23 
-5 -0.491138 3.40947 0.237073 -0.103896 0.0976143 4.06781 22 813 11654 11605 1 0 0 2 
-2.22489 2.74776 -5 0.207695 0.123695 0.137827 4.07542 22 814 16532 16531 1 0 0 4 
-5 -0.0948837 1.58681 2.57242 1.39491 2.10443 4.06129 22 815 14272 14227 1 5.52114 5.52114 53 
-5 -1.95317 -1.745 0.379661 -0.230249 0.273502 4.06519 22 816 18065 18019 1 0.29145 0.29145 9 
-1.27277 -2.42513 -5 2.75319 -0.419013 4.72907 4.02841 22 817 14795 14668 1 0 0 3 
-5 -2.3752 0.610855 0.494704 0.115158 0.0559135 4.0944 22 818 3332 3305 1 0 0 4 
-5 -0.433728 4.84745 0.571675 0.0441356 0.473394 4.14662 22 819 12256 12173 1 0 0 3 
-4.34573 0.772019 -5 0.266105 -0.0872333 0.427432 4.06071 22 820 7956 7952 1 0.634972 0.634972 8 
-0.529026 4.47377 -5 0.55232 -0.0210797 0.524153 4.05127 22 821 6811 6525 1 0 0 6 
-3.66789 -0.234251 -5 0.168346 -0.0889736 0.014122 4.06816 22 822 7817 7744 1 0.19057 0.19057 26 
-5 2.20071 4.0216 0.415269 0.038476 0.310974 4.06818 22 823 6414 6308 1 0.211345 0.211345 10 
-5 2.85046 1.47003 0.243616 -0.0208025 0.722528 4.03635 22 824 1438 1 1 0 0 2 
4.19023 -2.8118 -5 0.729978 0.0115586 1.01417 4.04651 22 825 26286 26182 1 0 0 2 
-5 4.40738 -2.75491 0.806857 0.382528 0.760851 4.03956 22 826 9247 9184 1 0 0 1 
-5 2.27091 -4.88914 0.413015 0.0177262 0.0127593 4.09069 22 827 14634 14321 1 0 0 1 
-5 2.62871 1.23307 1.00566 0.335498 0.788014 4.07089 22 828 1145 1 1 0 0 2 
-5 1.16606 -4.37327 1.87025 -0.0933624 0.85601 4.0586 22 829 4290 4245 1 0 0 2 
-5 -2.95131 2.9996 0.291144 -0.191692 0.0386426 4.09036 22 830 2599 2532 1 0 0 1 
3.20803 3.39528 -5 0.430089 0.0292359 0.844885 4.01918 22 831 5371 5089 1 3.23505 3.23505 5 
-5 1.95555 -4.87226 0.321772 0.0528196 0.145758 4.04612 22 832 2396 2346 1 1.40011 1.40011 47 
0.539399 -1.3722 -5 0.384723 0.0794345 0.58959 4.02882 22 833 43207 43203 1 0 0 2 
1.92866 -5 -2.24649 0.246355 0.159795 0.177072 4.12898 22 834 3493 3492 1 0.0152598 0.0152598 7 
-1.79051 -4.27188 -5 -0.029366 -0.067388 0.876155 4.04122 22 835 15535 15471 1 0 0 5 
-3.36474 4.45746 -5 0.192892 0.0238479 0.372956 4.01596 22 836 4162 3955 1 0.972868 0.972868 58 
-5 -4.90023 -0.664787 0.143618 0.050765 -0.0802731 4.04626 22 837 22198 21751 1 0.168369 0.168369 5 
3.76108 4.70239 -5 0.472389 0.0386935 0.223925 4.04382 22 838 1416 1406 1 0 0 5 
-5 -4.12273 -0.757214 0.505793 -0.0521329 0.0507538 4.13886 22 839 18827 18825 1 0 0 1 
-5 -1.29252 0.105911 0.207797 -0.0877268 0.333499 4.1531 22 840 5446 5445 1 0.402151 0.402151 33 
-5 3.81097 3.89785 1.19052 0.194182 3.9374 4.03169 22 841 8385 7468 1 0 0 2 
-5 1.22145 -0.493138 0.314118 -0.122653 0.428393 4.06587 22 842 14937 14875 1 0 0 1 
-5 4.86166 0.805429 0.316059 0.130713 -0.195172 4.04395 22 843 12087 10881 1 0 0 4 
-5 4.80163 -1.61924 2.07573 -0.0454953 4.08883 4.01617 22 844 3868 3766 1 0.881557 0.881557 10 
-1.05322 1.89961 -5 0.53517 0.0325942 0.309109 4.06806 22 845 4311 4247 1 0.419388 0.419388 12 
0.778731 0.371468 -5 0.35149 0.00598826 0.370862 4.04613 22 846 9726 9706 1 2.14811 2.14811 37 
2.74558 -0.660826 -5 -0.314738 -0.134254 0.258129 4.04763 22 847 47435 47181 1 0 0 1 
-5 -2.9368 -3.91645 0.499767 -0.0437074 0.0971724 4.02589 22 848 13622 13620 1 0.0990807 0.0990807 4 
-5 -1.51683 -3.38883 0.130335 -0.0216534 0.0532033 4.18995 22 849 2505 2504 1 0.141951 0.141951 33 
4.39931 5 -4.99708 -0.0589576 -0.211908 -0.0288292 4.10361 22 850 3498 3484 1 0 0 2 
-5 -1.62981 4.2607 5.15746 -0.942546 3.77003 4.06558 22 851 20653 20532 1 0 0 4 
-3.60708 2.03423 -5 0.662063 0.146839 0.750949 4.02413 22 852 1990 1964 1 0.961454 0.961454 48 
-5 -0.966065 3.10103 0.271459 0.063452 0.581848 4.04198 22 853 5063 4836 1 0 0 4 
-2.62132 -2.18058 -5 1.5718 0.237829 2.47449 4.00526 22 854 16619 16533 1 0 0 2 
-5 -3.36933 4.30277 0.148575 0.206326 0.443255 4.16703 22 855 10985 10984 1 0.0629594 0.0629594 4 
4.47986 4.02808 -5 2.40938 0.235749 2.80744 4.03533 22 857 16479 16380 1 0 0 4 
-5 -2.918 3.14867 0.406409 -0.307513 0.0372508 4.09361 22 858 1872 1871 1 0.343407 0.343407 13 
-4.8991 0.233416 -5 0.337194 -0.155964 0.121598 4.07855 22 859 23791 23789 1 0.353595 0.353595 4 
-5 -3.95635 -1.73029 0.336481 -0.0614759 0.199415 4.0384 22 860 7937 7909 1 0 0 5 
-5 -2.69935 2.03945 0.744909 0.361932 0.791125 4.04543 22 861 4025 3942 1 0 0 2 
3.45749 -0.269974 -5 0.756979 -0.666626 2.32919 4.02512 22 862 37727 37626 1 0 0 1 
-5 -3.2021 3.82184 0.541479 0.159683 0.227572 4.1022 22 863 10624 10025 1 7.06424 7.06424 49 
-5 -0.363857 1.80836 0.408758 0.209855 0.118792 4.09397 22 864 1705 1685 1 0 0 5 
-5 -0.368361 -1.78151 1.0526 0.00392689 0.318224 4.09968 22 865 9658 9656 1 3.88514 3.88514 15 
-5 4.05582 -0.427508 0.327759 0.00650517 0.349368 4.05806 22 866 35683 35652 1 0 0 1 
-5 -3.63057 1.34165 2.05597 1.03931 3.51278 4.05287 22 867 9667 9494 1 1.10042 1.10042 41 
2.12439 5 1.59747 0.907546 -0.0980993 0.588279 4.06628 22 868 2491 2421 1 3.15723 3.15723 82 
-1.10612 5 -4.60744 0.0280137 -0.165133 -0.185827 4.05111 22 869 3132 2846 1 0.0273455 0.0273455 7 
-5 -1.28086 -3.00009 0.15093 -0.0271516 0.214154 4.01078 22 870 1329 1259 1 0 0 6 
2.36462 -5 0.473037 0.404813 0.104354 0.204181 4.03832 22 871 18246 18221 1 0.163323 0.163323 5 
5 3.32733 -4.13356 -0.0304385 -0.226882 -0.0647882 4.14982 22 872 3358 3357 1 0.473551 0.473551 40 
2.55672 -5 -3.84143 0.10618 0.169624 -0.0780935 4.12947 22 873 3717 3715 1 0 0 4 
-0.603099 4.21806 -5 0.880483 0.192475 1.7344 4.02381 22 874 13846 13699 1 0.960189 0.960189 17 
4.68754 4.0114 -5 0.184463 0.110908 0.160888 4.09094 22 875 2392 2366 1 0 0 3 
-5 -4.69354 3.32769 0.286823 -0.100423 0.146088 4.10773 22 876 8468 8442 1 0 0 2 
-4.62818 4.98796 -5 0.269186 0.286016 0.255569 4.09917 22 877 3782 3781 1 0 0 4 
-0.0609504 0.413664 -5 0.867863 -0.493615 1.52929 4.02411 22 878 13251 12745 1 0.234189 0.234189 42 
-5 -3.55155 0.0195094 0.471805 -0.0699364 0.165998 4.06742 22 879 4625 4622 1 0 0 9 
2.93314 4.60086 -5 0.770255 -0.0147783 0.621192 4.05256 22 880 13787 13738 1 0 0 1 
-5 3.23723 -4.40436 0.286971 0.028068 0.421876 4.02685 22 881 8784 8783 1 0 0 4 
-0.868522 2.34118 -5 0.815177 -0.0584533 0.796855 4.04189 22 882 19002 18549 1 0 0 3 
-5 2.59275 -3.18186 1.45387 1.22921 1.70668 4.00958 22 883 16978 16563 1 0 0 3 
-5 -4.32268 -0.994625 0.240194 0.34758 -0.00161033 4.08506 22 884 6593 6420 1 0 0 5 
-5 3.54479 0.816483 4.6304 -1.18333 8.75308 4.03478 22 885 1440 1381 1 0 0 2 
-5 -2.58926 3.79115 1.76383 -0.547087 1.61405 4.05478 22 886 1593 1524 1 0.466847 0.466847 33 
1.7234 3.51584 -5 2.87215 0.982403 3.09716 4.03664 22 887 4630 4601 1 0 0 6 
-5 -1.87356 -0.104072 1.28189 -0.139876 0.340474 4.12425 22 888 3340 3324 1 0.0976397 0.0976397 10 
-1.58107 2.13896 -5 0.501419 -0.0345382 0.0922262 4.07925 22 889 5795 5794 1 0 0 5 
-5 2.92751 -3.70811 2.13836 -0.177867 2.49437 4.03129 22 890 7864 7830 1 0.198892 0.198892 25 
1.48549 -3.25044 -5 0.314482 -0.362362 1.57786 4.0191 22 891 30537 30471 1 0 0 2 
-5 2.09355 4.93573 0.516186 0.526874 0.154333 4.10811 22 892 45759 45758 1 0 0 1 
-5 -0.306114 -4.16548 1.79558 -1.15416 1.5278 4.04286 22 893 9578 9511 1 0.310372 0.310372 22 
-5 -1.60584 0.191005 0.335883 0.484216 0.535396 4.04643 22 894 17246 17245 1 0.14232 0.14232 2 
-5 -1.5956 -4.04653 0.302127 -0.0133251 0.802871 4.00845 22 895 17622 16484 1 0.269949 0.269949 6 
-5 0.0909018 3.52575 0.572724 -0.639227 1.33729 4.06668 22 897 16825 16824 1 0 0 2 
-5 3.45362 -1.61003 0.44468 0.249596 0.0328779 4.09793 22 898 15889 15863 1 0 0 2 
-4.58845 4.81226 -5 0.243431 -0.413484 0.216068 4.10542 22 899 2175 2136 1 0 0 4 
-5 -2.67331 3.46791 0.397629 0.0777352 0.232709 4.07533 22 900 2361 2316 1 0.0931123 0.0931123 9 
-5 2.41497 4.98402 0.0799928 0.374427 0.338417 4.05834 22 901 1800 1799 1 3.88984 3.88984 99 
-5 -3.06094 -0.912142 5.57699 -1.14466 1.29938 4.11222 22 902 6330 6301 1 4.00926 4.00926 46 
-2.89052 -0.779931 -5 0.218647 -0.0223364 0.625862 4.00939 22 903 10338 9892 1 0 0 1 
-5 -1.69672 2.58561 0.708145 0.0466566 0.731674 4.07664 22 904 2497 2496 1 0.163831 0.163831 3 
-2.48553 -4.78658 -5 0.270679 -0.0664255 0.428299 4.04394 22 905 8570 8553 1 0.00878047 0.00878047 2 
-5 -2.83846 1.30359 0.548116 -0.0137334 0.466634 4.06833 22 906 5544 5541 1 0.0566217 0.0566217 9 
-3.59046 4.98939 -5 0.369977 0.176745 0.638352 4.03046 22 907 3734 3714 1 0 0 3 
-5 3.97444 -2.36195 0.361637 0.0451796 -0.00421878 4.09079 22 909 1570 1 1 0 0 5 
-5 -2.42593 -3.70271 0.558712 -0.0608003 1.03516 4.02411 22 910 7792 6674 1 0 0 2 
-5 -0.89213 -2.16263 0.226389 -0.171688 0.162549 4.08454 22 911 22330 22202 1 0.327059 0.327059 18 
-5 1.13718 -1.92189 0.302061 0.0390585 0.243535 4.07278 22 912 22095 22062 1 1.36627 1.36627 4 
0.0265151 -5 4.37866 -0.121824 0.288993 0.403438 4.08382 22 913 2081 2080 1 0 0 12 
-5 -4.44295 -3.46997 0.473942 -0.190991 -0.00460837 4.08464 22 914 14224 14190 1 0 0 3 
-3.40518 4.69047 -5 0.409903 -0.578179 0.118576 4.03258 22 915 9934 9933 1 2.32324 2.32324 76 
-5 1.35354 -2.60714 0.25481 -0.408069 -0.114311 4.0682 22 916 8545 8543 1 0 0 2 
-5 -1.3569 -4.86491 3.53548 -0.348016 7.49995 4.01765 22 917 21188 21186 1 0 0 3 
-5 -2.32627 1.34115 2.71507 0.192105 2.12957 4.0583 22 918 7516 7388 1 0 0 2 
-5 -1.69428 1.70968 0.588377 -0.0211684 1.54972 4.03031 22 919 29770 29701 1 0 0 2 
-5 2.35259 -3.1023 0.825923 0.245304 0.16469 4.09811 22 920 11197 11175 1 0.362729 0.362729 2 
-1.74716 -3.50391 -5 0.298628 -0.220342 0.535285 4.04662 22 921 6268 6116 1 0.159646 0.159646 25 
-5 4.24835 -2.96931 0.472542 -0.190713 0.038113 4.08957 22 922 5092 5091 1 1.02893 1.02893 12 
-5 1.71197 -2.02466 0.836665 -0.0177959 2.4726 4.01917 22 923 59086 58689 1 0 0 1 
3.76853 -5 3.83968 1.07254 0.245289 0.205828 4.14229 22 924 32066 31862 1 1.18522 1.18522 28 
-4.6176 -0.753052 -5 0.278778 0.0273237 0.214358 4.03087 22 925 5443 5374 1 0 0 6 
4.91521 -4.36287 -5 -0.149637 0.0435926 0.241287 4.10558 22 926 6184 5965 1 0.286919 0.286919 21 
-5 4.25368 -3.4348 0.884303 0.0798061 1.18909 4.02393 22 927 1357 1 1 0 0 7 
-5 0.604293 -1.61144 3.21435 -1.10659 2.28851 4.09955 22 928 34618 34617 1 0 0 2 
-3.68562 2.89398 -5 0.792997 0.20204 1.99118 4.00411 22 929 13280 12820 1 0.219868 0.219868 27 
-5 -1.99163 -0.711956 0.451638 0.0243409 0.045843 4.10092 22 930 4355 4294 1 0.23257 0.23257 23 
-5 4.77616 -1.33892 0.327965 0.164657 0.142714 4.11698 22 931 7279 7260 1 0 0 4 
-4.15999 3.25476 -5 1.09025 0.203874 1.91743 4.01781 22 932 6903 6508 1 2.25206 2.25206 10 
-3.64665 0.204404 -5 2.66508 0.0080182 4.33637 4.02361 22 933 12134 12008 1 0 0 3 
-5 -4.87176 -2.79714 1.56119 -0.278448 -0.391556 4.09708 22 934 1501 1500 1 0.378461 0.378461 5 
-5 4.40138 -0.520356 0.292542 -0.206962 0.161457 4.12288 22 935 1062 1061 1 2.6675 2.6675 38 
1.59611 -5 -2.24561 3.42726 1.20894 1.28076 4.07807 22 936 18710 18660 1 0.381512 0.381512 4 
-5 -4.33014 0.138682 0.471467 0.112188 0.0189234 4.15089 22 937 12402 12268 1 0.251181 0.251181 3 
-1.32761 3.60371 -5 0.843788 -0.543846 2.90567 4.01649 22 938 15623 15479 1 6.50715 6.50715 34 
1.20725 -4.4147 -5 3.36667 -1.76354 3.44264 4.03142 22 939 1793 1605 1 11.3376 11.3376 63 
3.42091 -0.635754 -5 0.706043 -0.0121876 1.52821 4.02435 22 940 18517 18502 1 0 0 1 
0.788234 -1.65494 -5 0.13315 -0.000150591 0.246604 4.02277 22 941 15169 14998 1 0.222407 0.222407 33 
-5 -0.828813 4.8144 0.226196 -0.0118449 0.306533 4.05627 22 942 11432 11431 1 1.29891 1.29891 10 
-5 -3.00828 4.53248 0.5586 0.510485 0.634528 4.05636 22 943 15860 15738 1 0 0 3 
-5 3.86225 0.251782 0.225063 -0.00422335 0.128959 4.104 22 944 22416 22382 1 0.108793 0.108793 5 
-5 -1.78126 2.29545 0.990604 -0.0663413 2.54869 4.03444 22 945 10276 10042 1 7.95619 7.95619 28 
-2.84283 0.541886 -5 0.471168 -0.750458 5.28594 3.99996 22 946 1498 1445 1 1.1323 1.1323 22 
-5 -4.22005 -3.50606 0.390855 0.163195 0.841688 4.02016 22 947 1001 1 1 0 0 2 
-5 -1.04605 0.0749219 0.262543 0.0315336 0.785706 4.02071 22 948 19666 19313 1 1.42913 1.42913 8 
-5 4.24026 -2.67318 0.489974 -0.218306 0.272245 4.03463 22 949 13627 13626 1 0.0210424 0.0210424 8 
-5 -2.94704 3.94395 0.329504 0.00339775 0.105145 4.16964 22 950 5862 5827 1 0 0 1 
-5 -4.66204 1.25927 0.411815 -0.112325 -0.0531862 4.09468 22 951 1312 1311 1 2.37001 2.37001 33 
0.754748 5 0.596471 0.193089 -0.293311 0.153024 4.0626 22 952 3726 3522 1 4.76288 4.76288 36 
3.87352 5 -4.16032 0.344975 -0.160007 -0.0352178 4.09176 22 953 4247 4185 1 0.179519 0.179519 33 
-3.40911 1.84297 -5 0.151515 0.0105139 0.343784 4.04418 22 954 42072 42071 1 0 0 1 
-3.76517 2.40585 -5 1.71376 0.212115 1.49538 4.0396 22 955 13702 13482 1 0 0 5 
-1.36799 -2.59583 -5 2.6715 -0.554673 2.32884 4.02655 22 956 2984 2894 1 0.0718788 0.0718788 9 
-5 4.03931 -3.28679 0.505144 0.0765942 0.00911782 4.08261 22 957 1215 1182 1 4.83822 4.83822 39 
0.661735 5 3.47546 0.0486504 -0.328711 0.0785432 4.04599 22 958 1226 1225 1 6.37683 6.37683 41 
-2.12441 -5 3.11783 0.375773 0.35818 0.011391 4.05524 22 959 13436 13345 1 0 0 2 
-5 3.98256 3.2013 0.507458 0.0599965 -0.00267997 4.11165 22 960 1447 1446 1 0 0 5 
-5 0.917267 -2.12391 0.641917 -0.168236 1.9074 4.01151 22 961 4265 4105 1 7.49188 7.49188 98 
-5 1.18721 -1.39188 0.404901 0.145566 0.424745 4.05541 22 962 13769 13741 1 0 0 1 
4.86879 -5 2.1957 0.38636 0.299939 0.147929 4.32073 22 963 19409 19407 1 0 0 2 
-3.76942 0.831988 -5 13.051 0.327231 47.2488 4.00271 22 964 10077 10070 1 1.34473 1.34473 25 
-5 1.97252 -3.36663 3.59988 0.192298 2.35591 4.04225 22 965 17843 17813 1 0 0 4 
-5 -0.177749 2.20267 0.455738 0.0993325 0.2087 4.13424 22 966 1716 1687 1 0 0 3 
-5 2.54887 -1.92338 0.426118 0.00863829 0.33426 4.05645 22 967 4364 4360 1 0.3376 0.3376 60 
-5 0.0616146 -0.918423 0.271414 0.0107278 0.642339 4.04114 22 968 14453 1 1 0 0 2 
-5 2.97991 -4.66728 0.295525 -0.230779 1.39727 3.99837 22 969 3460 3204 1 4.80515 4.80515 69 
4.00505 -5 1.78887 -0.114565 0.422204 0.264081 4.12305 22 970 35350 35349 1 0 0 2 
-5 -2.53532 -4.58409 0.429253 0.173442 0.216286 4.07851 22 971 5147 5144 1 0.343883 0.343883 28 
-5 -1.39682 -4.39031 1.09086 -0.541974 1.30152 4.02204 22 972 6529 6403 1 0.510391 0.510391 44 
0.930981 -3.26266 -5 1.85497 0.990041 3.48838 4.01372 22 973 8862 8373 1 1.68457 1.68457 58 
-5 2.775 3.17995 0.604109 -0.105561 0.318222 4.0863 22 975 7628 6630 1 0 0 3 
-5 4.42653 2.89813 0.461416 0.211447 0.0592061 4.14482 22 976 19385 19360 1 0 0 1 
-3.85226 5 -4.10784 0.0161568 -0.0198132 0.0146226 4.06064 22 977 31107 31099 1 0.0292782 0.0292782 13 
0.866636 0.720519 -5 1.55382 0.160043 3.98907 4.00941 22 978 13662 13562 1 6.49213 6.49213 66 
1.171 -5 -3.68766 0.57873 0.125277 0.379708 4.1284 22 979 1269 1144 1 0.435093 0.435093 42 
-3.63161 -4.84236 -5 0.245099 -0.175272 1.11966 4.01494 22 980 1924 1923 1 1.13369 1.13369 10 
-5 -2.46776 2.94083 0.0976789 -0.145977 0.0291007 4.11627 22 981 14124 13821 1 0.240008 0.240008 30 
-0.181086 5 -1.2789 0.517889 -0.578752 0.363983 4.03233 22 982 19062 17130 1 0 0 4 
-5 -1.17056 -0.496015 0.110126 -0.329203 0.200649 4.02562 22 983 1641 1596 1 0.147907 0.147907 27 
3.48133 -1.90924 -5 0.431567 -0.454349 0.604143 4.04157 22 984 13179 12850 1 0.532236 0.532236 20 
-5 0.837093 -4.60457 5.25876 1.10164 6.41198 4.02021 22 985 16053 15908 1 0.256827 0.256827 3 
-5 1.43234 3.20615 0.539208 0.040958 0.262045 4.10619 22 986 3238 3237 1 0.362142 0.362142 33 
-5 -0.598137 -1.31281 2.36808 0.62599 4.3773 4.01832 22 987 2772 2638 1 0.398804 0.398804 52 
-5 -0.280919 3.64143 0.323544 0.61425 0.226843 4.139 22 988 20717 20716 1 0 0 2 
-5 -2.52209 3.72698 0.481153 -0.0855168 0.149328 4.10694 22 989 4238 4223 1 0.0238547 0.0238547 6 
-5 0.258023 3.82818 6.03208 -0.19876 4.37889 4.08258 22 990 14840 14670 1 0.488751 0.488751 25 
-0.309838 -3.32042 -5 12.3188 1.71667 25.8697 4.01037 22 991 10064 10020 1 7.1733 7.1733 106 
-5 -4.32566 2.11089 0.611258 -0.106351 1.02311 4.044 22 992 37841 37770 1 0.285544 0.285544 3 
-3.79922 -4.28309 -5 0.12043 0.076743 0.45665 4.0272 22 993 11620 11619 1 2.4408 2.4408 7 
-5 -4.52161 4.74743 0.466675 -0.151757 0.125855 4.13317 22 994 1059 1058 1 0 0 4 
-5 2.3271 -2.3452 1.20712 0.0787249 0.0798652 4.09798 22 995 31411 31307 1 0 0 5 
-5 -4.24855 1.11644 0.423482 0.133469 0.0907839 4.06741 22 996 20868 20745 1 0.452819 0.452819 23 
-4.49575 -4.03481 -5 0.211289 0.0139829 0.461523 4.01022 22 997 2125 1933 1 0.507443 0.507443 28 
-5 3.8011 2.20685 0.44877 0.16939 0.331715 4.14823 22 998 17750 17577 1 0.334118 0.334118 3 
-5 2.5921 -3.10847 7.00123 0.204095 6.87841 4.04659 22 999 25158 25157 1 0 0 3 
-5 3.74018 4.45469 0.783671 -0.0658839 0.464695 4.09005 22 1000 10280 1 1 0 0 4 
