# Det1_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.05457 5 0.31388 -0.318822 -0.263867 -0.679544 4.10218 22 974 4300 4296 1 1.9377 1.9377 9 
-5 -1.55907 -0.642983 0.193282 0.115101 0.224327 3.79094 22 975 5861 5860 1 0.0104544 0.0104544 6 
1.61396 5 1.07816 -1.7134 -1.43589 -1.59988 3.78309 22 977 2294 2166 1 0 0 2 
5 -0.233162 3.44539 -0.255219 -0.183246 0.0156582 3.80497 22 978 6391 6390 1 0 0 1 
5 -2.27919 2.42499 -0.0313965 -0.295035 -0.307234 4.14014 22 980 41184 41183 1 0.101259 0.101259 2 
5 0.34585 0.501184 -0.204892 -0.262784 0.387406 3.7201 22 982 47235 47234 1 0 0 1 
0.315983 5 1.92848 0.187975 -0.446601 -0.162273 3.83154 22 983 46662 46661 1 0.371946 0.371946 26 
2.93538 4.65703 5 -0.342841 0.079899 -0.223447 3.86261 22 984 2099 2011 1 0 0 5 
5 -1.44496 3.74324 -0.835091 -0.513329 -1.41961 4.1924 22 987 12803 12802 1 0 0 1 
-0.00697416 5 -1.9401 0.360278 0.148773 -0.748037 3.81777 11 989 10081 10055 1 0.243125 0.243125 1 
5 -1.35433 3.7313 -0.252316 -0.210495 -0.015667 3.81017 22 990 2998 1 1 0 0 2 
3.65961 -0.575858 5 0.0840032 0.0501491 -0.361705 4.11867 22 992 33966 33965 1 0 0 2 
-0.658589 5 -3.59234 -0.428877 -0.208449 -0.32305 3.89407 22 993 21309 21308 1 0.0950273 0.0950273 3 
5 -1.92259 -0.41341 -0.152806 -0.183332 -0.45184 4.05121 22 995 19559 19558 1 0.51059 0.51059 26 
4.66947 5 3.08626 -0.727604 -0.780756 2.31976 3.7058 22 996 37588 37419 1 0 0 1 
-4.26316 5 1.12665 -0.369094 -0.107934 -0.336511 4.15905 22 997 33503 33480 1 0 0 1 
3.74757 -0.594208 5 -0.0639639 -0.230788 -0.451404 4.26773 22 998 32871 32839 1 0 0 1 
-0.868229 4.87296 -5 -0.523522 -0.160679 0.605574 3.70234 22 999 11506 1 1 0.324984 0.324984 45 
