# Det2_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.43328 -2.84052 -5 -0.333748 -0.317747 0.659163 3.87725 22 953 7136 6815 1 1.12306 1.12306 58 
5 0.27077 1.58755 -9.62735 -1.32901 3.0801 3.95189 22 954 3905 3901 1 0.278224 0.278224 8 
0.641346 -3.32433 -5 -0.398121 -0.115574 0.767871 3.87881 22 955 15503 14385 1 0 0 2 
3.85799 -3.24279 5 -0.380966 -0.0744523 -0.332328 4.17907 22 956 19833 19831 1 0.227016 0.227016 8 
5 -2.72745 2.90974 -0.645956 -0.365983 1.09802 3.91118 22 957 7559 1 1 0 0 9 
5 4.61804 -2.44687 -0.850234 -0.166858 0.870667 3.91063 22 958 16770 13612 1 0 0 6 
5 -1.9538 1.187 -2.42654 -0.656683 2.00216 3.92098 22 959 3691 3574 1 1.0284 1.0284 35 
-4.3562 5 -0.725737 0.0149689 -0.187266 -0.0905281 4.2994 22 960 7717 7707 1 0 0 4 
5 3.90556 -1.22224 -0.493075 -0.0895906 0.09985 4.00231 22 961 6933 6932 1 0.197606 0.197606 4 
5 -0.739105 -4.48409 -0.572212 0.0490163 3.92664 3.85874 22 962 1933 1 1 0.761991 0.761991 18 
-0.367554 5 -3.60344 -0.0200063 -0.251438 0.299089 3.91264 22 963 18554 18436 1 0.783285 0.783285 9 
0.089757 5 -2.41067 -0.209574 -0.0798861 0.0270308 4.00339 22 964 14632 14631 1 0.736194 0.736194 51 
5 -2.5201 2.61745 -0.182931 -0.565667 2.59031 3.89287 22 965 28368 27971 1 0.0291747 0.0291747 21 
-3.10647 3.3608 -5 -0.408217 -0.00133259 0.252409 3.94003 22 966 1288 1287 1 0.0405724 0.0405724 8 
5 -3.95864 -2.61525 -0.402108 -0.291997 0.119025 3.91994 22 967 5471 5451 1 6.9685 6.9685 69 
4.46174 -2.97587 5 -0.173917 -0.100608 -0.16691 4.03003 22 968 4125 2318 1 16.5864 16.5864 88 
5 -4.09819 -0.726655 -0.423574 -0.206603 0.197535 3.96882 22 969 14788 14786 1 0.357875 0.357875 35 
5 4.31727 3.12818 -0.414947 -0.244945 0.863546 3.89832 22 970 5474 5125 1 1.00202 1.00202 36 
0.0441644 -0.408274 -5 -3.98456 -1.61292 6.99566 3.88156 22 971 3092 3034 1 6.7605 6.7605 95 
5 2.29796 -4.44448 -1.04456 -2.79914 2.61899 3.87931 11 972 4168 4078 1 2.81181 2.81181 49 
5 3.37446 0.965679 -0.399592 -0.0201631 0.208648 4.90885 22 973 41536 41469 1 0.147943 0.147943 22 
-0.19801 -2.43548 5 -0.18602 -0.13094 -0.196914 4.04429 22 974 21332 16634 1 0.315314 0.315314 47 
5 1.82408 2.49757 -0.507965 0.0511087 0.0218978 3.96916 22 975 2365 2364 1 7.74763 7.74763 102 
-1.73596 3.80477 5 0.551759 -1.42013 -1.61686 4.05994 22 976 16201 16177 1 0.883776 0.883776 25 
-0.764277 -3.73304 -5 -2.06954 -0.749083 5.09245 3.87293 22 977 2475 2166 1 0.0368364 0.0368364 9 
5 1.39564 -2.76892 -0.386183 -0.067343 -0.327792 4.03322 22 978 12837 12836 1 0 0 6 
5 -3.7611 -4.85571 -0.193599 0.0503322 -0.470219 4.16538 22 979 50385 50383 1 0 0 2 
-3.15424 5 0.374453 -0.286404 -0.157682 0.0772614 3.9895 22 980 17965 17617 1 0 0 2 
0.815227 -5 3.14586 -0.13028 0.181034 -0.042543 3.95514 22 981 7024 6984 1 3.0212 3.0212 6 
3.20652 5 0.213716 -0.265849 -0.114129 0.186355 3.91462 22 982 1844 1819 1 0 0 6 
-1.65728 0.574442 -5 -0.276475 -0.0396742 0.712928 3.87767 22 983 5267 5182 1 0.0157117 0.0157117 17 
5 -2.97464 0.975452 -0.545418 -0.366839 -0.165795 3.98984 22 984 1755 1752 1 0.556869 0.556869 32 
5 3.86871 -4.97515 -0.440171 0.0714569 0.249526 3.91821 22 985 4294 4266 1 1.02469 1.02469 77 
-4.21987 1.61144 -5 -1.11723 -0.198561 1.71105 3.9017 22 987 2470 2421 1 5.19808 5.19808 19 
-1.34878 2.9329 -5 -1.26891 -0.625175 1.61679 3.88653 22 988 9074 9046 1 0 0 5 
5 0.567022 -0.262203 -0.24529 -0.0926923 0.375535 3.89732 22 989 7096 7049 1 7.89907 7.89907 133 
1.43905 3.43037 -5 -7.52066 -3.28101 20.6275 3.86726 22 990 26701 26596 1 11.801 11.801 122 
5 1.77408 2.7857 -1.02165 0.0855606 1.25483 3.91616 22 991 6317 6008 1 0 0 4 
-3.59356 -2.50866 -5 -0.584392 -0.161318 1.56496 3.87033 22 992 1484 1213 1 1.73666 1.73666 69 
-1.71822 -2.1032 -5 0.0176929 -0.119382 0.24536 3.96248 22 993 19081 19080 1 0.00614921 0.00614921 6 
5 0.790567 0.114656 -1.14611 -0.180122 0.102406 3.99127 22 994 1770 1735 1 0.176944 0.176944 27 
5 -0.081046 -0.73013 -1.88846 -1.05545 1.82924 3.89648 22 995 2675 2657 1 1.81098 1.81098 19 
4.70039 5 0.635235 -1.00705 -0.490102 2.20734 3.88705 22 996 6318 6269 1 0.216624 0.216624 8 
5 -3.64677 4.41865 -0.232773 -0.0713736 0.230728 3.92923 22 997 4336 4304 1 0.0515509 0.0515509 11 
-1.24457 -2.61069 -5 -0.204255 -0.0392699 0.466752 3.89827 22 998 9247 9246 1 6.13654 6.13654 63 
5 -4.25375 -1.70494 -0.57693 -0.251141 0.595542 3.89604 22 999 5160 4289 1 2.31091 2.31091 89 
3.63042 2.53131 -5 -0.13518 -0.0562814 0.281821 3.87489 22 1000 4786 4785 1 0.933655 0.933655 4 
