# Det9_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.808945 -0.34303 45.119 -10.635 20.8104 7.12223 2112 963 27095 27021 1 0.319136 0.319136 26 
-5 3.86639 -1.55339 0.489453 0.138359 0.411897 3.69906 22 964 34653 34652 1 0 0 1 
-5 -3.94904 -1.50608 3.41436 -1.80536 -3.71217 3.84238 22 965 32307 32220 1 0 0 2 
-1.39463 0.632603 5 -0.0138188 -0.207659 -0.0908841 3.79552 22 969 29694 29403 1 0 0 1 
-5 3.82612 -0.718951 0.303961 -0.111483 -0.0548803 3.79388 22 970 7339 7261 1 0.327877 0.327877 31 
-5 -1.69729 -4.19845 1.77051 -0.0983628 -0.951601 3.83231 22 971 28281 28280 1 0 0 1 
-5 2.18295 -1.00132 0.318538 -0.275837 -0.289081 3.76293 22 972 15553 15552 1 0 0 2 
-5 -0.535393 -1.82644 0.115804 -0.155311 0.348761 3.6821 22 973 3476 3445 1 0 0 3 
-5 -2.63881 -1.69093 0.449317 -0.240959 0.0342455 3.76871 22 975 2748 2726 1 0.201457 0.201457 33 
-5 0.234016 4.00609 1.14588 -0.134354 -1.61885 4.10492 22 976 25861 25860 1 0.394903 0.394903 4 
-5 -3.46072 -3.04831 1.72355 0.0723785 0.272269 3.71154 22 978 25139 25078 1 0 0 2 
-1.8719 -1.98144 5 0.37666 0.115586 -0.596629 4.02857 22 980 15516 15515 1 0.0493875 0.0493875 3 
-5 -2.38215 -4.18437 0.261419 -0.0205962 -0.184057 3.77177 22 981 28124 1 1 0 0 9 
-5 2.30446 4.77836 0.405633 -0.104265 -0.173422 3.83271 22 982 14326 14278 1 0.0046358 0.0046358 3 
-4.47297 1.72271 5 0.105377 -0.00415206 -0.191819 3.79333 22 983 47637 47622 1 0 0 1 
3.96916 0.314627 5 0.530641 -0.0295865 -0.932622 4.25689 22 984 37124 37123 1 0 0 1 
-2.76074 5 4.55765 -0.10388 -0.118011 0.0816902 3.88998 22 985 12363 12362 1 1.2101 1.2101 87 
1.75457 -2.96505 5 2.58526 -0.233787 -2.77372 3.99257 22 986 14493 14350 1 1.25257 1.25257 30 
-5 -2.76309 -2.97171 0.503069 0.0395631 -0.0804734 3.72022 22 987 44280 44279 1 0.0681716 0.0681716 2 
-3.81038 -5 -3.84385 0.135621 0.26019 -0.0471589 3.73896 22 988 6542 5828 1 0 0 3 
-5 -4.1541 3.67922 0.642891 0.201067 -0.506879 3.95659 22 989 8682 8616 1 0.195359 0.195359 5 
-5 -3.24217 -4.5768 0.317332 0.0290753 -0.0989704 3.74419 22 991 10976 10954 1 0 0 1 
-5 3.52628 -3.6553 0.831303 0.249458 0.292431 3.70942 22 992 31828 31578 1 0 0 4 
-4.44872 3.90344 5 -0.027578 -0.157493 -0.330354 4.01913 22 993 5928 5927 1 0 0 4 
4.75843 3.24317 5 0.47809 0.0884067 -0.157271 3.8533 22 994 4788 4746 1 0.0477981 0.0477981 4 
-2.91937 1.969 -5 0.468164 0.0719933 0.291182 3.67797 22 997 35803 35571 1 0.17035 0.17035 3 
-5 -3.6283 -3.2046 0.510076 0.0283765 0.0116961 3.78129 22 998 28995 28994 1 0.51017 0.51017 50 
0.601034 4.23526 5 0.0430401 -0.187909 -0.196643 4.17219 22 999 23699 23696 1 0 0 2 
2.22949 1.9191 5 0.52926 0.320156 -0.39126 3.84575 22 1000 7938 7874 1 0 0 3 
