# Det2_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.17866 -0.2428 -5 -0.806217 0.515025 0.59137 3.94212 22 983 15543 15448 1 0.155741 0.155741 7 
2.74028 -1.67627 -5 -1.00415 1.0922 4.03204 3.90474 22 984 12645 12323 1 0 0 10 
-1.26702 -3.953 -5 -0.245379 0.098824 0.337644 3.93597 22 985 18644 18452 1 0.428295 0.428295 41 
4.47224 -5 -0.30646 -0.265442 0.142472 -0.217026 4.10276 22 986 19592 19591 1 0 0 1 
5 -3.71677 -3.36164 -0.619655 0.125683 0.182484 3.98705 22 987 16714 16651 1 0 0 1 
5 1.78667 4.67031 -0.45749 0.191164 -0.123608 4.04398 22 988 15046 15025 1 0.412621 0.412621 34 
4.78456 -5 1.68607 0.0552495 0.267482 -0.160287 4.03862 22 989 3760 3758 1 4.51419 4.51419 46 
4.5378 -5 -3.97804 -0.0767599 0.109548 -0.217806 4.05187 22 990 2837 2664 1 4.52344 4.52344 92 
2.35625 1.67399 -5 -0.182633 0.316132 0.170205 3.96863 22 991 13606 13409 1 0.548684 0.548684 23 
4.38713 0.350519 -5 -0.112537 0.153913 0.337591 3.91649 22 992 3022 2821 1 0.439335 0.439335 47 
5 -2.20514 -3.92555 -0.998629 0.609295 2.3895 3.91196 22 993 2958 2807 1 0.251232 0.251232 33 
3.8287 1.4602 -5 -1.11588 0.791635 1.97592 3.92497 22 994 13681 13679 1 3.94853 3.94853 29 
5 1.45644 -3.94245 -0.226831 -0.041924 0.234943 3.95466 22 995 2957 2852 1 0.137324 0.137324 31 
2.50782 -0.443245 -5 -0.131024 -0.0895502 0.197567 4.12552 22 996 6430 6401 1 0.0160602 0.0160602 5 
5 2.93609 3.01824 -0.386947 0.232279 0.239663 3.99111 22 997 3258 3257 1 0.374822 0.374822 6 
2.32882 1.14032 -5 -0.108353 0.488539 0.149496 3.94871 22 998 16289 16189 1 0.396497 0.396497 9 
1.41316 -5 3.76153 -0.154345 0.291757 0.390096 3.98384 22 999 5481 5459 1 0.425964 0.425964 35 
-2.58443 -4.15994 -5 -0.328925 -0.00240072 0.157683 4.03518 22 1000 10221 10187 1 0 0 3 
