# Det8_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.03319 -4.72808 -5 0.76998 -0.0303314 1.51569 3.94097 22 718 11702 11559 1 0.0157042 0.0157042 3 
5 1.98281 -2.5871 -0.30092 0.302058 0.281652 4.00132 22 719 1462 1460 1 1.01674 1.01674 72 
-0.103506 1.74199 -5 0.39553 0.160538 0.404571 3.96286 22 720 7908 7614 1 0.369532 0.369532 29 
-5 -3.31155 1.66387 3.56658 -2.13784 10.3818 3.95767 22 721 7512 7511 1 0.62885 0.62885 26 
-5 -1.95013 4.51138 2.28239 -0.863128 1.34897 4.02096 22 722 6300 6231 1 0.23041 0.23041 43 
-5 -3.23252 -1.28447 0.114517 0.142641 -0.17238 4.12666 22 723 1063 1034 1 0.178509 0.178509 9 
-5 -4.28488 -2.04036 0.509437 0.039837 0.00255388 3.97387 22 724 5487 5486 1 6.31363 6.31363 158 
-3.28687 -0.938117 -5 0.549473 -0.2079 1.1579 3.93686 22 725 2062 1832 1 8.87709 8.87709 48 
-5 -3.4386 -2.84274 0.46635 -0.0757848 0.0480073 4.00974 22 726 2925 2851 1 5.06584 5.06584 46 
-2.38336 0.238783 -5 0.161663 -0.16015 0.355248 3.94941 22 727 3806 3630 1 1.02508 1.02508 14 
-5 3.96685 0.289198 0.264657 -0.0424113 -0.0579794 4.04999 22 728 3431 3401 1 0 0 4 
-5 4.6325 -2.19762 0.0456308 0.00572691 -0.128914 4.12359 22 729 10627 10626 1 0.252858 0.252858 29 
-5 1.0424 0.919519 0.214894 -0.222023 0.511842 4.00545 22 730 10364 10319 1 0.285375 0.285375 20 
-5 1.24521 -4.1814 0.203807 -0.048228 -0.0452756 4.08572 22 731 5969 5485 1 1.51127 1.51127 118 
-5 0.575736 1.13751 0.448364 0.0887623 0.0795179 3.98859 22 732 13684 13683 1 2.06469 2.06469 87 
-5 0.245113 3.63379 0.220284 -0.123739 -0.195345 4.06095 22 733 5529 5525 1 0.36467 0.36467 49 
3.58817 -5 -3.93501 -0.0606379 0.183763 0.498971 4.04017 22 734 2407 2406 1 0.805226 0.805226 25 
-5 4.4086 2.61124 0.188685 0.0066822 0.189328 3.9788 22 735 5076 4423 1 1.17776 1.17776 80 
-5 -3.30452 2.00819 0.140207 0.0730547 0.233109 4.02943 22 736 14480 14126 1 0 0 9 
3.49277 -5 1.90238 0.125368 0.109375 -0.191177 4.14243 22 737 3768 3742 1 0.223441 0.223441 32 
-4.68931 -0.348491 5 0.213639 -0.0141417 -0.424016 4.11944 22 738 2101 2100 1 0.652961 0.652961 38 
-5 -1.96643 -2.89367 0.467023 -0.108975 -0.176448 4.06048 22 739 6409 6408 1 2.30021 2.30021 27 
-5 -0.716535 4.06375 0.474453 0.0522809 0.182431 4.00719 22 740 1941 1908 1 0.226285 0.226285 9 
-3.92547 -4.40113 -5 0.44671 -0.123428 0.215256 3.97164 22 741 2671 2670 1 1.21882 1.21882 85 
-4.69682 5 -0.682237 0.618165 -1.37846 -0.761966 4.03573 22 742 4202 4201 1 0.89351 0.89351 15 
-5 -1.91932 0.594618 0.629469 -0.0454979 0.508987 3.97366 22 743 18536 17644 1 0.531463 0.531463 5 
-5 3.26517 2.18703 0.189226 0.0457692 -0.0290067 4.05014 22 744 9500 9462 1 3.59012 3.59012 105 
1.38872 -0.536074 5 0.289074 0.0257017 -0.111709 4.06101 22 745 1211 1172 1 0.308907 0.308907 25 
-5 -4.19028 2.25588 4.12004 1.37043 2.31604 3.99384 22 746 7338 7292 1 0 0 7 
-2.55958 -2.90409 -5 3.05099 0.251164 8.99777 3.93595 22 747 9248 9063 1 0 0 2 
-5 1.67806 0.365376 1.81315 -0.243438 3.21821 3.95928 22 748 11491 11121 1 3.25488 3.25488 8 
-4.96873 -1.80547 -5 0.290049 0.112948 0.698301 3.94305 22 749 2172 2056 1 0.434623 0.434623 29 
-5 -4.13129 0.0866841 0.803534 0.146603 0.133568 4.01358 22 750 7706 7265 1 0.196679 0.196679 27 
-5 -4.09941 3.10376 0.58816 -0.409287 0.455141 3.98265 22 751 1526 1471 1 6.1401 6.1401 126 
-2.59509 -3.18475 -5 0.221783 -0.0560695 0.297069 3.97473 22 752 7037 7036 1 1.22846 1.22846 42 
3.22952 -1.51116 -5 1.78959 0.0029274 3.79123 3.94718 22 753 3805 3449 1 0.240977 0.240977 28 
-5 2.37918 0.480297 0.164371 0.023381 -0.189075 4.1159 22 754 2696 2665 1 0 0 5 
-5 1.45184 4.74048 0.128421 -0.343101 -0.356244 4.13265 22 755 30558 30556 1 0.510893 0.510893 11 
-5 -1.15609 -0.451654 0.387569 -0.307928 0.448156 3.9488 22 756 7780 7702 1 0.277901 0.277901 8 
4.38956 5 1.80778 -0.0666669 -0.464836 0.198497 4.08981 22 757 4937 4935 1 0 0 8 
-5 3.4644 -0.738202 1.73697 1.57205 3.26697 3.95681 22 758 12653 12575 1 0.207758 0.207758 15 
3.5975 3.72141 -5 0.678593 0.252494 1.21533 3.9503 22 759 2430 2323 1 0.468275 0.468275 26 
-5 -4.75014 1.60658 5.47474 -2.37351 3.02834 3.97782 22 760 11812 11766 1 1.50611 1.50611 24 
4.00949 -5 3.89703 0.309181 0.196151 0.0240023 4.10689 22 761 4993 4971 1 0.169419 0.169419 4 
3.69089 -0.427281 -5 0.51203 0.127138 0.251126 4.00735 22 762 4509 4417 1 0.352242 0.352242 2 
-5 3.19214 1.26821 0.413994 0.199049 -0.178633 4.00406 22 763 2623 2598 1 0 0 7 
-5 2.04651 -0.905667 0.38342 0.0264598 -0.192103 4.07029 22 764 5397 5395 1 0.888543 0.888543 77 
-2.60885 4.74714 -5 0.242524 0.228722 0.308949 4.02523 22 765 5142 5141 1 0.522137 0.522137 39 
-5 2.9368 2.33533 0.198372 0.0782538 -0.196304 4.06301 22 766 1339 1 1 1.22924 1.22924 34 
-5 -0.780695 -0.772058 0.271291 0.0700803 0.264542 3.98147 22 767 10637 10441 1 0 0 4 
-5 -0.0509711 -1.43775 0.48415 -0.132478 0.716784 3.96383 22 768 4583 4405 1 0 0 6 
-5 1.01364 2.23452 0.28055 0.0538004 0.684245 3.95508 22 769 1096 1 1 3.85715 3.85715 22 
-5 3.26824 -3.586 0.461187 0.158047 -0.153127 4.11865 22 770 10464 10463 1 0.316593 0.316593 17 
-2.27231 -1.75947 -5 -0.0625827 0.0720376 0.420389 3.97674 22 771 3247 3246 1 0 0 6 
-0.76062 5 1.62649 0.273201 -0.169351 0.0549267 4.09294 22 772 9316 9315 1 0.609399 0.609399 53 
-5 0.806208 4.0154 1.60971 -0.683378 0.899759 4.00617 22 773 3317 3255 1 0.472331 0.472331 44 
-1.04584 -2.4648 -5 0.111618 0.146328 0.0438707 4.05862 22 774 1292 1236 1 0.188914 0.188914 24 
-5 3.88905 0.586847 0.277644 -0.0642948 -0.0566946 4.01824 22 775 1180 1163 1 3.98166 3.98166 16 
-5 -4.13903 -2.64351 0.19273 -0.115613 0.254276 3.97172 22 776 3846 3706 1 0.626136 0.626136 7 
-5 -2.78372 -3.76945 0.170442 -0.0701719 0.209243 3.97413 22 777 2744 2743 1 0 0 10 
-5 -2.94825 0.897147 0.402386 -0.313433 -0.0310664 4.27336 22 778 10124 10122 1 0 0 2 
-5 1.65961 1.54049 1.12536 -0.236729 1.47832 3.97145 22 780 4371 4367 1 3.14231 3.14231 50 
-5 -2.18799 -0.129362 0.473313 -0.133427 0.118925 4.09932 22 781 2444 2443 1 0.0760675 0.0760675 4 
-5 2.30582 -1.89842 0.923098 0.134009 0.688404 3.97745 22 782 15092 15067 1 0 0 4 
-3.34043 -3.3766 -5 3.3804 1.39597 3.40449 3.95301 22 783 3848 3846 1 0 0 4 
4.85643 -4.21105 -5 -0.11404 -0.0218821 0.272558 3.95962 22 784 2818 2309 1 3.09334 3.09334 77 
-5 -3.13382 1.87303 0.584229 -0.0109757 0.241718 4.00752 22 785 10801 10691 1 1.27032 1.27032 26 
-1.77399 5 -1.00746 0.241456 -0.392911 0.220091 4.03373 22 786 2027 2024 1 0.746421 0.746421 23 
-5 -0.425882 4.56778 0.483569 -0.0471402 -0.158298 4.13528 22 787 6643 6641 1 5.69145 5.69145 19 
-5 0.59288 4.78625 0.414858 -0.0966645 0.693195 3.97332 22 788 7714 7014 1 0.326729 0.326729 39 
-0.142457 -4.41346 -5 0.510213 -0.298519 0.358268 3.98672 22 789 10125 10045 1 0 0 10 
-4.91512 2.05865 -5 5.46289 -0.786314 9.89793 3.93996 22 790 9962 9901 1 0 0 4 
2.97614 0.705631 -5 0.416966 -0.0043373 0.178013 3.98986 22 791 2234 2233 1 0.232099 0.232099 32 
2.22951 1.26583 -5 0.0114165 -0.0570575 0.179725 4.01186 22 792 12363 12126 1 0.188617 0.188617 25 
-5 -2.03647 2.99858 0.621514 -0.144445 0.927283 3.97316 22 793 1562 1409 1 0.0699632 0.0699632 6 
-5 1.99931 -4.54521 0.332403 0.150131 -0.128645 3.94048 22 795 4159 4002 1 1.4496 1.4496 29 
1.27578 -5 0.636263 0.703374 1.3305 0.434597 3.95707 22 796 2946 2936 1 0.256114 0.256114 8 
-5 2.06679 -2.28454 0.887932 0.239898 3.78844 3.93569 22 797 2922 2662 1 6.28007 6.28007 53 
-5 2.36949 3.65484 0.621709 0.251194 0.0383314 4.02987 22 798 2087 2060 1 1.50873 1.50873 95 
0.247798 -0.453228 5 0.390046 -0.15435 -0.0803102 4.08067 22 799 2446 2381 1 1.24265 1.24265 10 
-3.38016 1.93516 -5 0.601696 -0.331465 1.11837 3.94637 22 800 4225 4049 1 1.99385 1.99385 79 
-5 -3.01267 -2.87638 1.94578 -0.0796199 -0.618801 4.02001 22 801 15713 15712 1 0 0 4 
-5 2.7541 4.75838 0.335044 0.333465 1.43414 3.96107 22 802 10260 10115 1 2.47188 2.47188 56 
-5 -4.16873 -3.09552 6.1221 0.805174 8.10961 3.98996 22 803 6818 6724 1 4.81347 4.81347 23 
1.77321 -4.90611 -5 1.00397 0.529245 2.9044 3.94848 22 804 15460 14997 1 0 0 1 
-4.54869 0.305147 -5 0.0222251 -0.298079 0.153796 3.95385 22 805 1474 1419 1 5.74659 5.74659 37 
-5 3.85733 -0.0563345 0.654505 -0.135892 -0.0719946 4.0703 22 806 10128 10126 1 0.510723 0.510723 20 
-5 1.65634 -1.10172 0.938078 0.0107393 2.70415 3.94577 22 807 4011 3858 1 1.37092 1.37092 72 
-5 0.370814 1.9714 0.386999 0.0202815 0.333077 3.98444 22 808 1758 1720 1 8.37724 8.37724 127 
-5 -4.85248 3.63749 0.363014 -0.154371 0.517831 3.98018 22 809 2790 2713 1 0.0743886 0.0743886 11 
-4.81886 -3.12289 5 0.415888 -0.237217 -0.121984 4.12114 22 810 13006 13005 1 0 0 3 
-5 1.09629 3.72193 0.37853 0.293626 -0.177817 4.03679 22 811 4920 4919 1 0 0 11 
-5 -0.941776 3.79227 0.426849 0.0257012 0.244381 4.03367 22 812 3302 2863 1 0.787044 0.787044 59 
1.42631 2.84636 -5 0.227752 0.0673998 0.763763 3.93801 22 813 4040 3894 1 0.129109 0.129109 4 
-5 3.73498 -4.7922 0.835124 0.237868 0.218518 4.006 22 814 13068 12974 1 0 0 5 
1.94398 -0.245835 5 0.235016 0.0814643 -0.0563318 4.0891 22 815 17120 15783 1 1.6701 1.6701 56 
-5 2.33511 -2.96453 0.707016 -0.524425 1.07653 3.95753 22 816 20271 20134 1 0 0 8 
-4.10917 -1.76075 -5 0.928911 -0.265777 3.11381 3.93984 22 817 12053 12052 1 0.765108 0.765108 69 
-5 -4.18337 -3.08148 0.262058 0.173328 0.118946 3.99498 22 818 5674 5560 1 0.780883 0.780883 75 
-3.42939 5 2.41979 1.1615 -3.28124 -5.99762 4.08628 22 819 5070 4958 1 0 0 4 
-5 4.26465 -2.11345 0.266105 -0.0872333 0.427432 3.99246 22 820 7956 7952 1 0.138028 0.138028 12 
2.09798 2.09147 -5 -0.163584 -0.0384884 0.482575 4.03255 22 821 6581 6525 1 0.505391 0.505391 16 
-3.76392 2.34065 -5 0.162433 -0.0664174 1.07925 3.92606 22 822 3826 3689 1 0.900718 0.900718 36 
3.06802 4.98154 -5 0.131039 0.00165201 0.156332 5.1244 22 823 1407 1406 1 0.975643 0.975643 43 
-5 1.52925 -3.81032 1.39852 0.912268 0.703033 3.94771 11 824 1434 1431 1 2.91803 2.91803 28 
-5 2.14468 2.2626 0.49096 0.0829433 0.114887 4.04035 22 825 16741 16739 1 0.37585 0.37585 29 
-5 1.19033 -2.31462 0.305483 -0.00157234 0.322853 3.97867 22 826 11456 11438 1 0.865281 0.865281 51 
-5 -0.457696 -3.019 0.325481 0.376774 0.364933 3.95924 22 827 19129 19019 1 0 0 7 
-3.20315 -1.79 -5 0.427177 0.0117699 0.197818 3.99374 22 828 2005 1928 1 0 0 4 
-4.0579 -5 0.410449 -0.495638 0.104525 -0.0673572 3.98516 22 829 9777 9775 1 0.374183 0.374183 6 
-5 -0.706569 2.47992 0.196614 -0.0445974 0.197858 4.06129 22 830 29854 29831 1 0 0 4 
3.02702 2.70321 -5 0.430089 0.0292359 0.844885 3.94428 22 831 5371 5089 1 2.76654 2.76654 51 
-4.45464 -0.357918 -5 4.76585 -1.79796 4.62646 3.95606 22 832 10312 10279 1 0 0 6 
-5 -0.697536 -3.54995 0.608842 -0.247511 -0.173741 4.08063 22 833 3969 3946 1 1.85279 1.85279 38 
-5 -4.45911 1.26307 0.673988 0.150529 -0.116005 4.0386 22 834 6599 6574 1 7.92623 7.92623 37 
-5 -4.06248 -2.31157 0.575849 -0.00581864 -0.0614456 4.00024 22 835 3805 3801 1 0 0 7 
-5 -3.02621 -1.01529 3.00069 0.470459 14.8087 3.93918 22 836 1551 1 1 4.53964 4.53964 47 
-5 2.0506 -4.20897 0.466787 -0.122482 -0.16801 4.03639 22 837 1203 1200 1 12.1845 12.1845 62 
1.25732 5 4.06756 0.0466596 -1.01164 0.284022 4.10039 22 838 13534 13492 1 0 0 3 
-5 1.20191 4.03576 1.16627 -0.649722 -0.0268354 4.07414 22 839 8914 8861 1 0 0 2 
-2.53951 -4.44497 -5 3.07648 -0.973438 6.26507 3.94792 22 840 6838 6614 1 0.259518 0.259518 33 
-3.7376 2.38581 -5 1.19052 0.194182 3.9374 3.93087 22 841 8385 7468 1 0 0 2 
4.94586 -0.669543 -5 0.382426 0.161065 0.298208 3.98771 22 842 8305 8250 1 0.438426 0.438426 30 
-1.4298 0.912592 5 -0.141077 -0.133138 -0.132824 4.17458 22 843 6612 6589 1 1.25619 1.25619 33 
-4.05051 5 0.552799 2.07573 -0.0454953 4.08883 3.94947 22 844 3868 3766 1 11.5677 11.5677 234 
-4.89385 -5 -4.23373 0.273588 0.246006 0.160012 3.98992 22 845 1047 1 1 0.745118 0.745118 63 
-1.51243 3.83196 -5 -0.123828 -0.109432 0.383053 3.94384 22 846 4387 4342 1 1.80788 1.80788 40 
-5 -1.05399 -1.48002 0.473229 0.108815 0.159166 4.06309 22 847 7557 7555 1 0 0 6 
-5 1.90093 0.200655 1.09342 1.85539 4.90111 3.95222 22 848 4122 3949 1 0 0 7 
-5 3.10971 -3.7653 0.446803 0.199824 0.113626 4.0425 22 849 13215 13152 1 0.0650068 0.0650068 5 
-5 -2.68871 3.74868 0.876028 -0.109951 1.95716 3.9634 22 850 19712 19455 1 0 0 4 
-5 -2.33982 -1.48644 0.373012 -0.0606769 -0.343948 4.08076 22 851 5620 5618 1 0.0320912 0.0320912 5 
-5 -2.60239 -2.35013 0.251806 0.0175652 0.0972881 3.97578 22 852 1750 1536 1 0.428921 0.428921 52 
-5 -3.3035 1.66693 0.271459 0.063452 0.581848 3.9627 22 853 5063 4836 1 0 0 10 
-5 0.899082 -0.404302 0.229718 0.0177531 -0.182034 4.11192 22 854 5285 5284 1 0.472086 0.472086 28 
-5 -3.92607 -1.50826 0.206462 -0.162088 0.0470373 4.03774 22 855 1637 1635 1 0 0 4 
-5 -3.48373 -2.3036 2.50988 0.24837 0.535159 4.00705 22 857 1292 1290 1 2.74505 2.74505 57 
-1.8814 -0.663141 -5 0.679798 -0.459386 1.23671 3.95648 22 858 14109 13951 1 0.595239 0.595239 87 
-5 1.91794 -3.6622 0.323571 -0.218145 0.3299 3.96685 22 859 7435 7434 1 0.162705 0.162705 38 
3.23117 -5 2.24046 0.0346912 0.166599 -0.0157626 3.99977 22 860 1978 1 1 2.67579 2.67579 50 
-1.88477 5 0.620686 -0.903159 0.802117 0.796559 4.02199 11 861 3455 3453 1 0.588828 0.588828 48 
-5 3.26787 -4.39347 0.462755 -0.12717 -0.175514 4.00252 22 862 16983 16951 1 0 0 4 
-5 -3.55888 1.74009 2.85764 0.521468 4.43993 3.95792 11 863 2056 2022 1 5.46045 5.46045 99 
-5 -3.8389 -1.06945 0.432558 -0.0664616 0.295919 3.97229 22 864 3866 3834 1 0.0390175 0.0390175 6 
2.32838 5 3.70418 2.19635 -0.221653 1.54526 3.99293 22 865 8596 8578 1 1.09516 1.09516 34 
-5 1.75383 0.856387 0.460324 0.120708 -0.186148 4.12468 22 866 5465 5464 1 0 0 2 
-1.61882 -0.230786 -5 0.949646 0.711332 1.80832 3.94877 22 867 3264 2111 1 0.330223 0.330223 36 
-5 -4.95583 4.8937 3.88949 -0.23248 1.34822 4.0172 22 868 4514 4513 1 0.329721 0.329721 24 
-5 4.8756 4.93163 0.235047 0.0648028 0.61154 3.96845 22 869 8237 8056 1 0.263141 0.263141 14 
-5 0.112648 -1.29151 3.67979 0.579522 18.3119 3.93984 22 870 1138 1 1 1.76526 1.76526 16 
-0.0252441 -5 2.3665 2.09095 0.850451 -0.196994 4.09511 22 871 3979 3946 1 0 0 10 
-5 0.840978 -3.2805 2.74162 0.670561 4.52939 3.94604 22 872 10985 10903 1 0 0 9 
-5 -4.53579 -3.22957 0.31441 0.0380059 -0.146913 4.03583 22 873 1850 1849 1 0.263062 0.263062 35 
0.282723 3.15059 -5 1.31718 0.398639 0.663446 3.98519 22 874 1259 1236 1 0.296583 0.296583 10 
-5 0.118916 4.77937 1.49127 0.492712 0.681554 4.01411 22 875 3093 3092 1 0.212444 0.212444 30 
0.206436 -1.98962 -5 0.193462 -0.10104 0.401344 3.94727 22 876 1491 1382 1 0 0 5 
-5 -3.27829 0.945041 0.242912 0.0878362 0.490763 4.03184 22 877 3782 3781 1 0.508826 0.508826 40 
-1.64366 -0.842543 -5 -0.213144 0.158135 0.436672 3.95278 22 878 1438 1437 1 1.66334 1.66334 60 
-5 -0.754983 3.29554 1.41335 -0.180088 1.2164 3.97299 22 879 17057 16988 1 5.15883 5.15883 16 
0.720036 -0.54445 -5 0.529583 -0.50336 0.933966 3.95117 22 880 5029 1 1 0.14001 0.14001 15 
-5 -1.99505 4.89227 0.0130924 -0.148247 -0.135236 4.0986 22 881 7044 6957 1 6.60807 6.60807 66 
-5 3.47088 -3.9807 0.0844621 -0.447388 -0.232014 4.27963 22 882 12167 12166 1 0 0 7 
-5 -1.76186 4.32213 0.188053 -0.0646299 0.01173 3.95906 22 883 2996 2995 1 4.39419 4.39419 58 
-1.15118 5 -4.24318 0.322397 -0.213556 0.162461 3.99968 22 884 23172 23171 1 0.418984 0.418984 30 
-5 -4.44837 -0.599602 5.54328 -0.170399 4.13971 3.9808 22 885 17271 17241 1 0 0 2 
-5 1.68555 -3.50814 0.298897 -0.169439 0.549635 3.95162 22 886 3222 3162 1 7.19979 7.19979 142 
0.566795 -1.31017 -5 1.496 0.0326943 4.49597 3.93135 22 887 1711 1642 1 0.765866 0.765866 70 
-5 2.66858 4.03944 0.498416 -0.0693933 -0.0888012 4.0924 22 888 1398 1396 1 3.82736 3.82736 48 
4.44207 2.72724 -5 0.32346 -0.0142294 0.395336 3.98175 22 889 25262 25226 1 1.02593 1.02593 39 
-5 3.7593 4.62704 2.13836 -0.177867 2.49437 3.97997 22 890 7864 7830 1 0.252153 0.252153 53 
-5 -4.47759 -4.58549 0.468134 0.155812 -0.133014 4.17068 22 891 7717 7685 1 0.304756 0.304756 9 
-3.55968 -2.97979 -5 0.360419 -0.00496477 0.0846685 3.96264 22 892 1158 1139 1 0 0 6 
-5 3.83028 -2.7001 0.2287 -0.0219017 0.220741 3.96167 22 893 6138 6137 1 0.958516 0.958516 25 
-3.71511 -2.69396 -5 0.0865717 -0.228728 0.351428 3.95123 22 894 25319 25168 1 0.510698 0.510698 25 
-5 -3.52891 -0.381498 0.238321 -0.011211 0.0785679 4.01459 22 895 6347 6346 1 0.489866 0.489866 38 
-5 -0.0941668 -1.63584 1.93786 0.349098 3.8059 3.95512 22 897 2728 2405 1 0.104116 0.104116 10 
-2.3884 -1.71912 -5 0.475861 0.141291 0.121298 4.0425 22 898 1570 1543 1 0 0 5 
0.709506 -2.5551 -5 0.39528 0.00504289 0.323802 3.9617 22 899 9070 9067 1 0 0 9 
-5 -3.24336 4.73154 0.0705268 -0.200711 -0.12276 4.01479 22 900 4997 4996 1 0.4722 0.4722 50 
1.55082 2.45641 -5 0.274514 0.310892 3.56033 3.92303 22 901 12495 11665 1 22.5415 22.5415 207 
-5 0.688729 -1.91516 0.286943 -0.0196531 -0.0754259 4.08473 22 902 9806 9744 1 0.555449 0.555449 36 
0.122408 -0.06615 -5 0.218647 -0.0223364 0.625862 3.93868 22 903 10338 9892 1 2.88006 2.88006 12 
-4.55145 -2.04558 -5 0.0805521 -0.141704 0.107959 4.27765 22 904 23095 23094 1 0.295004 0.295004 38 
-5 -1.71549 -4.80179 0.270679 -0.0664255 0.428299 3.96513 22 905 8570 8553 1 0.23059 0.23059 22 
-5 1.82343 4.11167 0.18545 0.112906 -0.0993093 4.00815 22 906 3677 3476 1 0.90463 0.90463 17 
-5 -0.270672 -4.53156 0.456955 0.0328523 0.63824 3.95293 22 907 3734 3714 1 7.39646 7.39646 73 
-5 0.429171 0.0795324 1.45061 -0.231273 0.839667 4.01052 22 908 21773 21681 1 0 0 2 
-4.42429 -2.26439 -5 1.46576 0.0254349 1.94938 3.94709 22 909 1696 1639 1 3.32864 3.32864 44 
-5 -1.3377 -2.23026 0.558712 -0.0608003 1.03516 3.95379 22 910 7792 6674 1 0 0 5 
3.25025 -1.71227 -5 1.17474 -0.0218915 1.29621 3.96506 22 911 38342 38245 1 0 0 4 
-5 3.84167 0.107837 0.485603 -0.185272 2.06554 3.9492 22 912 30213 29962 1 11.8237 11.8237 32 
-5 -0.116566 2.76712 0.435798 0.298608 1.13571 3.95508 22 913 3758 3479 1 1.75852 1.75852 62 
-5 -0.13355 -0.941029 0.942704 0.740936 -0.36153 4.05769 22 914 11000 10999 1 0 0 3 
-4.38659 1.83487 -5 0.190634 0.15984 0.982883 3.96001 22 915 9844 9820 1 0.918086 0.918086 32 
4.85138 3.724 -5 0.595333 0.295 0.151653 5.08312 22 916 13021 13020 1 0 0 4 
-5 1.67984 -3.45778 0.291138 -0.06241 -0.156553 3.99371 22 917 11925 11889 1 0 0 5 
-1.86569 0.114593 -5 0.293129 0.228935 0.20258 3.96654 22 918 3095 2814 1 0 0 7 
-5 1.12972 -0.867364 0.358689 -0.186247 -0.291428 4.13767 22 919 4965 4935 1 0.400514 0.400514 9 
-5 4.55924 -3.06949 1.22982 0.692325 2.08563 3.9548 22 920 9364 8808 1 0 0 4 
-0.843502 4.8558 -5 0.407066 -0.0189894 0.400124 3.96998 22 921 6224 6116 1 1.55869 1.55869 58 
-4.88562 5 -4.36728 0.0255755 -0.189618 -0.0758417 3.95174 22 922 6851 6784 1 0.205552 0.205552 31 
-3.51541 -1.5781 -5 2.40706 0.331846 0.922999 5.0017 22 923 23183 23152 1 0 0 4 
-5 4.34683 1.96048 1.20297 0.243381 3.30623 3.96087 22 924 2497 2314 1 5.55367 5.55367 64 
-5 -1.91971 -1.76411 -0.835769 -4.7199 0.881153 4.03131 -11 925 4678 4677 1 3.27086 3.27086 54 
-1.95214 4.92059 -5 1.63919 -0.0681429 1.24676 3.97006 22 926 5196 5122 1 3.22527 3.22527 42 
-5 3.3512 3.11855 0.884303 0.0798061 1.18909 3.96795 22 927 1357 1 1 1.49481 1.49481 86 
-5 0.178929 -3.92208 0.255019 0.237341 -0.165129 4.01152 22 928 12490 12465 1 0.52147 0.52147 39 
-5 -4.36684 2.70987 0.409534 0.252441 -0.0591475 4.07242 22 929 5525 5524 1 1.17642 1.17642 46 
-5 2.82145 0.516017 0.442671 -0.102904 0.233608 4.02129 22 930 5665 5633 1 0.747201 0.747201 55 
-5 0.583663 -4.16347 2.51903 0.364638 2.66486 3.96316 22 931 10549 10524 1 0 0 2 
-5 1.22771 -4.06434 1.09025 0.203874 1.91743 3.94435 22 932 6903 6508 1 1.8016 1.8016 72 
-5 4.73705 3.00342 2.09465 0.284568 0.19777 4.03081 22 933 4860 4792 1 0.169378 0.169378 32 
0.677793 -5 4.54524 0.105165 0.231385 -0.325129 4.1065 22 934 1415 1344 1 0.633652 0.633652 7 
-5 -3.69236 0.2693 0.267952 0.177004 0.0236478 4.3046 22 935 3316 3308 1 0.626709 0.626709 48 
-5 -2.79821 4.73957 0.162048 -0.154958 0.216924 4.00239 22 936 8894 8835 1 0 0 5 
-3.29426 -0.483305 -5 0.258838 0.122479 0.388262 3.96499 22 937 7062 6978 1 0.416397 0.416397 42 
2.97302 -4.47176 -5 2.71495 -0.42845 3.75112 3.94716 22 938 4384 4307 1 0 0 11 
-1.66942 -3.69506 5 0.31026 -0.323863 -0.244891 4.07856 22 939 1195 1194 1 5.14208 5.14208 93 
-5 -2.00535 0.605442 0.499499 0.105918 0.0200606 4.0295 22 940 3592 3567 1 0.0138875 0.0138875 3 
3.51271 -3.3605 5 0.48079 -0.00378953 -0.173052 4.15384 22 941 4602 4600 1 0 0 3 
-5 2.19744 -3.60176 4.27263 -1.35326 2.16122 3.94596 11 942 13177 12889 1 4.87841 4.87841 42 
-4.04991 5 -4.13295 0.137513 -0.203491 -0.00456658 4.09826 22 943 2272 2271 1 0.794054 0.794054 68 
-5 2.31055 4.83745 0.109572 -0.0101892 0.140827 3.9884 22 944 5425 5108 1 11.1931 11.1931 91 
-5 -1.11156 -3.4332 0.990604 -0.0663413 2.54869 3.94234 22 945 10276 10042 1 0.0745202 0.0745202 5 
-2.71269 -1.92914 -5 -0.377569 0.115223 0.324477 4.03 22 946 1003 1002 1 7.34725 7.34725 79 
-5 -4.61116 -0.697933 1.71847 0.983129 0.858409 3.98823 22 947 6961 6930 1 7.81661 7.81661 78 
4.54283 5 0.131759 -0.0527025 -0.268436 0.210626 4.0398 22 948 9699 9538 1 0.976833 0.976833 68 
-5 4.22865 -2.62285 0.447409 -0.0558544 0.24047 4.00534 22 949 10811 10809 1 0.257045 0.257045 19 
2.1021 -5 1.2349 0.0605321 0.141424 -0.197187 4.12694 22 950 10407 10108 1 0.2497 0.2497 27 
-2.99069 3.66847 -5 -0.193854 0.0692341 0.145973 3.98621 22 951 3138 3112 1 0.848604 0.848604 15 
-5 3.08731 1.99584 0.523031 0.532947 -0.145943 4.09176 22 952 1935 1933 1 9.17386 9.17386 149 
3.64816 5 -0.050215 0.148393 -0.101852 -0.00522779 4.03137 22 953 4214 4185 1 0.179505 0.179505 35 
-5 4.92612 0.00859433 0.486146 -0.118548 0.103578 4.00376 22 954 7832 7831 1 1.41551 1.41551 39 
0.486103 2.98768 -5 0.243048 -0.192897 0.406003 3.97084 22 955 1509 1506 1 0.958377 0.958377 29 
-0.646178 5 4.9308 0.283965 -0.23161 -0.110543 4.07197 22 956 2411 2410 1 0.890866 0.890866 14 
-5 4.26058 4.11057 2.54613 -1.18075 -0.490787 4.01577 22 957 5036 5015 1 0 0 11 
5 2.54924 -0.79886 -0.171853 -0.441849 0.73791 3.95559 22 958 7003 6848 1 4.69627 4.69627 145 
