# Det4_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.05433 -5 2.70071 0.642828 6.20128 4.87245 3.91978 11 965 8656 7377 1 1.4055 1.4055 47 
-0.55579 -4.63924 -5 0.16228 0.844387 0.772013 3.89451 22 966 13884 13753 1 0 0 4 
4.37252 -2.71926 -5 0.0585143 0.607685 1.43431 3.86906 22 967 4159 4137 1 1.09157 1.09157 70 
-1.88483 -2.37144 -5 -0.041821 0.629148 1.44738 3.87506 22 968 13482 10221 1 0.149373 0.149373 4 
2.40743 -5 -2.95047 -0.215483 0.169021 -0.0486104 3.95637 22 969 6053 6020 1 0.307197 0.307197 34 
-1.54832 -5 -2.17542 0.131341 0.810608 0.12918 3.95319 22 970 4494 4423 1 3.81965 3.81965 68 
5 -0.891509 0.802207 -0.170725 0.350516 -0.33032 4.1324 22 971 6813 6812 1 0.0210502 0.0210502 5 
4.5831 -5 -4.69248 -1.72975 2.44101 -5.09637 4.09364 22 972 9325 9285 1 0 0 12 
-3.3141 3.91073 -5 -0.385019 1.81029 3.26242 3.90488 22 973 26161 26042 1 1.06608 1.06608 33 
-5 -2.41754 -1.52286 6.59939 -4.65854 9.78034 3.88862 11 974 1 0 1 7.95983 7.95983 44 
1.72785 -0.592603 -5 -0.440312 1.64994 3.0002 3.88092 22 975 1076 1 1 5.23586 5.23586 72 
-0.977883 -0.279773 5 17.1867 12.4208 -12.4304 12.5367 2112 976 4953 4891 1 0 0 6 
3.25033 -5 -0.818398 -0.918177 4.37651 -0.148526 3.94692 22 977 36442 36364 1 0 0 2 
-4.37834 -5 -0.891088 -0.307078 0.362395 -0.188395 4.02088 22 978 2905 2904 1 0.618172 0.618172 9 
-0.0252937 -5 3.60647 -1.74331 3.52938 3.19865 4.93211 22 979 34992 34904 1 0 0 1 
3.89709 -4.5067 5 0.232185 0.0830894 -0.417899 4.04039 22 980 13552 13529 1 0.568892 0.568892 37 
-1.6412 -0.142888 -5 -0.219187 0.292028 0.632769 3.88541 22 981 14810 14705 1 0.0110448 0.0110448 12 
3.52498 -5 -3.024 0.240867 0.24778 0.254185 3.89915 22 982 2101 1819 1 1.94494 1.94494 32 
5 0.0698302 -3.4527 -0.467474 -0.203005 -0.0371101 3.8976 22 983 10731 10730 1 0 0 5 
-2.71764 1.26921 -5 -0.834819 1.87649 1.50653 3.91409 22 984 1283 1175 1 0.632766 0.632766 28 
-0.0994425 -5 -1.46844 -1.83667 4.88185 10.5141 3.88798 22 985 8587 8492 1 0 0 9 
-2.95099 -5 2.91894 -0.739722 1.74989 1.31171 3.94017 22 987 6858 6824 1 0 0 6 
5 2.90283 -3.82508 -0.0385176 0.232841 0.479189 3.88036 22 988 2588 2561 1 0.267383 0.267383 12 
1.44742 -4.70458 -5 -0.181699 0.330194 0.345076 3.93669 22 989 4667 4636 1 5.21408 5.21408 91 
4.01134 -5 -4.1589 0.00919246 0.176707 -0.1265 3.96149 22 990 1091 1089 1 0 0 5 
5 -4.64997 4.2586 -0.468162 0.0781779 -0.189294 4.15659 22 991 7804 7802 1 0 0 2 
2.40484 1.70257 5 0.0765834 0.266193 -0.235174 4.06339 22 992 22222 22136 1 0 0 3 
-1.6796 -5 0.679142 -1.61621 2.4965 5.51543 3.89213 22 993 6381 6377 1 0.969529 0.969529 50 
4.37105 -5 -4.47552 -0.125873 0.402803 -0.152053 3.99688 22 994 4374 4372 1 0 0 9 
-5 -3.54927 -1.64482 0.190159 0.250646 0.144132 3.92807 22 995 5431 5377 1 0.389107 0.389107 30 
-0.0442335 -0.147985 -5 0.0331241 0.0509593 0.212417 3.97391 22 996 15340 15339 1 0.220647 0.220647 23 
-0.803049 -5 0.428546 0.166227 1.91137 -1.47283 4.0361 22 997 3180 3106 1 0 0 3 
-3.54072 2.88789 -5 0.0458532 0.591541 0.142249 3.90467 22 998 3496 3299 1 0.498629 0.498629 11 
-1.57293 -5 -1.7815 0.102238 0.681913 0.0777223 3.93788 22 999 2848 2781 1 0.270934 0.270934 40 
4.75506 -5 -2.75646 -3.0844 2.04683 3.63886 3.89426 22 1000 1951 1851 1 6.2696 6.2696 97 
