# Det1_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.00597709 -3.0243 5 0.0507582 -0.114797 -0.164587 3.9084 22 887 11571 11536 1 0 0 1 
5 -0.961526 -0.16995 -0.460061 0.222362 0.00431797 3.87917 22 888 5160 5158 1 0.506075 0.506075 36 
5 4.40512 3.39628 -0.364748 0.13849 -0.329998 4.07397 22 890 10662 10631 1 0 0 2 
-0.938548 5 0.682629 0.182823 -0.237243 -0.342306 4.14017 22 891 3786 3785 1 0.092025 0.092025 35 
5 -3.90553 -4.68483 -0.500692 0.129802 -0.0169142 3.79812 22 892 37272 37066 1 0 0 1 
5 -0.934502 4.29892 -0.268415 0.0838 -0.426674 4.24746 22 893 21694 21693 1 0 0 2 
4.01184 -4.7727 -5 -0.148234 -0.0832506 0.160792 3.85809 22 894 17495 16723 1 0 0 1 
5 0.0301788 -4.25157 -0.852118 0.104402 -0.999968 4.09157 22 895 16387 16386 1 0 0 3 
5 -4.73432 0.902174 -0.707765 0.505672 1.6179 3.768 22 897 13741 13662 1 0.092748 0.092748 5 
-2.83286 -5 4.29901 -0.119897 0.389097 -0.241207 4.05738 22 899 25212 25211 1 0 0 5 
-3.40089 5 -2.66807 -0.177156 -0.148625 0.168557 3.97279 22 900 9633 9632 1 0 0 2 
1.28403 -3.64883 -5 -0.726841 0.470767 0.542575 3.7932 22 902 49123 48753 1 0 0 2 
-1.55409 5 -1.39022 -0.311884 -0.0202966 -0.173245 3.91061 22 903 26836 26700 1 0 0 1 
-0.060736 -5 -0.793584 -0.43809 0.222429 -0.0796289 3.87442 22 904 20033 20006 1 0 0 3 
0.677059 -5 -3.28145 -0.490023 0.210468 0.141671 3.85871 22 906 49204 49056 1 0 0 1 
5 -2.68125 -3.36568 -0.256077 0.190865 -0.398892 4.04514 22 907 7899 7898 1 0 0 8 
1.68956 1.42865 5 -0.406405 0.282452 -0.487368 4.04826 22 908 13690 13689 1 0 0 2 
5 -4.37904 3.55657 -0.332459 0.300636 -0.245375 3.85609 22 910 3813 3807 1 0.242735 0.242735 3 
5 4.55899 4.07141 -1.0854 0.78752 -0.412844 3.91182 22 911 2942 2846 1 0.302092 0.302092 5 
-3.08979 2.42589 5 -0.304965 0.178057 -0.36934 4.09333 22 912 25344 25321 1 0 0 1 
1.68127 -2.1113 -5 -1.32374 0.697379 0.568507 3.83289 22 913 27405 27404 1 0 0 1 
0.746829 -5 4.26362 -0.2027 0.154535 0.0761505 3.88868 22 914 13737 13684 1 0 0 2 
5 4.07112 -1.3245 -0.771734 0.53892 1.21457 3.78054 22 915 23095 22995 1 0 0 1 
1.42342 2.38461 -5 -0.433248 0.388754 0.230392 3.81173 22 916 7386 1 1 0 0 5 
5 -4.83788 1.27449 -0.30281 -0.410158 -0.0345861 3.92496 22 917 6565 6563 1 0 0 6 
5 -0.00877296 0.939349 -0.248044 0.276182 0.0767333 3.85408 22 919 42405 42295 1 0.413566 0.413566 13 
-2.53266 -5 -2.99126 -0.118238 0.284462 -0.185212 3.89797 22 920 12133 12104 1 0 0 1 
1.02897 -5 -2.30107 -4.436 1.47073 10.3747 3.75724 22 921 49734 49338 1 0 0 1 
2.18587 4.75328 5 -0.338798 0.0458838 -0.612044 4.24208 22 922 11588 11536 1 0 0 1 
5 -1.27671 0.374335 -0.44927 0.241826 -0.0282259 3.85644 22 923 4430 4429 1 0.517081 0.517081 27 
-1.78534 -5 -1.06733 -0.362959 0.318277 -0.587224 4.1407 22 924 21187 21071 1 0 0 1 
-1.0439 -3.12319 -5 -0.227537 0.103077 0.525639 3.75213 22 925 42430 42377 1 0 0 1 
-0.516025 -5 -3.23363 -0.262099 0.0134373 -0.134245 3.91784 22 926 4044 4040 1 0.0837199 0.0837199 5 
5 -4.46398 -2.64682 -0.165357 -0.13543 -0.0797846 3.94143 22 927 3430 1 1 0.111057 0.111057 4 
5 4.32261 2.73333 -0.65656 0.453212 -0.0481826 3.88128 22 928 10456 10428 1 0 0 4 
5 -3.7928 -3.4502 -2.89629 1.11639 -0.861251 3.94579 22 929 40462 40382 1 0 0 1 
5 -0.262991 -2.50307 -0.345513 0.131681 0.0106681 3.8583 22 930 31680 31636 1 0.228578 0.228578 22 
5 2.30057 -0.46666 -0.352254 0.317256 -0.19075 3.9684 22 931 8542 8506 1 0 0 1 
0.749583 -5 3.53978 -0.425673 0.237379 -0.0416609 3.90513 22 932 11863 11861 1 0 0 2 
-4.78981 -0.11918 5 -0.417519 -0.266946 -0.967709 4.30494 22 933 2666 2665 1 0 0 6 
5 -2.52501 -3.03569 -1.10682 -0.176621 -0.373014 3.95983 22 934 34940 34939 1 0 0 2 
-5 -2.9461 3.58805 0.173276 -0.0348746 -0.0151497 4.03695 22 935 57365 57364 1 0 0 1 
2.48876 -4.22209 5 -0.154319 0.148194 -0.434789 4.16279 22 936 2853 2852 1 0.296257 0.296257 5 
5 1.87438 -4.06278 -0.517846 0.266338 -0.0967425 4.88771 22 937 13900 13869 1 0 0 1 
5 -2.85783 4.13399 -0.647725 0.0485188 0.351778 3.80787 22 938 14124 13836 1 0 0 2 
4.73196 -1.1119 -5 -0.408246 0.0842709 0.253016 3.80546 22 939 18119 17883 1 0.118739 0.118739 2 
5 0.81091 -1.23971 -0.35038 0.257018 -0.462339 4.04324 22 941 1145 1024 1 0 0 4 
5 1.48126 2.35176 -0.482486 -0.0685281 -0.0872682 3.92984 22 942 36817 36663 1 0 0 1 
5 -1.99092 2.62844 -0.314339 0.102522 -0.389615 4.29759 22 944 6002 6001 1 0 0 5 
0.995676 -5 -4.82255 -0.431918 0.116149 -0.247136 4.01101 22 945 8423 8422 1 0 0 3 
5 3.72294 -3.70187 -0.325726 0.172704 0.0805496 3.88103 22 946 27535 27487 1 0 0 1 
-0.846281 -0.168562 5 -0.431204 0.149593 -0.229793 4.11111 22 948 35467 35464 1 0 0 2 
5 -3.13126 -3.27888 -0.358964 0.108761 0.00786834 3.84839 22 949 4753 3079 1 0 0 2 
1.49801 -4.60537 -5 -0.972206 0.587874 0.172703 3.84424 22 950 21237 21235 1 0 0 2 
0.443375 -4.43375 -5 -0.730658 0.481919 0.915444 3.79354 22 951 24588 24500 1 0 0 3 
4.95276 -5 3.51665 -0.351074 0.153453 -0.129021 3.8906 22 952 9659 9658 1 0 0 1 
5 -4.46935 -3.90238 -0.261403 0.178271 -0.0811687 3.8706 22 953 33664 24914 1 0 0 2 
3.70082 2.82244 -5 -1.18134 0.566185 0.547257 3.82348 22 954 26665 26637 1 0 0 1 
4.13429 3.68414 -5 -0.479138 0.167176 0.564511 3.81015 22 955 8524 6545 1 0.254022 0.254022 27 
3.21692 -5 3.99624 -0.592586 0.41452 0.270483 4.86679 22 956 17576 17573 1 0 0 2 
5 2.84441 -1.22893 -0.199904 0.0061191 0.17164 4.55862 22 957 26643 26642 1 0.0229581 0.0229581 3 
5 1.63614 -4.65063 -0.291007 0.12435 0.0718381 3.83255 22 958 13298 13044 1 0.070801 0.070801 3 
4.53644 0.899937 5 0.153666 -0.0638532 -0.0766096 3.97473 22 960 18923 18921 1 0 0 1 
5 -4.20821 1.72849 -0.643237 -0.252993 0.0797987 3.81304 22 961 6069 5826 1 0 0 1 
-4.75171 0.742888 -5 -0.368914 0.351837 0.0351201 3.88608 22 962 20745 20741 1 0 0 2 
5 -0.534489 0.742487 -0.295719 0.0202368 -0.174533 4.04114 22 963 41992 41983 1 0 0 2 
5 2.19171 3.49018 -0.32187 0.231495 -0.322382 4.02866 22 964 27291 27290 1 0.345752 0.345752 9 
-4.23513 0.678215 -5 -0.387881 0.151996 0.295915 3.8028 22 965 26919 26918 1 0.218005 0.218005 14 
5 -1.27639 -4.21401 -0.163809 0.249013 -0.025949 3.9318 22 966 26504 26372 1 0.298881 0.298881 19 
3.40985 -5 2.97224 -0.144306 0.342646 0.350555 3.95849 22 967 2375 2340 1 2.33413 2.33413 62 
5 -0.603763 -2.65346 -0.291231 0.285884 0.0576351 3.88445 22 968 12036 12013 1 0 0 4 
5 3.58381 -4.75377 -0.241862 0.080786 -0.0232198 3.99561 22 970 8566 8517 1 0.12752 0.12752 19 
5 2.96031 2.15216 -1.42374 0.58713 0.900316 3.81509 22 972 11798 11748 1 0.502215 0.502215 7 
-2.32121 -3.0793 -5 -0.227226 0.164551 0.196488 3.80793 22 973 26116 26115 1 0.146286 0.146286 30 
1.08405 -2.24845 5 -0.267317 0.183694 -0.212326 4.07028 22 974 3135 3134 1 0 0 3 
4.17202 -4.94029 -5 -0.307725 0.478414 0.466298 3.76738 22 975 12929 12833 1 0.333833 0.333833 5 
5 4.33696 -0.842167 -0.289856 0.12878 0.382293 3.78568 22 977 31739 31738 1 0 0 1 
4.94998 -5 1.95504 -1.55377 0.625888 0.411322 3.84777 22 978 33324 33232 1 0 0 1 
5 2.61133 -0.975695 -0.389804 0.0113222 0.131327 3.88577 22 979 32411 32106 1 0.0595295 0.0595295 3 
-4.14781 -5 -0.547045 -1.97333 0.531503 1.41166 3.82912 22 981 46212 46136 1 0 0 1 
-4.79183 3.62791 -5 -0.439561 0.088936 0.244942 3.81348 22 982 20866 20864 1 0.036335 0.036335 3 
5 1.88094 -2.42969 -0.331416 -0.0130369 0.0259177 3.90219 22 983 20962 20856 1 0 0 1 
5 4.15919 -2.20269 -3.51938 4.51642 8.13462 3.77965 22 984 22810 22712 1 0 0 3 
5 4.28317 -1.34226 -0.328744 0.2376 0.310795 3.8217 22 985 21656 21654 1 0 0 3 
5 4.08157 3.10316 -0.744301 0.0399668 0.296179 3.83218 22 988 31632 31564 1 0.10651 0.10651 3 
5 -3.73297 2.69352 -1.05765 0.543924 -0.325119 3.88017 22 989 13815 13814 1 0 0 3 
2.19515 -5 -3.32832 -0.318168 0.158707 0.085254 3.82755 22 990 15975 15974 1 0.155932 0.155932 2 
4.99222 -5 -2.43167 -0.322528 0.227972 -0.10817 3.93103 22 991 5993 5766 1 0 0 3 
1.5078 -5 -2.66721 0.0101415 0.0290402 0.0135924 3.86707 22 992 2828 2822 1 0.222451 0.222451 10 
5 1.66318 -0.575393 -0.332611 0.189327 -0.313043 3.90884 22 993 13641 13567 1 0 0 2 
-2.27089 2.38195 5 -0.140878 -0.33074 -0.363159 4.03461 22 994 5231 5229 1 0 0 4 
5 -1.46737 0.323903 -0.40251 0.261022 0.175991 3.83762 22 995 34401 34399 1 0 0 1 
5 4.74742 -0.361194 -0.39078 0.323417 -0.0617449 3.89201 22 996 19506 19505 1 0 0 3 
5 0.420979 -3.39067 -7.20799 4.15468 3.33833 3.82438 22 997 48229 48228 1 0 0 1 
5 4.12741 3.14807 -0.358288 0.119991 0.745549 3.90549 22 998 3352 3351 1 0.905802 0.905802 61 
-1.37024 -1.27985 -5 -0.164785 0.127295 0.20146 3.84167 22 999 11675 11536 1 0 0 4 
5 3.46854 2.19039 -0.409285 0.211816 -0.220771 3.93415 22 1000 16608 16607 1 0 0 2 
