# Det7_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47692 -2.23446 -5 0.293919 -0.166736 0.328081 4.01402 22 701 2669 2615 1 9.97169 9.97169 143 
-5 1.28922 -1.29125 1.13379 -0.686877 2.19236 4.00714 22 702 5544 5539 1 5.99974 5.99974 66 
-5 -3.84245 -2.56466 2.5347 1.56072 5.38638 4.03719 11 703 11358 11341 1 9.615 9.615 65 
-5 0.626262 1.64608 1.2337 0.417196 1.57478 4.02743 22 704 4833 4803 1 0.0653891 0.0653891 13 
1.60864 3.32775 -5 -0.108827 -0.0519706 0.341632 4.04089 22 705 11344 11255 1 0.156082 0.156082 5 
-5 3.38383 -0.589051 0.392674 0.231058 0.231386 4.03087 22 706 5523 5522 1 3.72611 3.72611 51 
-5 4.33853 -2.03471 0.451275 0.40942 0.73246 4.02852 22 707 2950 2883 1 3.05946 3.05946 97 
-1.79707 4.73812 -5 0.234189 -0.157501 0.515694 3.99973 22 708 1982 1892 1 1.43557 1.43557 56 
1.78195 5 -0.112448 1.05551 -0.821065 1.65699 4.04422 22 709 1142 1089 1 0.448216 0.448216 42 
-2.78068 -1.10223 -5 0.285222 0.0282336 0.316091 4.02681 22 710 3494 3493 1 8.51839 8.51839 118 
3.85218 -4.9963 -5 7.06701 -0.587975 18.8846 4.00095 22 711 1222 1 1 1.11693 1.11693 10 
-5 2.54605 -4.42233 0.401138 0.294186 0.11689 4.02924 22 712 1981 1960 1 8.55178 8.55178 114 
-5 -1.17115 0.906256 0.433821 -0.0605577 0.539264 4.04277 22 713 12032 11775 1 0 0 3 
1.97821 1.72456 -5 0.334086 0.135136 2.2593 3.99171 22 714 8509 8038 1 2.84411 2.84411 117 
4.37782 -5 -2.30486 0.786318 0.892345 2.25968 4.01243 22 715 6733 6530 1 1.74021 1.74021 82 
-5 -3.74829 4.56834 0.115173 0.0245862 0.144684 4.05712 22 716 19914 19685 1 0 0 5 
-5 1.87362 2.22246 2.90563 5.64313 1.0784 4.04121 -11 717 6871 6870 1 2.96817 2.96817 80 
-3.40505 -4.159 -5 0.670919 0.525779 1.14356 4.00024 22 718 1446 1 1 4.18672 4.18672 35 
-4.27273 -4.59507 -5 0.79281 0.160166 6.67095 3.98765 22 719 5608 4776 1 11.2822 11.2822 206 
0.548696 0.323267 -5 0.446783 0.61903 0.430073 4.03288 22 720 8790 8705 1 0.401909 0.401909 31 
-5 -2.68589 -2.65187 0.309184 -0.172298 3.75235 3.99609 22 721 2513 1789 1 3.74161 3.74161 99 
-5 2.19032 3.89543 0.638025 -0.235335 2.46444 4.02654 22 722 2691 2517 1 0 0 14 
3.54368 1.0532 -5 0.168837 0.12261 0.679941 4.00139 22 723 5140 5026 1 4.94289 4.94289 58 
-5 0.38121 1.52746 0.0994955 0.0700151 0.397474 4.01038 22 724 2248 2202 1 49.5844 49.5844 575 
1.2132 2.23912 -5 -0.182417 0.00410986 0.232301 4.02391 22 725 5899 5778 1 0.466436 0.466436 28 
0.147775 -1.91307 -5 0.849034 0.227365 1.01836 4.01629 22 726 9381 9235 1 3.90147 3.90147 63 
-5 -3.16751 -3.29804 2.69758 -0.970347 6.53622 4.00365 22 727 7220 7006 1 0 0 5 
1.32473 1.64314 -5 5.47104 -2.92673 8.01983 4.02909 22 728 4227 4091 1 3.14214 3.14214 18 
-5 -0.524069 3.40434 0.416407 -0.29205 0.0493085 4.1371 22 729 2037 2036 1 0.638015 0.638015 29 
-3.29909 5 1.29069 0.835613 -0.232939 1.33277 4.02563 22 730 4428 4301 1 0.623829 0.623829 42 
4.91648 0.441104 -5 0.326611 -0.0868518 0.405068 4.02832 22 731 6249 6222 1 0.865415 0.865415 37 
-5 0.764817 0.43263 0.506205 0.0471911 -0.0514673 4.03588 22 732 20453 20429 1 0.135411 0.135411 14 
2.7576 -4.9503 -5 1.55775 0.519918 5.17665 3.99418 22 733 1083 1 1 3.95738 3.95738 119 
-3.93168 3.37867 -5 0.236217 0.282477 0.271607 4.0288 22 734 1949 1816 1 0.165515 0.165515 41 
0.437913 2.56103 -5 0.416601 0.173576 1.50665 4.00853 22 735 1193 1089 1 22.3408 22.3408 127 
-5 1.56809 1.94727 1.95001 -0.0745877 1.16256 4.06476 11 736 10767 10721 1 5.89687 5.89687 113 
-5 -3.74557 0.331926 0.308468 -0.000524197 0.00568293 4.04462 22 737 6101 6038 1 0 0 7 
-2.13838 1.73948 -5 4.03979 -7.95209 9.63367 4.0061 11 738 1296 1104 1 17.6333 17.6333 44 
-5 -0.641249 -4.38721 3.19757 4.69078 -1.16348 4.00461 -11 739 4077 4076 1 5.71316 5.71316 130 
-5 -3.6097 -2.1777 0.31493 -0.088372 0.234864 4.01962 22 740 3612 3587 1 11.0319 11.0319 114 
-4.95058 -1.77431 -5 0.171999 0.030288 0.936112 3.98906 22 741 1988 1958 1 4.30456 4.30456 102 
-2.50359 -1.32448 -5 0.159342 -0.15916 0.458692 4.06855 22 742 4619 4618 1 11.797 11.797 129 
-2.54167 1.86794 -5 0.189647 0.0188678 0.493818 3.9959 22 743 1775 1645 1 9.36732 9.36732 47 
-5 -2.92872 3.6641 0.257976 -0.0110081 0.414844 4.03106 22 744 11359 11230 1 0.261254 0.261254 26 
-5 -1.29431 1.00041 0.0912312 0.0164164 0.900801 4.00762 22 745 1707 1 1 21.3874 21.3874 190 
2.00835 0.514717 -5 0.483137 0.41958 0.819292 4.0156 22 746 4105 3996 1 0 0 8 
2.66969 -2.37601 -5 17.067 3.8027 37.4299 4.00982 22 747 1419 1317 1 6.67663 6.67663 130 
5 -2.35584 -2.23302 -0.245185 -0.190357 0.269244 4.02544 22 748 11561 11121 1 8.11077 8.11077 133 
-2.50505 3.91419 -5 0.151642 0.0458593 0.0846961 4.02082 22 749 4263 4183 1 1.56725 1.56725 18 
-1.56955 -0.660301 -5 1.4955 1.45184 5.32696 4.00111 22 750 1053 1 1 0.342196 0.342196 27 
-1.53634 3.56686 -5 0.30222 0.0150809 0.621414 4.01592 22 751 1179 1 1 17.1809 17.1809 263 
0.605951 -5 1.09841 0.179691 0.180227 0.591456 4.07773 22 752 4731 4528 1 4.44466 4.44466 12 
-5 -0.489497 -4.8775 0.452641 -0.175195 -0.15982 4.08852 22 753 6590 6589 1 0.866769 0.866769 13 
-5 -0.341827 -3.59391 0.974013 -0.632986 0.545571 4.02236 22 754 2067 2039 1 0.421666 0.421666 27 
-4.24927 4.34762 -5 0.876911 -0.256556 4.34343 3.99238 22 755 5983 5232 1 0.356768 0.356768 42 
-5 -2.69154 -4.24027 1.04713 -0.112042 0.930713 4.01538 22 756 6384 5918 1 0.697878 0.697878 41 
0.9177 3.04291 -5 0.758401 0.156217 1.49259 4.0075 22 757 2703 2438 1 1.22987 1.22987 18 
4.05506 -5 4.44919 0.416278 0.296356 -0.00249226 4.09881 22 758 2915 2880 1 10.4508 10.4508 46 
-1.90353 1.71308 -5 0.14447 -0.142249 0.524518 4.0125 22 759 1305 1 1 5.27197 5.27197 31 
-5 -3.99418 -3.76246 0.0648872 -0.0585301 0.503472 4.00414 22 760 3327 3325 1 9.32525 9.32525 129 
-5 3.07751 3.2815 0.191342 0.195898 0.473396 4.03964 22 761 2036 2035 1 0 0 8 
-4.32519 2.77386 -5 2.18316 1.01975 7.02855 3.99562 11 763 2652 2597 1 4.20006 4.20006 65 
-5 1.59929 3.34936 3.62014 -0.660032 1.53598 4.03323 11 764 5447 5394 1 2.81571 2.81571 60 
-4.83235 -4.85482 -5 7.62036 1.61749 18.6918 3.99806 22 765 2605 2532 1 6.81566 6.81566 53 
2.91648 -5 0.726508 0.406494 0.302124 0.0678514 4.0861 22 766 1052 1031 1 10.2558 10.2558 80 
-5 2.49623 2.5318 0.50426 0.0742808 -0.0363831 4.06153 22 767 8063 8040 1 2.74747 2.74747 82 
-3.63546 2.63254 -5 1.10266 -0.213078 2.20616 4.00866 22 768 1511 1426 1 0 0 5 
0.992256 -3.01792 -5 0.237677 -0.0237029 1.05623 3.99148 22 769 1098 1 1 22.8511 22.8511 235 
0.997068 -3.67761 -5 3.26514 0.878002 20.3607 3.99388 22 770 7471 7329 1 0.607222 0.607222 13 
-0.0274715 3.0488 -5 0.258228 -0.284065 0.337261 4.0237 22 771 7141 7140 1 0.622689 0.622689 36 
-1.19404 3.60911 -5 0.659262 -0.0441785 0.219996 4.04657 22 772 9825 9803 1 0.144551 0.144551 5 
0.835613 1.00039 -5 0.176248 0.0405469 0.477925 4.01724 22 773 2636 2635 1 3.46009 3.46009 68 
0.0598671 2.58081 -5 0.182413 0.587801 0.834426 4.01727 22 774 2035 2010 1 0.77999 0.77999 61 
-2.17059 4.70231 -5 2.0177 -0.499396 3.47994 4.01628 22 775 1209 1163 1 5.21552 5.21552 27 
4.69162 0.634257 -5 -0.00694424 -0.127725 0.303859 4.05701 22 776 2023 1960 1 3.68696 3.68696 96 
-5 3.55578 -1.94581 0.236116 0.0685551 0.142917 4.0211 22 777 1745 1669 1 1.44269 1.44269 106 
-4.58149 4.20223 -5 0.377516 0.205401 0.373692 4.05466 22 778 10924 10923 1 2.77599 2.77599 44 
-5 0.105607 -3.87663 0.9839 0.10376 -0.246139 4.08051 22 779 7988 7987 1 0 0 2 
-1.33737 -2.99785 -5 1.64935 -0.352539 1.78092 4.0132 22 780 1594 1482 1 9.07338 9.07338 139 
-5 0.210541 3.2897 0.420518 0.0697938 0.587771 4.04618 22 781 4021 3994 1 0.774923 0.774923 9 
0.207012 3.39255 -5 1.44369 0.660172 2.04848 4.02799 22 782 7145 6982 1 6.38756 6.38756 78 
3.03536 -5 2.22917 -0.0528847 0.074048 0.254695 4.06302 22 783 2160 2159 1 0.263311 0.263311 31 
-5 4.89113 0.971303 0.197329 0.220012 0.212301 4.01755 22 784 2037 2011 1 39.166 39.166 450 
-1.31545 -2.16107 -5 0.436437 0.324909 0.803222 4.00746 22 785 7131 7034 1 1.45117 1.45117 71 
-2.73761 1.89288 -5 0.413416 -0.0997379 3.17538 3.99002 22 786 5895 5306 1 0.262225 0.262225 35 
-0.185387 -1.89455 -5 0.758496 -0.00355729 3.17636 3.99465 22 787 1857 1563 1 0.226206 0.226206 49 
-5 -4.57446 2.54443 0.136833 -0.262173 0.803042 4.01888 22 788 2445 2269 1 2.09102 2.09102 78 
-5 -1.21066 -4.55267 0.486403 0.0823954 0.133203 4.0314 22 789 2196 2195 1 7.09765 7.09765 192 
-5 4.07838 -4.60954 0.142057 0.0229833 0.283305 3.99726 22 790 8142 8109 1 1.00565 1.00565 40 
-4.22457 -3.05285 -5 1.34472 -0.0497668 5.00582 3.99086 22 791 1585 1 1 8.00804 8.00804 82 
-5 3.73837 3.72254 0.197569 0.10184 0.460125 4.06452 22 792 2114 2095 1 1.36045 1.36045 84 
-0.154629 -4.26355 -5 0.50484 -0.0606029 0.05083 4.1237 22 793 6663 6662 1 0.133338 0.133338 28 
-5 2.57285 4.40947 0.554332 -0.0985668 0.835765 4.06331 22 794 2776 2726 1 1.95361 1.95361 10 
-5 -3.41417 4.445 0.342105 0.105694 0.0812518 4.08157 22 795 2698 1816 1 0.200362 0.200362 28 
-4.49212 -4.82654 -5 0.0946395 0.051291 0.638685 3.98904 22 796 1803 1549 1 0 0 5 
0.617299 -3.09581 -5 10.371 -0.588662 74.3528 3.98931 22 797 2924 2662 1 7.00684 7.00684 49 
5 3.63828 -4.29511 -0.453953 -0.143616 -0.18553 4.04627 22 798 3256 3255 1 0.92313 0.92313 46 
-2.75414 -2.09814 -5 -0.230553 -0.202285 0.178996 4.1061 22 799 2426 2381 1 7.86212 7.86212 134 
-3.08118 0.315777 -5 0.442929 0.308226 1.48348 3.99536 22 800 6602 6228 1 13.4322 13.4322 127 
-5 4.01833 -0.163261 0.16045 0.17569 0.267906 4.01456 22 801 1665 1575 1 1.38182 1.38182 18 
-4.9228 4.16169 -5 0.0801248 0.541283 2.55854 3.99063 22 802 2609 2478 1 7.42121 7.42121 90 
0.105134 -0.068804 -5 0.720477 1.17347 0.884481 3.999 22 803 5668 5236 1 8.0182 8.0182 98 
-4.07358 -5 1.06219 -0.0820689 0.556516 0.760668 4.03158 22 804 3819 1 1 4.80189 4.80189 66 
-5 1.29409 4.95691 0.233885 -0.0287133 0.393682 4.02695 22 805 1695 1694 1 5.15073 5.15073 48 
-5 -2.08011 -0.0824672 1.19676 0.109015 1.18276 4.04868 22 806 2510 2509 1 0.109964 0.109964 22 
3.74529 1.41371 -5 0.0934065 -0.191517 0.339323 4.10374 22 807 3528 3527 1 8.93307 8.93307 59 
1.40811 -4.44162 -5 1.11342 -2.74475 40.8955 3.98723 22 808 2574 1904 1 127.619 127.619 902 
-5 -3.76451 -3.30695 0.145672 0.0479213 0.571759 4.00803 22 809 7141 6941 1 6.7939 6.7939 71 
1.77425 5 4.81402 0.318831 -0.246632 0.0561262 4.14175 22 810 11950 11901 1 0.152734 0.152734 9 
-1.15733 -2.88949 -5 0.104222 0.0933985 0.144107 4.00054 22 811 4982 4919 1 24.589 24.589 231 
-1.99256 1.05053 -5 0.500911 -0.0421273 3.0276 3.99581 22 812 8882 8496 1 1.20357 1.20357 25 
-2.09201 4.48745 -5 0.417227 0.0846079 2.63576 3.99191 22 813 3531 3234 1 3.94814 3.94814 51 
-5 0.201051 -2.83004 1.85316 0.375423 -0.208044 4.05102 22 814 3803 3755 1 12.1755 12.1755 105 
-2.71982 -1.35145 -5 1.55258 0.903539 4.33744 3.99911 22 815 3851 1 1 4.86539 4.86539 52 
-5 1.28021 -0.95978 2.41195 1.139 0.431128 4.0557 22 816 3444 3401 1 4.34801 4.34801 71 
-4.34554 0.776853 -5 3.3736 -1.29345 7.83829 4.01336 22 817 12644 12569 1 0 0 4 
3.72421 -5 -0.663581 0.494704 0.115158 0.0559135 4.05555 22 818 3332 3305 1 0 0 9 
1.5497 4.97366 -5 0.0731707 -0.020571 0.505315 4.13118 22 819 4961 4958 1 1.81566 1.81566 19 
-5 0.879607 -3.61076 0.577611 -0.234324 0.586599 4.00533 22 820 2430 2074 1 8.42401 8.42401 126 
1.70458 5 0.053499 0.128719 -0.588439 -0.155134 4.06938 22 821 3039 3038 1 0.660109 0.660109 48 
-2.01487 -0.471986 -5 0.314609 0.0227465 0.402024 4.0134 22 822 10594 10593 1 1.1933 1.1933 68 
-0.0252261 -4.23082 -5 1.28373 -0.303069 9.58555 3.98836 22 823 1405 1 1 39.3061 39.3061 327 
0.489057 3.58124 -5 4.54298 0.248329 5.24902 4.03494 22 824 15102 14993 1 0.0701944 0.0701944 4 
-5 1.48094 -1.20631 1.10402 0.513381 1.95658 4.02129 22 825 3547 3520 1 0.161351 0.161351 10 
4.06748 -1.222 -5 0.136651 0.023656 0.929852 3.99222 22 826 2313 2056 1 0 0 10 
4.92446 0.953044 -5 0.647381 -0.00191501 1.15486 4.0068 22 827 4087 4060 1 0.481676 0.481676 15 
3.33703 -4.34411 -5 6.34932 -2.34353 8.93734 4.02618 22 828 1126 1 1 0.185186 0.185186 21 
-5 -4.27277 -1.02138 0.496234 -0.0790482 0.993429 4.01373 22 829 3577 3494 1 1.79098 1.79098 35 
-4.8043 2.89529 -5 0.124804 -0.159183 0.275785 4.01904 22 830 2584 2532 1 7.78543 7.78543 46 
-5 -2.03529 -2.37223 0.465041 -0.209234 -0.0328295 4.08162 22 831 2291 2290 1 3.2755 3.2755 77 
0.0603299 -1.31958 -5 0.0849439 -0.0112819 0.288332 4.00869 22 832 2366 2346 1 1.72973 1.72973 118 
-1.81882 0.979294 -5 0.120315 0.269711 0.322796 4.00927 22 833 1820 1750 1 6.39377 6.39377 92 
-2.33603 0.429481 -5 0.197147 0.0560154 0.0340165 4.04251 22 834 6148 6117 1 0 0 7 
2.2046 -1.1318 -5 0.307206 -0.222082 0.829289 4.00466 22 835 3942 3801 1 2.70609 2.70609 22 
5 -3.96223 -3.40538 -0.604049 -0.048135 -0.232459 4.01495 11 836 1583 1580 1 10.7646 10.7646 175 
-5 -2.09108 -2.79014 0.363894 -0.0487999 0.06605 4.03957 22 837 2348 1 1 6.09596 6.09596 74 
-3.69749 -0.924902 -5 -0.0111544 -0.0530093 0.259942 4.04809 22 838 2693 2668 1 8.76385 8.76385 113 
-1.82379 -4.18463 -5 0.412748 -0.167246 0.526672 4.01471 22 839 7033 6945 1 0.0243114 0.0243114 4 
-3.54347 5 -1.77146 0.519887 -0.22513 0.0103584 4.0383 22 840 5872 5825 1 0.149187 0.149187 34 
-5 2.88933 -2.2301 1.69634 0.726859 4.23453 4.01731 22 841 3444 3256 1 4.88142 4.88142 56 
1.09785 1.33349 -5 0.349537 0.00324733 0.179651 4.04063 22 842 6048 5335 1 2.4328 2.4328 16 
-5 3.49614 -1.20702 0.420443 -0.0308927 0.288778 4.05841 22 843 1716 1715 1 6.77868 6.77868 30 
-3.22745 3.27685 -5 0.0861717 -0.0968957 0.494273 3.99192 22 844 2986 2985 1 45.5722 45.5722 328 
-3.4518 5 1.5061 0.136958 -0.0945587 0.274775 4.03453 22 845 2696 2537 1 6.00005 6.00005 47 
3.19744 1.31263 -5 0.20022 -0.0419809 0.389859 4.02054 22 846 8062 7956 1 3.15703 3.15703 119 
-2.62186 -3.09206 -5 0.370044 -0.121458 0.243672 4.04741 22 847 2370 1 1 0.198962 0.198962 8 
-5 -3.43434 3.50994 0.212268 -0.283588 0.368293 4.02257 22 848 2015 2014 1 9.3288 9.3288 92 
-3.53217 3.68716 -5 0.224742 0.136949 0.528168 4.00712 22 849 8457 8027 1 0.281154 0.281154 7 
3.39109 -3.01529 -5 1.10121 0.0665716 1.52371 4.00958 22 850 1724 1481 1 5.62683 5.62683 54 
-5 1.18201 4.66926 0.0725083 -0.0399296 0.215119 4.03263 22 851 1063 1 1 20.3324 20.3324 140 
-5 4.9743 -1.20034 0.21043 0.0665898 0.397174 4.01064 22 852 1174 1145 1 0.429797 0.429797 82 
-1.10963 -5 -3.18172 -0.0670782 0.297144 -0.0730285 4.13979 22 853 5165 5164 1 14.7348 14.7348 170 
-0.163186 5 -0.960468 0.584429 -0.295672 0.327824 4.03961 22 854 5672 5620 1 5.66043 5.66043 37 
0.0688355 0.405888 -5 1.30857 -0.391144 2.68624 4.00114 22 855 2908 2684 1 2.47701 2.47701 70 
-5 -4.43229 3.39629 0.248028 0.114 0.0602676 4.04578 22 856 8975 8971 1 0.279326 0.279326 19 
-5 4.57361 4.00741 0.532838 0.823386 -0.0252063 4.08392 22 857 1165 1164 1 6.17303 6.17303 93 
4.53556 5 2.18952 0.406409 -0.307513 0.0372508 4.04972 22 858 1872 1871 1 0.250258 0.250258 11 
-5 0.279229 0.418727 1.29142 -0.733811 0.748926 4.05813 22 859 4037 4036 1 0.0293004 0.0293004 18 
0.545884 -0.817069 -5 0.200238 -0.0120383 0.966737 3.99293 22 860 1710 1 1 8.53662 8.53662 83 
-1.97688 -2.0068 -5 1.94503 -1.08443 5.32205 3.99825 22 861 1373 1286 1 1.64175 1.64175 37 
-5 -3.95508 -2.62338 0.336542 -0.381067 0.0514581 4.01828 22 862 3742 3740 1 4.49198 4.49198 43 
-0.978832 5 0.913227 -0.0934555 -0.151027 0.195497 4.03263 22 863 2606 2605 1 9.89482 9.89482 90 
-5 -3.38769 -3.52145 0.493417 0.033016 0.128721 4.0233 22 864 1705 1685 1 0.898313 0.898313 28 
4.35412 -0.408077 -5 1.0526 0.00392689 0.318224 4.06259 22 865 9658 9656 1 3.42599 3.42599 59 
-5 1.5009 -0.827879 0.477643 0.0316657 0.178812 4.0549 22 866 5608 5595 1 0.0851698 0.0851698 8 
-0.0866715 -5 1.06144 0.380904 0.234431 0.183691 4.09186 22 867 7688 7687 1 20.1931 20.1931 141 
-4.43398 -5 3.68209 0.385097 0.338195 0.136205 4.06216 22 868 2284 2200 1 23.4852 23.4852 228 
-5 3.25754 0.0175049 0.326283 -0.175081 0.0409588 4.06161 22 869 1569 1533 1 3.77752 3.77752 25 
-2.31295 3.4611 -5 0.142373 0.115282 1.67092 3.9994 22 870 1388 1331 1 6.14454 6.14454 107 
4.00732 -1.49178 -5 1.03247 0.666846 0.650051 4.01425 22 871 9392 9319 1 1.80349 1.80349 48 
-3.06105 -4.95293 -5 10.0206 0.630285 109.675 3.98805 22 872 1459 1 1 5.2842 5.2842 44 
4.53391 -4.08233 -5 3.06113 0.0991263 3.40398 4.00703 22 873 2906 2905 1 8.44745 8.44745 113 
-1.9377 5 3.25688 1.79202 -1.33321 -2.10026 4.04588 -11 874 3751 3750 1 5.42521 5.42521 33 
-5 -2.17691 -4.52687 0.487735 -0.15077 0.0224327 4.02973 22 875 3490 3489 1 1.0558 1.0558 9 
-2.84647 5 4.46442 0.724483 -0.571725 1.2805 4.02449 22 876 3742 3326 1 1.07582 1.07582 41 
0.499084 4.57865 -5 0.359555 -0.0881882 0.350184 4.01254 22 877 1652 1536 1 0.117299 0.117299 19 
4.71013 -2.53637 -5 0.192747 -0.214234 0.280159 4.01953 22 878 5500 5427 1 2.93174 2.93174 40 
1.38926 0.348409 -5 0.315571 0.338319 0.555442 4.0027 22 879 1120 1 1 11.8587 11.8587 121 
4.42813 1.07822 -5 1.18636 -0.0465767 4.26098 3.99686 22 880 15081 14889 1 0.14473 0.14473 21 
-1.98524 5 -0.582295 0.102474 -0.0677549 -0.0994751 4.0395 22 881 10504 10020 1 0.84772 0.84772 34 
-0.61853 -5 -0.364503 0.258699 0.0665319 -0.0580613 4.09456 22 882 1920 1894 1 2.94375 2.94375 66 
-0.336465 0.0868925 -5 0.0740321 0.0093618 1.0497 3.98765 22 883 3027 2550 1 11.1313 11.1313 102 
-5 -1.38025 3.18406 0.155177 -0.00441909 0.486847 4.02129 22 884 5952 5923 1 6.17828 6.17828 143 
-5 -2.60361 -3.32979 0.49271 0.135343 0.00626046 4.06032 22 885 8071 8070 1 0.90562 0.90562 6 
-5 3.67509 2.29528 6.71949 4.13786 1.95773 4.01855 -11 886 1076 1075 1 28.5831 28.5831 314 
2.6183 -0.772087 -5 0.0840371 0.182929 0.494011 4.02768 22 887 5643 5543 1 10.8325 10.8325 144 
-3.43322 0.13782 -5 1.28189 -0.139876 0.340474 4.06028 22 888 3340 3324 1 8.25826 8.25826 91 
3.42427 -0.586143 -5 4.63635 -0.0257974 10.1081 4.0003 22 889 1181 1077 1 11.646 11.646 127 
-5 0.209932 -4.57976 1.78439 -0.0975191 9.21287 3.99211 22 890 9949 9831 1 0 0 10 
4.85967 3.28452 -5 1.3516 0.00460042 2.34648 4.01774 22 891 3758 3757 1 0.273168 0.273168 49 
-4.21494 0.20692 -5 0.0340979 -0.0573119 0.506629 4.00714 22 892 1053 1029 1 1.71987 1.71987 40 
-2.67049 -3.06455 -5 0.0620058 -0.0819041 0.500567 4.01137 22 893 1320 1319 1 6.90579 6.90579 151 
-0.674177 0.869572 -5 0.464437 0.166883 1.84314 3.99501 22 894 4448 4141 1 0.0416859 0.0416859 10 
-3.67541 5 2.85369 0.0621061 -0.0385968 0.216267 4.07901 22 895 1762 1761 1 5.31867 5.31867 21 
-5 1.47317 1.65814 11.1375 8.01693 17.9369 4.03227 -11 896 2999 2998 1 5.3282 5.3282 64 
-5 -4.38527 1.92117 0.284942 0.0202163 0.423697 4.07797 22 897 1824 1823 1 0 0 2 
-5 1.25438 2.37494 0.250336 0.459595 1.47118 4.03561 22 898 5018 5017 1 0.806477 0.806477 35 
-5 4.7279 -4.65762 0.183325 0.0858525 -0.228452 4.02003 22 899 1294 1 1 0.416144 0.416144 64 
-5 -0.0388904 2.9549 0.243078 0.10108 -0.0808736 4.0397 22 900 2287 2284 1 16.4099 16.4099 126 
-0.672938 -5 4.74919 0.0393232 0.222022 3.11057 4.01982 22 901 2637 2484 1 32.0632 32.0632 302 
-3.09684 -3.37751 -5 1.27641 -0.381849 1.2528 4.01088 22 902 5392 5354 1 1.15403 1.15403 33 
-3.53612 -3.39597 -5 0.231011 -0.204589 0.591042 4.00764 22 903 9133 9044 1 4.42508 4.42508 48 
-5 4.48914 -2.12866 0.494841 0.122902 -0.0338756 4.12889 22 904 3736 3735 1 2.67607 2.67607 72 
1.59515 0.235298 -5 -5.59178 -1.83068 2.82889 3.99132 -11 905 6681 6680 1 5.93448 5.93448 78 
0.0951138 -2.84396 -5 1.17683 0.043083 3.1993 3.99479 22 906 3804 3773 1 24.4539 24.4539 301 
0.475738 0.810263 -5 0.49337 0.288184 0.362043 4.02878 22 907 4693 4643 1 0.234824 0.234824 6 
-5 -3.4949 -2.16347 0.228137 0.0333586 -0.138777 4.09462 22 908 3383 3382 1 0.465651 0.465651 54 
-5 1.26571 -3.92446 1.41479 -0.717921 4.15515 4.0595 11 909 1381 1362 1 4.59339 4.59339 63 
-5 -2.90036 4.67138 0.734471 -0.403418 0.751948 4.04876 22 910 6100 5642 1 12.2151 12.2151 131 
-3.93886 5 2.34562 0.33512 -0.249575 0.0321861 4.0439 22 911 4065 3902 1 0.0774976 0.0774976 9 
-5 -1.78057 -4.26989 0.247104 0.05459 0.443936 4.04594 22 912 18534 18530 1 0.262923 0.262923 8 
3.2066 -3.98667 -5 0.102481 0.0346405 0.462672 4.00794 22 913 1120 1119 1 24.7388 24.7388 349 
-5 -4.4814 -1.56237 1.18699 -0.143881 0.264636 4.03241 22 914 4071 4031 1 10.5858 10.5858 86 
5 3.71054 -2.20058 -0.492818 0.113673 0.0729973 4.07879 22 915 11396 11358 1 7.25805 7.25805 122 
-3.3615 1.36641 -5 0.303301 0.0265752 0.549112 4.00734 22 916 8549 8543 1 2.14451 2.14451 12 
-5 2.87608 -2.53532 0.826604 -0.355499 -0.191831 4.02784 22 917 11382 11380 1 0.842628 0.842628 30 
-1.349 4.71686 -5 -0.110993 0.272815 0.225071 4.01875 22 918 8297 8072 1 2.90191 2.90191 88 
-4.06627 -0.57897 -5 0.00789443 0.152673 0.315105 4.01501 22 919 8738 8472 1 0.729421 0.729421 13 
-5 -2.72598 0.804166 2.42355 0.580276 9.57654 4.01658 22 920 1388 1261 1 0 0 2 
-4.55968 -0.520944 -5 0.484155 -0.215838 2.08532 3.99269 22 921 2452 2394 1 0.613804 0.613804 29 
2.56809 5 3.21086 -5.29377 -0.992476 -2.64433 4.06461 -11 922 2968 2967 1 5.07533 5.07533 68 
-5 -4.3569 -1.32563 0.508402 -0.0499666 0.0122739 4.08879 22 923 1473 1472 1 0.427011 0.427011 48 
0.983099 -3.28257 -5 3.15123 -0.154063 11.3801 3.99798 22 924 2268 1986 1 2.4781 2.4781 72 
-5 -4.09668 0.167106 12.1435 -1.87665 39.9402 4.00963 22 925 3439 3335 1 1.83014 1.83014 92 
-3.80303 1.95875 -5 15.2211 -1.90621 52.2783 3.99638 22 926 1162 1 1 1.28487 1.28487 15 
-2.55369 2.79397 -5 0.497959 -0.0549718 0.119329 4.01434 22 927 1893 1 1 6.85712 6.85712 129 
-5 4.51877 -1.14565 0.445362 -0.273276 -0.00379716 4.0157 22 928 17809 17555 1 9.10721 9.10721 80 
-3.04947 -4.84858 -5 -0.0668374 -0.165575 2.23433 3.98836 22 929 1616 1222 1 10.2366 10.2366 129 
-5 -3.06952 -2.74203 0.451638 0.0243409 0.045843 4.03377 22 930 4355 4294 1 5.2574 5.2574 68 
-4.63242 -0.520344 -5 2.23487 -0.269961 4.71683 4.00054 22 931 1088 1 1 0 0 5 
-5 0.624051 -4.27211 0.189179 -0.0603438 0.154707 4.01917 22 932 1166 1164 1 11.1059 11.1059 149 
0.741982 0.782663 -5 -0.148446 -0.146395 0.136158 4.29562 22 933 2207 2170 1 9.78454 9.78454 84 
-5 -2.5752 3.0286 0.216414 -0.206965 0.414066 4.04658 22 934 1383 1344 1 15.4199 15.4199 157 
