# Det6_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10867 5 1.64605 1.86001 -3.48343 0.0150026 3.72264 11 706 1650 1356 1 2.37061 2.37061 72 
-4.36784 5 -2.50741 0.286885 -0.317803 0.0543141 3.70186 22 707 3442 3352 1 11.4073 11.4073 130 
4.23826 4.1548 5 0.0553875 0.310212 -2.98757 3.7603 11 708 9664 9579 1 2.9916 2.9916 77 
-5 3.00309 2.0119 2.01979 -0.97692 1.17083 3.72874 22 709 1577 1576 1 3.19546 3.19546 77 
-5 -2.5546 2.77538 0.219055 0.123401 -0.04179 3.73621 22 710 1515 1 1 21.2247 21.2247 237 
-5 4.78068 2.18561 0.8917 -0.0767115 0.301792 3.72932 22 711 4947 4946 1 0.363859 0.363859 48 
1.87551 3.4022 -5 0.26874 -0.395778 0.165589 4.71665 22 712 2675 2612 1 4.62682 4.62682 122 
-4.92463 5 -4.03748 0.116068 -0.0392012 0.205852 3.70713 22 713 2933 1474 1 0.239237 0.239237 23 
-5 4.39936 3.78558 0.126849 -0.202405 -0.236853 3.75435 22 714 6957 6956 1 35.0812 35.0812 458 
-0.565123 -0.405484 5 1.33661 -0.768575 -2.72238 3.92816 22 715 3047 2977 1 0.204012 0.204012 23 
-5 -2.12275 -2.61633 0.134015 -0.0231226 0.149999 3.7365 22 716 1177 1160 1 1.88172 1.88172 129 
-1.44636 5 -1.28272 0.347347 -1.06357 4.8417 3.70145 22 717 1141 1039 1 20.9224 20.9224 275 
-5 1.5173 0.902528 0.295509 -0.416841 0.00618501 3.72557 22 718 3141 3140 1 2.29105 2.29105 126 
2.85152 -0.173625 -5 16.3576 -1.60294 40.9046 3.68796 -11 719 1397 1396 1 111.94 111.94 855 
-1.25004 0.311883 -5 1.03906 0.153148 1.37618 3.69968 22 720 1322 1 1 1.81183 1.81183 65 
-4.53603 5 -2.39606 0.542165 -4.71143 16.0365 3.69879 22 721 1055 1 1 0.534064 0.534064 38 
5 4.18454 -0.1603 -0.149226 -0.145905 0.041138 3.97637 22 722 8784 8752 1 0.472592 0.472592 48 
-5 1.00826 -1.24894 1.92956 0.929833 -0.0876723 3.711 -11 723 3863 3862 1 6.75348 6.75348 38 
-1.99691 5 -2.17926 -0.12325 -0.469612 0.159353 3.70301 22 724 1579 1578 1 30.0496 30.0496 298 
-0.430496 -4.46123 -5 0.0337818 -0.249442 0.238025 3.7095 22 725 4720 4338 1 16.7027 16.7027 202 
-2.89091 5 4.47893 0.125294 -0.151925 0.215252 3.73223 22 726 7314 1 1 4.08581 4.08581 47 
-0.828053 5 1.90058 0.364999 -0.262611 -0.242757 3.79796 22 727 2730 2729 1 0.437646 0.437646 71 
-5 2.09438 -3.73917 0.264952 -0.121471 -0.038624 3.77156 22 728 3082 1 1 1.17045 1.17045 55 
-5 -4.18206 0.59539 0.150846 -0.203406 0.634004 3.72137 22 729 6130 1 1 0 0 8 
-5 2.98707 4.05536 0.118958 0.152046 -0.1622 3.88243 22 730 9575 9574 1 0 0 7 
-1.6245 5 3.705 0.699875 -0.360785 0.153905 3.80485 22 731 9975 9973 1 1.99259 1.99259 14 
-5 2.40511 -3.92586 0.0828778 -0.0083146 -0.165863 3.79881 22 732 3864 1 1 16.5766 16.5766 213 
-3.13008 0.588447 -5 9.0687 -15.961 228.058 3.68651 11 733 1 0 1 75.147 75.147 795 
-5 0.636642 4.8904 7.6576 3.57435 6.20623 3.73448 11 734 3607 3606 1 2.56512 2.56512 38 
-5 2.04862 2.1191 0.299754 0.00543945 -0.00300745 3.76837 22 735 12835 12818 1 5.2728 5.2728 69 
-3.8313 5 0.380338 0.534545 -0.659588 4.21987 3.70737 22 736 4027 3914 1 0.457146 0.457146 38 
-0.233058 -0.984344 -5 0.209618 -0.261356 1.41824 3.69131 22 737 13564 13149 1 0.159244 0.159244 42 
2.9123 5 4.21361 1.6321 -1.80196 2.70164 3.73201 22 738 9091 9018 1 0.529762 0.529762 10 
4.45078 2.8497 -5 0.244582 -0.407054 0.975144 3.69359 22 739 2750 2657 1 110.975 110.975 1049 
2.38491 -1.18133 5 0.0478092 -0.0989684 -0.499038 3.99437 22 740 2695 2692 1 18.6606 18.6606 344 
-4.3632 2.74173 -5 0.134535 -0.995274 0.972168 3.69292 22 741 6470 1 1 23.1997 23.1997 260 
-3.97405 5 2.4392 -3.60614 -1.04716 -4.25968 3.72921 11 742 1288 1182 1 2.67921 2.67921 8 
-2.20536 5 -2.58038 0.235858 -0.211965 -0.145391 3.74305 22 743 4048 3729 1 1.71284 1.71284 53 
-5 -3.37018 -2.81803 0.111712 -0.309192 0.0471127 3.74259 22 744 10844 10756 1 0 0 2 
-4.35865 5 4.73868 -0.301985 -0.49109 1.22078 3.71977 22 745 4825 4678 1 34.1663 34.1663 247 
-1.50225 1.33238 5 -0.142434 0.214984 -0.441151 3.77996 22 746 5664 5663 1 18.0634 18.0634 232 
-5 1.07266 -0.344947 0.298067 -0.0962324 -0.133489 3.76013 22 747 2016 1974 1 8.50387 8.50387 111 
-5 3.22924 4.69891 0.216458 -0.282008 0.367066 3.77485 22 748 5496 5467 1 2.07751 2.07751 54 
4.57486 0.928501 5 0.46655 -0.12112 -0.169651 3.78939 22 749 2084 2056 1 0.233485 0.233485 36 
-5 -4.61176 -0.253182 0.498743 -0.254529 0.0361994 3.72166 22 750 2682 2627 1 1.29602 1.29602 40 
-4.77877 -3.8855 -5 0.192821 -0.0215166 0.338135 3.70437 22 751 3143 3105 1 5.61609 5.61609 105 
-5 4.79999 -2.78039 0.0953225 -0.11175 -0.268377 3.79729 22 752 18604 18573 1 3.9775 3.9775 42 
3.25656 2.38284 -5 1.81124 0.17783 1.58563 3.7198 22 753 5499 5475 1 2.28171 2.28171 21 
-1.05801 -0.104653 5 0.0431169 -0.158255 -0.188498 3.85909 22 754 9325 9324 1 6.13621 6.13621 69 
3.18434 4.98838 5 0.189783 0.280953 -0.168848 3.87707 22 755 2693 2691 1 0.634876 0.634876 15 
-4.86412 5 -2.47554 -1.86584 -1.2428 -2.54386 3.71587 -11 756 4590 4589 1 5.0637 5.0637 59 
0.126311 5 -0.847891 0.896974 -0.171751 1.32443 3.71243 22 757 16763 16762 1 0 0 4 
-1.49456 5 0.535369 0.420588 -0.289087 -0.0255816 3.75858 22 758 5885 5884 1 0.726043 0.726043 59 
-5 -1.76074 -1.49021 5.45078 -6.32651 -0.00156274 3.70706 11 759 9586 9294 1 4.20084 4.20084 49 
-5 0.374353 -4.64303 0.439611 0.188934 0.179349 3.73862 22 760 1720 1719 1 41.069 41.069 453 
-5 -3.44979 4.44152 0.568416 -0.389569 0.258271 3.74093 22 761 1111 1 1 0.510775 0.510775 19 
-5 0.458784 -2.21303 0.79643 0.133327 0.989468 3.70176 22 763 3500 3314 1 10.1281 10.1281 112 
-1.38449 5 -0.216373 0.36675 -0.180055 0.306912 3.73094 22 764 9913 9912 1 1.07518 1.07518 34 
-5 -0.423663 -0.110979 0.239957 -0.0662193 -0.0422746 3.72787 22 765 11795 11794 1 7.81411 7.81411 72 
-3.89058 -2.45992 -5 0.102531 -0.352207 0.237316 3.71693 22 766 7969 7892 1 32.848 32.848 223 
-5 2.40525 -2.14188 0.155423 -0.265001 -0.0183365 3.70768 22 767 3041 1 1 4.72763 4.72763 97 
-5 -4.39262 -1.13978 0.501251 -0.860102 0.521948 3.73988 22 768 7891 7854 1 1.71865 1.71865 159 
2.27768 4.45611 -5 0.157761 -0.83043 3.70176 3.6883 22 769 10452 10241 1 12.3008 12.3008 97 
-3.87498 -3.4773 -5 3.02858 -0.964746 3.60292 3.7029 22 770 1991 1910 1 1.51333 1.51333 52 
-1.68283 3.3355 -5 0.22752 -0.183248 0.419255 3.70455 22 771 5417 5416 1 0.55592 0.55592 26 
-5 1.16133 -4.26252 0.223062 -0.171812 0.241995 3.70348 22 772 9133 7875 1 0 0 5 
2.127 5 4.11266 -0.189063 -0.285478 -0.0785628 3.75135 22 773 3047 3046 1 0 0 8 
-0.709256 4.35384 5 0.00209943 0.000456514 -0.0293736 3.76881 22 774 2919 2903 1 3.10699 3.10699 93 
-1.41654 2.47265 5 -0.162061 -0.134272 -0.298109 3.92195 22 775 2349 2348 1 19.6591 19.6591 177 
-5 -0.147665 -0.569836 2.11666 -1.83631 0.645092 3.71502 11 776 9030 9008 1 2.86149 2.86149 105 
-5 1.9015 -2.99877 0.335724 -0.238566 -0.302482 3.73875 22 777 16734 16733 1 6.14875 6.14875 54 
-4.51492 5 -3.32549 0.270925 -0.386106 -0.038786 3.72498 22 778 2822 2789 1 0.516686 0.516686 29 
0.999219 -5 1.62444 0.432501 0.129853 -0.239168 3.9158 22 779 10611 10610 1 0 0 3 
0.163145 -3.80204 5 0.182637 -0.361716 -0.216072 3.81336 22 780 4510 4509 1 7.87199 7.87199 76 
-3.63322 3.3317 5 0.112933 -0.0420212 -0.162338 3.88498 22 781 17159 17158 1 3.67382 3.67382 12 
-4.9159 -5 -3.60452 0.220264 0.155488 -0.0957932 3.76297 22 782 1405 1205 1 0.258546 0.258546 34 
1.46667 4.21893 -5 0.154424 -0.072727 0.140973 3.92091 22 783 3402 3400 1 2.05263 2.05263 26 
-1.65833 1.90622 5 0.0166292 0.161051 -0.224426 3.9478 22 784 4766 4765 1 6.93027 6.93027 262 
-4.12743 -5 1.51791 -0.0165182 0.0228487 -0.0182153 3.76951 22 785 6414 6404 1 5.60332 5.60332 87 
-5 4.57029 -3.02923 0.315763 -0.255212 0.102762 3.79578 22 786 32761 32702 1 0.216483 0.216483 25 
-5 4.96214 2.65144 0.301105 -0.144692 0.223369 3.724 22 787 1880 1563 1 24.7696 24.7696 306 
-1.5657 5 -4.63532 0.0591358 -0.122998 0.144114 3.69266 22 788 1244 1 1 1.02348 1.02348 79 
-2.87669 -1.75465 5 -0.135178 -0.347631 -0.349284 3.83839 22 789 1005 1002 1 23.22 23.22 426 
2.09097 -1.16461 -5 0.224962 -0.360364 0.28399 3.71798 22 790 1367 1366 1 6.47692 6.47692 53 
-3.21772 5 -0.396656 0.35451 -0.226268 0.530422 3.70515 22 791 1984 1 1 15.093 15.093 219 
-4.91646 5 2.39231 3.46207 -1.1522 35.8075 3.71171 22 792 1694 1 1 6.75023 6.75023 38 
-2.91701 4.56818 -5 0.158026 -0.133751 0.328488 3.69621 22 793 27445 27346 1 0.387839 0.387839 31 
1.94772 5 -2.17881 0.446375 -0.24555 0.039679 3.79211 22 794 17768 17767 1 0.510674 0.510674 23 
1.55051 5 2.81623 0.0274973 -0.0146816 -0.0124523 3.8869 22 795 26931 26923 1 0.0334243 0.0334243 14 
-4.92485 0.258539 -5 -5.9685 7.43079 30.9523 3.68608 11 796 1 0 1 105.589 105.589 1024 
-4.58667 5 3.98121 -0.0823841 -0.279213 1.89995 3.71654 22 797 1637 1 1 19.9775 19.9775 247 
-4.99144 2.14008 -5 2.13671 -1.64046 8.34301 3.69026 11 798 1 0 1 15.4478 15.4478 108 
1.30146 0.844317 -5 0.43229 -0.271261 0.0257362 3.7472 22 799 3677 3637 1 30.3692 30.3692 352 
-3.50284 -0.700569 -5 -0.11791 -0.313202 8.43176 3.6861 22 800 1911 1 1 101.468 101.468 803 
-1.93148 -4.3044 -5 0.0686637 -0.340195 0.218403 3.70686 22 801 4190 1 1 15.8528 15.8528 98 
-4.37372 -0.663741 -5 -0.0439419 -0.0293552 0.538942 3.68682 22 802 1873 1 1 202.991 202.991 1543 
-4.871 2.46922 -5 19.6784 -7.99574 746.012 3.68591 11 803 1 0 1 82.7673 82.7673 706 
1.93221 5 -1.19944 0.351981 -0.347151 -0.129288 3.76138 22 804 2110 2109 1 9.18661 9.18661 134 
-2.69492 5 3.52645 -0.0702948 -0.179513 -0.0972193 3.7349 22 805 6568 6509 1 9.17677 9.17677 36 
-5 3.09195 1.20947 0.494288 -0.405299 0.418161 3.74407 22 806 6110 6109 1 0 0 4 
-4.7075 4.11976 -5 -0.497138 -2.03789 9.54039 3.68845 22 807 14785 14472 1 4.79369 4.79369 56 
4.26781 1.82749 -5 -0.055222 -0.184181 0.221215 3.70217 22 808 9070 9069 1 0.569323 0.569323 6 
-5 3.59828 -1.45494 0.140965 -0.304475 0.944785 3.70518 22 809 15467 14454 1 0.474258 0.474258 30 
-4.88248 5 -0.0980561 0.0246897 -0.17083 0.0320035 3.87886 22 810 4076 4073 1 0.175348 0.175348 16 
-0.2418 0.710555 -5 -5.02514 -11.0797 266.718 3.68607 22 811 1020 1 1 115.709 115.709 969 
3.30975 4.08557 -5 0.857596 0.196545 2.33936 3.69533 22 812 4354 4353 1 35.3837 35.3837 346 
3.32067 -4.57728 -5 0.231287 -0.155875 0.349078 3.7103 22 813 1068 1 1 0 0 6 
-5 4.09127 -1.30949 0.324587 -0.0214784 -0.232944 3.74841 22 814 4226 3381 1 4.01098 4.01098 45 
-5 4.34241 -3.19023 3.14463 4.92724 -0.723393 3.70941 -11 815 2532 2531 1 18.5721 18.5721 234 
0.587756 5 -4.84459 0.205842 -0.229864 -0.407322 3.93533 22 816 1970 1953 1 0.80371 0.80371 63 
-5 -2.54823 3.2359 0.919066 0.051653 -0.177668 3.80355 22 817 4708 4641 1 0.224168 0.224168 17 
-5 4.90561 3.77534 0.22721 -0.118229 0.113311 3.81312 22 818 1952 1951 1 0.935676 0.935676 51 
-0.442052 5 -0.0320454 -0.0147741 -0.349675 -0.372329 3.8426 22 819 5373 5372 1 0.299801 0.299801 7 
-5 2.17155 2.26197 0.372563 -0.348603 0.0281514 3.94035 22 820 3530 3510 1 17.1773 17.1773 160 
-2.61961 5 -1.79005 0.248054 -0.179656 -0.0610028 3.74209 22 821 3142 3141 1 6.9052 6.9052 68 
3.86899 5 -2.69395 0.519636 -1.13065 1.4743 3.71637 22 822 13894 5461 1 1.03357 1.03357 35 
1.43708 5 -2.22554 0.0748826 -0.80697 0.685719 3.70219 22 823 3389 1 1 27.514 27.514 373 
0.496699 4.35426 -5 0.0669513 0.0402819 0.473807 3.73686 22 824 14405 14331 1 1.77992 1.77992 22 
2.83381 -2.52965 5 0.0973244 -0.100392 -0.30258 3.98189 22 825 6123 6120 1 1.7582 1.7582 86 
-1.46605 1.13192 -5 0.883355 -0.457762 10.6184 3.6873 22 826 1045 1 1 11.0446 11.0446 119 
-3.73326 0.505074 -5 0.509161 -0.48138 0.539162 3.70573 22 827 3385 3078 1 4.43966 4.43966 131 
2.03111 -3.87694 5 0.0142586 0.000472528 -0.271522 3.93874 22 828 3229 2473 1 0.73371 0.73371 53 
-4.84164 4.4952 5 -0.182135 -0.190644 -0.0671161 3.73345 22 829 7982 7840 1 11.2737 11.2737 154 
-5 -4.44658 -1.68205 0.174814 -0.470492 -0.0959024 3.77103 22 830 15161 15160 1 0 0 16 
-5 -1.9626 -1.52147 0.0994192 -0.317904 -0.306129 3.7264 22 831 5302 5089 1 1.01895 1.01895 53 
-5 3.32195 -1.58239 1.1605 -0.158746 0.389527 3.74351 22 832 8489 8451 1 0.777451 0.777451 14 
-5 2.68998 4.84672 2.60802 -1.7607 29.6565 3.72088 22 833 1575 1385 1 8.26768 8.26768 85 
-3.42728 -5 -0.310692 -0.144533 0.076538 0.0160481 3.85433 22 834 10219 9919 1 0.325297 0.325297 11 
1.87617 4.60142 5 0.421399 -0.318609 -0.756741 3.91599 22 835 24381 24310 1 0.288014 0.288014 13 
-0.0318666 4.45531 -5 13.4271 8.86118 77.8798 3.6872 11 836 1 0 1 99.6559 99.6559 870 
-3.8014 0.386921 5 0.215862 -0.358576 -0.293167 3.82992 22 837 5150 5114 1 2.39754 2.39754 36 
1.70801 -3.64915 -5 0.417434 -0.545863 0.635339 3.72137 22 838 2486 2411 1 0.188405 0.188405 18 
4.12665 -4.40371 5 -0.0191227 -0.0763901 -0.180961 4.00964 22 839 14294 14182 1 0.138102 0.138102 5 
-5 -1.92621 -2.27352 0.137125 -0.490163 -0.0453555 3.82184 22 840 13364 13325 1 0 0 5 
-2.40961 4.92224 -5 0.0674233 -0.076989 0.282055 3.69042 22 841 2843 2756 1 8.45491 8.45491 88 
-3.90017 5 4.61047 0.894949 -2.48687 -1.9647 3.74595 11 842 6502 5334 1 2.32745 2.32745 56 
-5 -0.766304 2.048 0.53632 -1.67506 2.2456 3.72541 22 843 11694 10881 1 2.16377 2.16377 12 
-2.18515 5 -0.041408 0.213993 -0.351555 -0.133951 3.88314 22 844 2145 2118 1 1.19815 1.19815 56 
1.75208 5 0.212392 0.0254969 -2.32561 3.91285 3.72194 22 845 6947 6802 1 0 0 6 
-5 -0.582647 -3.0839 0.467893 -0.133492 0.156127 3.73112 22 846 2421 2420 1 10.7472 10.7472 107 
-2.81626 -2.30678 -5 0.723806 -0.169241 1.4193 3.70382 22 847 11614 11535 1 0.631271 0.631271 22 
-1.00166 1.04451 -5 -3.81538 6.25728 96.0852 3.68611 11 848 1 0 1 178.893 178.893 1289 
-2.90122 -1.49842 5 0.726928 0.164173 -0.210009 3.77893 22 849 4687 4601 1 0.575153 0.575153 33 
-5 -2.52186 2.69379 0.38441 0.678087 -0.529964 3.82536 22 850 1175 1144 1 27.1339 27.1339 435 
-0.634893 5 -0.436476 0.290517 -0.398126 -0.134963 3.79264 22 851 17455 17434 1 0.510362 0.510362 35 
-4.3571 0.21718 -5 19.7234 16.7623 455.344 3.68604 11 852 1 0 1 114.045 114.045 838 
0.186013 -5 0.384232 -0.198653 0.120203 -0.137609 3.85352 22 853 3300 3265 1 51.3249 51.3249 280 
-5 3.66444 4.60706 0.052146 -0.00731019 -0.118322 3.7343 22 854 3854 3842 1 80.3817 80.3817 710 
-1.29462 3.48554 5 0.100727 -0.427461 -0.261249 3.87864 22 855 4740 4736 1 6.16883 6.16883 53 
-5 2.73852 -1.34398 2.94908 4.56235 10.911 3.69945 11 856 6814 6479 1 1.72321 1.72321 35 
-5 2.24729 3.48268 2.27667 -1.83723 3.24261 3.72616 22 857 16904 16841 1 1.72743 1.72743 12 
3.87984 5 4.93638 0.229917 -0.26104 -0.374321 3.99391 22 858 6421 6397 1 0 0 4 
3.06027 5 -1.89904 0.214796 -0.33454 0.321038 3.75009 22 859 26342 26341 1 0.344139 0.344139 9 
-5 3.33474 4.69241 0.310555 0.299292 0.274042 3.75292 22 860 3283 3281 1 0 0 5 
-2.17665 3.10321 -5 -0.095595 -0.00701752 0.0708048 3.73153 22 861 2273 2246 1 0.118853 0.118853 27 
0.0988345 5 -0.886226 0.704953 -1.63858 0.884036 3.72984 22 862 1600 1571 1 0 0 17 
1.47079 5 4.72696 0.148968 -0.2321 0.150872 3.74239 22 863 12476 12466 1 6.15476 6.15476 132 
-5 3.26599 -4.85404 0.46475 -0.162286 0.13708 3.72538 22 864 6881 6880 1 8.60534 8.60534 96 
-3.85627 5 -2.61071 0.57353 -0.823407 1.6792 3.70446 22 865 14837 10990 1 1.23503 1.23503 28 
0.0174328 2.27692 5 -0.0718787 0.0194551 -0.252954 3.99819 22 866 19544 19377 1 0 0 10 
-5 -0.505737 3.01698 0.357477 0.00870232 0.0115062 3.76346 22 867 1285 1 1 79.1856 79.1856 743 
-5 -1.98007 0.000319163 0.110064 -0.158717 -0.181749 3.75105 22 868 2343 2200 1 21.0157 21.0157 250 
3.60213 3.95175 -5 0.77002 -0.202013 1.67542 3.69491 22 869 6955 6842 1 8.95695 8.95695 88 
-0.424217 4.24356 -5 1.7301 -0.739884 9.42939 3.68885 22 870 1330 1 1 18.5489 18.5489 195 
-5 -1.48807 3.49075 0.119871 -0.00235073 0.193661 3.71834 22 871 6061 5936 1 30.4577 30.4577 303 
-1.28406 4.52985 -5 10.0206 0.630285 109.675 3.68659 22 872 1459 1 1 25.1289 25.1289 326 
-4.04583 5 -4.36195 0.387733 -0.270396 0.24853 3.69292 22 873 5846 1 1 42.1303 42.1303 306 
-5 -4.99507 -4.36488 1.98892 0.813515 -1.09547 3.71675 11 874 1 0 1 0.930608 0.930608 57 
-5 2.67486 4.53292 0.406582 -0.0149442 -0.309172 3.92914 22 875 10728 10727 1 0.482069 0.482069 40 
-0.92605 5 1.54763 -0.0895262 -0.144155 0.0433759 3.9753 22 876 1896 1895 1 0.601772 0.601772 49 
-5 3.18997 2.03909 0.13129 0.189258 -0.0953599 3.75689 22 877 3361 3150 1 6.84604 6.84604 132 
0.168574 5 4.22787 0.220159 -0.177253 0.187926 3.81514 22 878 8918 8875 1 0 0 7 
-4.96723 1.74788 -5 -2.58238 -2.17697 224.624 3.68607 11 879 1 0 1 205.382 205.382 1387 
-3.35413 5 -3.5883 0.213884 -0.286814 1.03248 3.69973 22 880 14803 14473 1 0.466953 0.466953 47 
-5 -3.65387 1.3671 0.284521 -0.413242 -0.0969451 3.77933 22 881 1091 1090 1 2.60577 2.60577 53 
-3.73916 4.77428 -5 0.0264162 -0.166288 0.693325 3.68837 22 882 2764 2620 1 20.5029 20.5029 299 
-4.85106 5 2.35886 0.22182 -0.386894 0.0643758 3.71462 22 883 1454 1299 1 5.08458 5.08458 18 
-5 -1.74786 4.29118 1.45944 -0.477293 0.614406 3.72896 22 884 6536 6420 1 10.9994 10.9994 110 
-5 4.47204 1.2803 0.411846 0.224588 0.202639 3.72574 22 885 4714 4712 1 0 0 3 
-1.38346 5 3.95476 -0.117819 -0.0607161 -0.793681 4.05768 22 886 3074 3073 1 6.22875 6.22875 52 
0.327068 5 -2.60515 0.406837 -0.28531 0.218502 3.69936 22 887 1806 1 1 19.3344 19.3344 347 
-2.05785 3.97154 -5 5.20477 -2.60207 3.34584 3.72169 22 888 23502 23501 1 0 0 4 
-1.94156 5 -4.7313 0.0946523 -0.22437 0.0594391 3.77031 22 889 15135 15037 1 0.755907 0.755907 33 
-5 3.9162 3.27928 0.213369 -0.0682912 0.102302 3.74555 22 890 5774 5773 1 11.2656 11.2656 194 
-5 4.06897 -0.283765 0.329156 -0.329562 -0.210155 3.76746 22 891 8213 8212 1 3.39974 3.39974 80 
-3.74302 4.1685 -5 0.0479721 -0.0877563 0.438262 3.68748 22 892 1251 1 1 31.5273 31.5273 224 
0.390573 5 -2.78182 0.363822 -0.680283 1.61888 3.70439 22 893 1299 1 1 0.573115 0.573115 25 
-3.38732 -5 3.82836 0.0200341 0.105925 -0.181885 3.80547 22 894 3094 3079 1 4.32891 4.32891 82 
-0.909637 3.85069 5 0.0307847 -0.284307 -0.345689 3.87338 22 895 10023 9996 1 8.84128 8.84128 171 
-3.36887 -3.94176 5 5.39098 -2.2741 1.58155 3.76459 11 896 4430 4176 1 0 0 4 
-3.07383 3.80624 5 0.275666 -0.174288 -0.393385 3.84881 22 897 19190 19189 1 5.61682 5.61682 76 
1.43043 -2.36446 -5 0.17743 -0.163792 0.475553 3.70477 22 898 3826 3729 1 5.58883 5.58883 110 
0.342661 3.08593 5 0.332304 -0.204439 -0.329998 4.00039 22 899 2872 2869 1 3.36222 3.36222 55 
-2.91489 0.327537 -5 -0.0758332 -0.0304572 2.56152 3.68593 22 900 1114 1 1 151.34 151.34 1182 
5 1.86526 1.20635 -0.557356 0.654276 0.0969935 3.79322 22 901 5898 5836 1 38.0483 38.0483 341 
1.55602 -3.69263 5 0.197578 -0.16986 -0.418084 4.04279 22 902 26084 26063 1 0.821571 0.821571 27 
-0.228662 5 4.07617 0.237857 -0.259116 0.370679 3.75212 22 903 3747 3717 1 15.9948 15.9948 278 
-5 1.22886 0.556861 0.483747 -0.133455 -0.0964294 3.77023 22 904 2958 2957 1 5.77685 5.77685 70 
-0.583201 5 1.55823 -4.05865 3.77545 4.2207 3.70861 -11 905 2677 2676 1 51.8481 51.8481 425 
3.28173 2.35793 -5 -10.4498 -17.6379 7.53704 3.6917 -11 906 4942 4941 1 24.3131 24.3131 299 
-5 2.33341 4.70754 0.601645 -0.421111 0.72637 3.73642 22 907 13808 13528 1 3.64623 3.64623 44 
-5 3.96447 -1.60829 0.454908 -0.22024 0.0753183 3.74785 22 908 2720 2719 1 6.68693 6.68693 107 
-5 3.41712 -3.61782 0.411777 -0.291321 -0.0818008 3.71064 22 909 8217 8204 1 0.776307 0.776307 11 
-0.355979 5 1.4223 0.34501 -0.257254 -0.0506215 3.76268 22 910 2042 2041 1 2.07732 2.07732 64 
-1.52366 3.81691 5 0.139695 -0.0255044 -0.490871 3.93213 22 911 16471 16469 1 0 0 1 
4.70655 1.27022 -5 0.197819 0.024084 0.0948592 3.96353 22 912 43716 43715 1 0 0 3 
2.37093 2.59691 -5 7.29611 1.16476 303.749 3.68592 11 913 1 0 1 121.785 121.785 1150 
-5 0.646926 3.53893 2.15842 -0.699059 10.7978 3.71624 22 914 15590 15520 1 0.408986 0.408986 47 
-5 1.52425 2.26496 0.408902 -0.178527 0.236764 3.73799 22 915 1230 1229 1 1.33692 1.33692 33 
-4.90501 0.139938 -5 0.725704 -0.0808601 0.311853 3.71224 22 916 15474 15418 1 2.51197 2.51197 68 
4.06117 5 2.18788 2.39333 -1.02422 0.805854 3.7582 22 917 5093 5032 1 0.0932906 0.0932906 13 
1.16687 -3.66936 -5 10.4795 -5.2421 66.2807 3.68895 22 918 1205 1091 1 9.92933 9.92933 205 
-1.68109 5 -4.0267 -4.11629 -5.16304 3.64445 3.73234 11 919 12596 11976 1 6.34585 6.34585 138 
-5 3.39054 -0.64336 0.441998 -0.2552 0.0251106 3.73926 22 920 2745 2744 1 2.84992 2.84992 48 
-0.0514808 5 1.03028 0.414549 -0.199956 0.222005 3.73752 22 921 15416 15398 1 4.17903 4.17903 86 
3.57918 5 1.44169 2.07051 -2.03208 2.12944 3.73419 22 922 8867 8852 1 1.99416 1.99416 14 
-4.7177 -4.88935 5 0.599536 -0.236881 -0.224367 3.8459 22 923 11385 11316 1 0.516424 0.516424 32 
-5 -0.149937 1.28878 0.366137 -0.114901 -0.337434 3.78989 22 924 11771 11770 1 4.3879 4.3879 29 
2.47821 -0.224825 5 0.165586 -0.00486215 -0.120927 3.80474 22 925 3144 3137 1 3.01406 3.01406 63 
-4.20752 5 -4.08642 0.18724 -0.0920426 0.0489088 3.71653 22 926 14677 14527 1 0.660897 0.660897 50 
3.60364 5 4.3443 0.151765 -0.136428 -0.214719 3.8234 22 927 5740 5723 1 0.0340812 0.0340812 18 
-5 3.69212 -2.55977 0.476163 -0.180403 -0.0429376 3.75618 22 928 3913 3912 1 12.6342 12.6342 128 
2.86567 2.73452 -5 0.165858 -0.366067 0.910266 3.69176 22 929 1344 1222 1 13.4347 13.4347 249 
3.9722 5 2.24524 0.542336 -0.252635 0.256733 3.73605 22 930 6518 1 1 8.46979 8.46979 67 
5 4.8253 3.1457 -0.391486 -0.108887 -0.309842 3.81334 22 931 20999 20970 1 4.85664 4.85664 10 
-5 2.43984 -4.95966 0.13872 -0.0189409 -0.491445 3.77274 22 932 2820 2819 1 38.4153 38.4153 504 
1.49602 5 -3.52178 1.29527 -0.313856 -0.0751012 3.7939 22 933 2472 2471 1 0.0580175 0.0580175 5 
-1.86656 0.284295 5 -0.00640276 -0.079394 -0.716898 4.23784 22 934 6455 6451 1 0.267487 0.267487 35 
-2.9076 5 2.0731 0.0156417 -0.26068 -0.088721 3.7578 22 935 17064 15767 1 6.27669 6.27669 137 
-0.263294 1.49664 -5 0.141651 -0.135178 0.311908 3.69767 22 936 8777 1 1 6.15378 6.15378 33 
-5 -0.325978 -1.23948 0.206885 0.145286 -0.0899485 3.7563 22 937 2638 2633 1 0.253451 0.253451 37 
4.92051 5 -0.108853 0.319147 -0.266614 0.655168 3.71644 22 938 1489 1369 1 4.36732 4.36732 70 
2.44114 -2.61903 5 0.0990354 -0.226157 -0.638796 4.11689 22 939 17187 17186 1 0.314877 0.314877 28 
3.14956 5 -2.93001 -0.294231 -0.110435 0.0368311 3.7147 22 940 12924 12923 1 0.0996578 0.0996578 5 
