# Det8_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.184436 -2.20163 -5 1.94961 -2.34369 2.96714 4.058 22 937 2894 2811 1 0.0136871 0.0136871 4 
-4.87363 4.68614 -5 0.615632 -1.14664 1.44712 4.05196 22 938 46047 45749 1 0 0 1 
-5 -3.21884 0.782025 0.522736 -0.873997 0.172523 4.15268 22 939 25845 25815 1 1.12634 1.12634 47 
-5 3.37499 3.23477 0.367468 -0.833503 1.80731 4.06012 22 940 23801 22765 1 0 0 1 
2.58565 5 4.24026 0.245505 -0.205061 0.29768 4.10111 22 941 22130 22057 1 0 0 1 
-1.90421 5 -0.676693 0.508805 -0.659056 0.840939 4.08933 22 942 49717 49140 1 0 0 1 
3.85669 3.55307 -5 1.37876 -2.38507 2.05006 4.04321 22 943 2787 2784 1 0 0 7 
-5 1.79666 -2.76804 1.27479 -1.74114 0.299591 4.13243 22 944 34133 34132 1 0 0 3 
4.04747 4.46149 -5 0.181732 -0.286367 0.252758 4.14313 22 945 23869 23852 1 0 0 1 
0.943278 -0.470839 -5 0.0075105 -0.138474 0.320728 4.1336 22 946 28696 28634 1 0.349112 0.349112 22 
-5 3.94414 -1.60524 0.445539 -0.180844 0.0618114 4.11522 22 947 25746 25646 1 0.270782 0.270782 4 
-2.78905 0.192287 -5 0.405526 -0.537715 0.0587727 4.19024 22 948 9017 8918 1 0.512138 0.512138 4 
-4.89222 5 -1.07633 0.28409 -0.424398 -0.0173012 4.16875 22 950 22992 22991 1 0 0 2 
-5 0.702994 -0.403147 1.29696 -2.3397 8.45986 4.02822 22 951 42109 41679 1 0 0 1 
-2.085 5 -2.98806 0.123329 -0.493873 0.0447098 4.05536 22 952 32512 32511 1 0 0 1 
-4.46749 5 2.5459 0.45583 -0.695241 1.1928 4.06598 22 953 36678 35259 1 0 0 1 
-5 -2.62092 0.604379 0.741401 -0.601432 0.197786 4.13118 22 955 16423 16422 1 0 0 3 
3.02527 -0.00884484 -5 0.265861 -0.0803197 0.110861 4.15326 22 956 10666 10665 1 0.54611 0.54611 26 
0.781325 5 -4.23869 6.60208 -11.325 14.4264 4.05396 22 957 2994 2898 1 0 0 2 
-4.46555 -1.35161 -5 0.160482 -0.521998 0.856763 4.03923 22 958 7453 7249 1 1.01527 1.01527 44 
0.419577 5 -2.12679 2.56308 -3.48833 7.50956 4.04053 22 959 10421 10196 1 4.95508 4.95508 10 
-5 -1.00847 -0.259813 2.08135 -5.96579 3.78978 4.11221 22 961 12337 12308 1 0 0 1 
2.32143 4.19176 -5 6.20058 -5.28738 7.32832 4.05364 22 962 29462 29176 1 0 0 1 
-4.57581 5 -1.28121 0.125278 -0.702257 -0.00661283 4.22184 22 963 19507 19333 1 0 0 1 
5 3.71213 2.57183 -0.0995345 -0.255319 0.124179 4.07018 22 964 18860 18858 1 0.202307 0.202307 18 
-5 -2.74774 3.42322 2.5337 -0.827293 0.429228 4.24008 22 965 29379 29378 1 0 0 2 
-5 -1.04997 3.4727 0.210066 -0.378672 0.271292 4.13394 22 966 31230 31205 1 0 0 2 
-5 0.999407 -1.03939 0.187982 -0.259043 0.344122 4.09252 22 967 46044 46043 1 0.230788 0.230788 2 
-3.49875 5 2.29307 0.272132 -0.835781 0.853538 4.0815 22 969 2688 2572 1 0 0 3 
-5 1.54137 -4.02967 0.439524 -0.798058 1.03283 5.05753 22 971 17457 17383 1 0 0 3 
0.0719042 -2.32351 -5 0.570408 -1.25235 0.858162 4.10246 22 972 27451 27311 1 0 0 4 
-5 -3.50389 -2.93987 0.268631 -0.25453 0.18651 4.05781 22 973 9587 9458 1 1.08214 1.08214 3 
2.26017 5 -2.09595 6.38851 -6.2577 1.99162 4.15808 22 974 4916 4812 1 1.11355 1.11355 25 
-3.09512 5 0.892529 0.22922 -0.15115 0.109783 4.14892 22 975 45332 45331 1 0 0 1 
-5 4.28089 -3.61739 0.357101 -0.540594 0.585847 4.06252 22 976 4281 4138 1 0.774164 0.774164 5 
-5 0.64476 -3.88231 0.234987 -0.43816 0.117971 4.09072 22 977 7206 7205 1 0.184797 0.184797 5 
0.933512 5 2.19259 0.796398 -1.40254 0.745472 4.08525 22 978 49322 49203 1 0 0 3 
-4.35408 5 -4.04382 0.22641 -0.727758 0.453448 4.07686 22 981 42069 41756 1 0 0 2 
-4.78342 -2.91597 -5 0.0536851 -0.702145 0.346973 4.09396 22 982 22348 22296 1 0 0 3 
2.36645 5 -1.91704 0.161183 -0.249908 0.000283277 4.19525 22 983 22604 22603 1 0 0 1 
-5 1.58255 -1.06018 3.74405 -5.41107 6.21819 4.07144 22 984 11079 11077 1 0.867561 0.867561 4 
-5 4.70074 0.975446 0.581073 -0.951124 0.514708 4.0997 22 985 15314 14059 1 0 0 3 
-3.40918 5 -4.06461 1.04981 -3.76379 7.6855 4.02315 22 987 34185 34139 1 0 0 1 
0.140523 5 2.58333 0.14921 -0.265967 0.386867 4.05491 22 988 1324 1 1 0 0 1 
0.557004 5 1.43986 0.230021 -0.267633 0.297389 4.05791 22 991 5057 5056 1 0.281552 0.281552 18 
-2.96983 0.759398 -5 0.719015 -0.668226 0.799443 4.05135 22 992 13831 13569 1 0 0 2 
-0.0400105 5 -2.37992 0.251049 -0.435101 0.0937104 4.17914 22 993 20924 20923 1 0 0 1 
-5 -0.974794 4.23004 0.26873 -0.62359 1.00909 4.07777 22 994 13251 13171 1 0 0 1 
-2.3161 5 0.567536 0.201321 -0.244666 0.0560393 4.20077 22 995 6250 6249 1 0.321042 0.321042 43 
-5 4.87926 3.45901 0.323924 -0.473189 0.497043 4.10333 22 996 25858 25804 1 0 0 2 
-1.17149 5 -3.5326 0.120538 -0.196789 0.121739 4.0862 22 997 24421 24012 1 0 0 1 
3.14543 5 1.87884 1.39903 -1.38629 0.819962 4.15751 22 998 15857 15743 1 0 0 2 
2.87497 -0.245751 -5 2.50154 -1.43226 0.523473 4.1636 22 999 13852 13754 1 0 0 4 
0.847163 1.09481 -5 1.0337 -1.81764 3.08794 4.0536 22 1000 2513 2432 1 1.17753 1.17753 55 
