# Det4_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.63976 5 1.12881 -0.00390997 -0.121499 -0.0144905 3.59139 22 990 41420 41408 1 0.122072 0.122072 27 
5 -2.47312 0.794308 -0.129154 -0.0511277 -0.127125 3.66658 22 991 11205 9583 1 0.188157 0.188157 9 
2.74222 3.06558 -5 -7.476 8.45537 88.6943 3.55338 11 992 1 0 1 39.2731 39.2731 353 
-0.716899 5 -1.15197 -0.146987 -0.52697 0.291413 3.74776 11 993 37068 37033 1 0.388371 0.388371 38 
3.28385 5 3.81923 -0.30823 -0.0859013 -0.121321 3.63416 22 994 15852 15454 1 4.69263 4.69263 65 
4.73563 3.81131 -5 0.0553304 -0.336472 0.335922 3.58654 22 995 9092 9089 1 1.06675 1.06675 6 
-1.48714 0.9315 5 0.0393906 -0.131156 -0.492307 3.67592 22 996 2474 2473 1 14.7318 14.7318 154 
4.91966 2.89299 -5 -1.21386 -1.13047 1.2652 3.57009 11 997 6992 6588 1 5.08486 5.08486 78 
-5 3.49393 2.51147 2.81629 -4.98925 3.32848 3.59055 11 998 1 0 1 7.21262 7.21262 38 
-4.93307 2.83298 -5 -0.523522 -0.160679 0.605574 3.56742 22 999 11506 1 1 30.9305 30.9305 196 
5 0.454766 -3.16017 -0.230652 -0.195542 -0.0851737 3.66734 22 1000 10316 10315 1 0 0 2 
