# Det5_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.69318 5 2.07021 -0.190751 -0.473005 -0.0316335 3.77752 22 708 7108 7107 1 13.898 13.898 145 
-3.42664 -1.69863 -5 -4.49859 6.83055 55.1444 3.68641 11 709 1 0 1 111.414 111.414 1005 
-1.73019 -5 -2.56012 -0.109166 0.144615 0.405045 3.69883 22 710 2262 1 1 71.5322 71.5322 815 
-3.03142 -3.5843 -5 12.0956 -5.98273 137.607 3.686 11 711 1 0 1 95.1241 95.1241 705 
-0.616867 -4.34726 5 -0.0857161 -0.239305 -0.44329 3.81793 22 712 1397 1396 1 47.5371 47.5371 306 
-3.92735 -4.50952 -5 0.713075 -0.0650973 0.860605 3.71207 22 713 1240 1 1 0.653244 0.653244 55 
-0.635816 -3.54319 -5 -0.73412 1.07823 19.7762 3.68636 22 714 2767 2613 1 78.2201 78.2201 812 
-5 4.44882 -0.662621 0.305383 -0.265526 0.312021 3.74245 22 715 1276 1248 1 0.655685 0.655685 29 
-2.88795 -4.40988 5 -0.204903 -0.303475 -0.356423 3.7622 22 716 1209 1208 1 17.6521 17.6521 291 
5 -2.51394 -0.642505 -0.380286 -0.544894 1.72673 3.70492 22 717 1087 1039 1 87.5956 87.5956 870 
0.63927 -2.76718 -5 6.7159 -2.9156 219.665 3.68591 11 718 1 0 1 145.052 145.052 1437 
-4.79986 -5 -4.77145 -0.440445 0.148805 0.212098 3.71834 22 719 5861 5859 1 12.5991 12.5991 151 
-2.2306 2.02557 -5 -0.093181 0.0901874 0.494271 3.7282 22 720 1399 1396 1 5.43367 5.43367 146 
4.51948 -4.97128 -5 -0.825541 -1.07197 2.36479 3.69077 11 721 1 0 1 122.273 122.273 1033 
-2.96581 5 -2.51876 0.194152 -0.799655 -0.80238 3.76387 22 722 6461 6413 1 9.60265 9.60265 43 
4.15466 -5 -2.68851 1.58755 2.01628 2.96052 3.7016 22 723 3882 3863 1 6.15861 6.15861 72 
5 -0.910697 4.53988 -27.3928 -3.46446 34.4273 3.72337 -11 724 7800 7799 1 3.98376 3.98376 127 
4.12816 0.848604 -5 -25.3682 -5.2685 109.827 3.68647 11 725 1 0 1 77.9665 77.9665 698 
-0.868951 4.32174 -5 -38.1916 13.9045 565.399 3.68598 11 726 1 0 1 199.395 199.395 1577 
0.716879 5 -1.31338 -3.43699 -5.52379 5.1836 3.7001 11 727 2164 2099 1 46.0661 46.0661 409 
4.87502 0.120335 -5 0.148771 -0.0245249 0.0767743 3.93671 22 728 2182 2152 1 91.4532 91.4532 819 
-3.98356 -1.16343 5 -0.132642 0.0367757 -0.113959 3.76974 22 729 3625 3599 1 11.7773 11.7773 176 
-4.5797 5 -3.43027 0.00593122 -0.109104 -0.029196 3.71435 22 730 4780 4779 1 20.6907 20.6907 213 
-5 4.62711 -3.2048 0.488716 -0.0362878 -0.144774 3.742 22 731 5244 5209 1 8.50268 8.50268 74 
-3.20868 -5 2.44567 -4.5182 2.08307 5.10513 3.71129 11 732 6423 5368 1 54.8836 54.8836 506 
5 -4.45626 -4.49513 -1.57891 0.992579 -2.47815 3.69435 11 733 5276 5190 1 20.7777 20.7777 203 
-5 -3.62502 0.763928 0.0369361 0.0387806 0.298427 3.70602 22 734 3798 3607 1 46.095 46.095 367 
-0.731107 0.947057 -5 -7.00331 -19.1691 87.5539 3.68613 11 735 1 0 1 158.884 158.884 1086 
-4.66967 -0.518205 -5 -0.0261543 -0.0143647 0.385788 3.68633 22 736 1151 1 1 247.426 247.426 1999 
0.794912 3.97679 -5 -0.0137453 0.0717205 1.51114 3.68619 22 737 2688 1 1 95.7555 95.7555 1137 
3.71056 2.98485 -5 -9.71511 -4.45347 331.224 3.6859 11 738 1 0 1 57.4039 57.4039 378 
1.43741 1.09192 -5 -6.24082 3.32202 44.1259 3.6883 22 739 1113 1 1 18.2385 18.2385 378 
2.31002 -2.41509 -5 3.07187 -5.51682 23.8551 3.68665 11 740 1 0 1 188.092 188.092 1733 
4.99661 -2.34093 -5 4.46647 -17.6088 1389.23 3.68589 11 741 1 0 1 95.7703 95.7703 570 
5 4.78885 -2.03756 -0.455165 -0.288221 0.0586743 3.76049 22 742 1068 1067 1 97.5919 97.5919 765 
1.72737 1.86493 -5 10.2349 -18.8081 821.435 3.68589 -11 743 1091 1090 1 133.49 133.49 1103 
4.47619 -0.181915 -5 -0.0229055 0.0643465 0.207758 3.71367 22 744 1086 1067 1 111.204 111.204 947 
2.34429 -5 4.9141 0.191979 0.0584299 -0.183514 3.90099 22 745 4679 4678 1 13.8656 13.8656 168 
-1.26156 2.85708 5 0.319435 0.188188 -1.24781 4.07476 22 746 3899 3835 1 8.08219 8.08219 166 
-4.07288 -5 3.62887 -3.34943 4.1442 3.27047 3.72669 11 747 1974 1806 1 58.4205 58.4205 512 
1.05807 0.873236 -5 12.3288 -1.0663 57.6902 3.68674 -11 748 1643 1642 1 105.498 105.498 797 
-4.95506 -4.92486 -5 -2.03417 -0.475439 17.3985 3.68805 22 749 1134 1 1 97.1535 97.1535 806 
0.0806429 -2.15941 5 -0.102337 0.00427735 -0.164244 4.07907 22 750 1900 1864 1 9.4611 9.4611 125 
4.66437 1.43697 -5 1.70348 4.24687 32.5584 3.68701 11 751 1 0 1 15.2574 15.2574 77 
-1.66044 3.5244 -5 2.22706 11.0873 283.015 3.68591 -11 752 1115 1114 1 174.547 174.547 1446 
-0.0757473 -4.93585 -5 0.218767 0.105573 0.309859 3.6969 22 753 1787 1715 1 103.193 103.193 992 
2.72236 4.89546 -5 2.29965 -7.27301 1989.43 3.68589 22 754 1257 1 1 38.5939 38.5939 286 
1.98338 4.33237 -5 16.4877 -7.78079 32.4849 3.68777 11 755 1 0 1 61.123 61.123 757 
-3.41747 1.10038 -5 4.17634 -8.82649 22.8821 3.68692 -11 756 1468 1467 1 72.9682 72.9682 602 
-2.35533 -1.66723 -5 1.55717 8.2046 689.312 3.6859 11 757 1 0 1 110.117 110.117 847 
-4.50677 -1.13683 -5 -1.09874 -2.35625 39.7887 3.68622 22 758 1667 1 1 203.839 203.839 1547 
-3.86325 -3.06768 5 -0.221677 0.175598 -0.110063 3.75075 22 759 9726 9671 1 0 0 6 
4.39626 -1.70919 -5 -0.228182 0.105087 13.8565 3.68593 22 760 2531 1 1 52.5062 52.5062 386 
-3.28811 -3.90722 -5 0.0606898 0.146812 2.42279 3.68619 22 761 2596 1 1 4.56356 4.56356 54 
-2.35382 0.415007 -5 -0.0546386 0.0578905 0.481103 3.6899 22 762 2421 2339 1 0.886221 0.886221 2 
2.41439 0.809741 -5 19.1915 -15.033 99.6517 3.68742 -11 763 1572 1571 1 74.5662 74.5662 772 
-5 -0.929826 2.50062 0.199542 -0.313925 0.029173 3.71499 22 764 1891 1890 1 71.1957 71.1957 682 
-4.37021 -5 -2.74543 -0.0307371 0.196533 -0.324856 3.8589 22 765 4832 4807 1 2.87317 2.87317 87 
4.00014 1.26268 -5 -0.328736 0.213322 0.145676 3.6961 22 766 2295 1 1 18.1897 18.1897 242 
-2.49565 -4.55868 -5 -61.2045 -6.38297 189.339 3.68869 11 767 1 0 1 166.502 166.502 896 
2.40422 5 3.44486 -0.0401768 -0.289372 0.0855082 3.77231 22 768 6794 6792 1 25.1863 25.1863 383 
5 0.763151 1.50202 -0.329018 -0.0195096 -0.111827 3.7173 22 769 4254 3934 1 16.3535 16.3535 282 
-2.36964 -5 2.57185 3.74939 7.56501 17.4386 3.71456 -11 770 4218 4217 1 2.51777 2.51777 52 
0.80041 3.43243 -5 0.652668 -0.0494861 0.841142 3.69205 22 771 1398 1 1 77.1383 77.1383 631 
-5 -3.6023 3.2109 0.473182 0.363653 1.07741 3.72002 22 772 2828 1 1 34.059 34.059 241 
0.38185 -1.17339 -5 -0.171628 -0.900264 1.28326 3.69934 22 773 4062 3967 1 2.50405 2.50405 121 
3.19341 1.67116 -5 -1.2155 0.697639 4.10507 3.68747 22 774 5236 5212 1 27.1452 27.1452 217 
4.7474 -1.74767 -5 -1.53271 -0.758947 39.2096 3.68605 22 775 1162 1 1 20.466 20.466 204 
-1.43867 -1.69896 -5 15.5529 10.9104 140.451 3.6865 11 776 1 0 1 149.223 149.223 1350 
4.95084 1.65123 -5 -4.2055 4.94809 9.98473 3.68821 11 777 1 0 1 256.552 256.552 1987 
-2.88909 1.79884 -5 6.41879 4.50835 244.438 3.68605 11 778 1 0 1 154.507 154.507 1117 
-5 -2.64868 3.29617 2.54038 -4.0005 0.00860694 3.72278 11 779 3717 1 1 7.26734 7.26734 38 
2.04291 2.16778 -5 2.41317 -4.12772 235.495 3.6859 11 780 1 0 1 192.992 192.992 1506 
-2.48878 2.61983 -5 0.0818621 0.160028 0.794853 3.68896 22 781 1171 1002 1 32.2079 32.2079 419 
2.48723 -0.839444 -5 -1.19375 -1.88909 12.5935 3.68815 11 782 1473 1204 1 134.964 134.964 1064 
-2.42326 5 3.24456 -0.370344 -0.342667 0.0808975 3.78787 22 783 5680 5673 1 3.88615 3.88615 53 
5 -1.78513 -4.7274 -0.200907 -0.118287 0.0412996 3.71372 22 784 19247 19135 1 7.11658 7.11658 198 
-3.16086 -3.24975 -5 0.520194 -18.2307 465.782 3.6859 -11 785 1315 1314 1 163.844 163.844 1261 
-1.22056 3.50568 -5 0.0466887 -0.0627875 0.447402 3.6877 22 786 1235 1175 1 50.1956 50.1956 349 
-2.62612 -2.35557 -5 -2.37813 3.19273 80.137 3.68595 11 787 1 0 1 183.122 183.122 1654 
4.02863 1.09019 -5 0.261097 -2.13199 106.321 3.68592 22 788 1294 1 1 178.788 178.788 1498 
3.21082 -2.09587 -5 0.299726 -0.171816 0.376515 3.69717 22 789 1708 1707 1 37.2914 37.2914 423 
3.60933 -1.26073 -5 0.0508352 -0.246172 0.61501 3.6886 22 790 1447 1366 1 74.0509 74.0509 726 
4.78392 -2.63431 -5 9.99631 -1.108 75.4883 3.68645 11 791 1 0 1 146.9 146.9 1036 
1.89186 -5 -0.264834 -0.0424786 0.256215 -0.440078 3.7472 22 792 1461 1460 1 116.835 116.835 900 
-1.78349 2.6886 -5 -5.54369 8.00964 83.3554 3.6863 22 793 1032 1 1 93.4965 93.4965 540 
-4.12492 3.20628 -5 0.229028 0.0227959 0.288481 3.69263 22 794 1448 1417 1 5.47172 5.47172 62 
4.21047 5 0.148594 1.78189 0.0528895 0.45182 3.72709 11 795 13173 13105 1 3.27438 3.27438 46 
2.84093 -5 3.96625 1.43202 3.87689 12.7465 3.7222 -11 796 3388 3387 1 9.75056 9.75056 156 
5 -3.9804 -2.24034 -0.363225 0.0365408 -0.0668332 3.6985 22 797 1744 1 1 43.2478 43.2478 473 
4.7895 -5 -0.351135 -0.605798 7.25239 11.7851 3.70848 22 798 1003 1 1 184.974 184.974 1635 
-2.49725 -3.98466 -5 -12.4763 -6.51468 140.668 3.68599 11 799 1 0 1 131.059 131.059 1370 
4.18799 1.40925 -5 -1.04457 -0.263888 6.0014 3.70727 11 800 1995 1913 1 16.3771 16.3771 123 
3.76643 -3.19877 -5 -2.23044 -3.66848 24.7145 3.68668 11 801 1 0 1 49.6102 49.6102 523 
4.01413 2.17664 -5 -0.0269569 0.0735155 0.223545 3.69272 22 802 1473 1339 1 23.2791 23.2791 282 
3.56087 -5 -4.44513 2.06486 11.264 25.4321 3.68903 -11 803 7708 7707 1 16.2964 16.2964 97 
0.597479 2.39983 5 -0.232465 -0.193395 -0.339881 3.8788 22 804 1330 1288 1 120.83 120.83 955 
-0.92016 5 1.11893 -0.0289064 -0.508987 -0.0348747 3.71263 22 805 2466 2465 1 48.1064 48.1064 645 
-4.71756 5 4.90863 0.322574 -0.393244 -0.0492418 3.75218 22 806 5938 5903 1 2.25207 2.25207 54 
3.84552 3.39932 -5 -0.0570425 -0.0237678 0.0893735 3.74075 22 807 1049 1 1 52.5871 52.5871 541 
5 0.0174614 4.90769 -0.932162 -0.184058 0.506898 3.73421 22 808 10477 10180 1 0 0 4 
2.24029 -4.1729 -5 0.223111 -0.804128 0.835265 3.69912 22 809 2853 1 1 130.293 130.293 963 
-5 -1.90297 3.0291 0.406884 -0.366438 0.494514 3.73111 22 810 2259 1 1 0 0 7 
5 -4.97761 2.47029 -0.75715 0.50154 1.90886 3.71438 22 811 3261 3193 1 13.3871 13.3871 174 
0.172571 3.29407 -5 0.307093 4.35747 11.8748 3.69274 -11 812 1005 1004 1 35.7944 35.7944 381 
3.39081 0.472944 5 -0.148462 -0.0487066 -0.124078 3.80021 22 813 1285 1260 1 13.3211 13.3211 128 
-1.37757 -5 3.85596 0.52614 1.51762 -0.592587 3.72282 11 814 4253 4226 1 15.6207 15.6207 109 
1.71477 -5 0.440845 0.0441907 0.180449 0.5791 3.70721 22 815 3330 3121 1 19.9265 19.9265 235 
-3.8061 4.58617 -5 -1.07364 -1.55115 8.4399 3.68863 22 816 1320 1 1 16.5133 16.5133 149 
-5 4.42893 4.96374 0.714658 0.133785 8.4667 3.72177 22 817 4175 4111 1 19.6629 19.6629 201 
1.49309 -1.2174 -5 -0.332311 1.12416 7.30876 3.68756 22 818 1768 1463 1 15.8167 15.8167 337 
-3.98245 -4.71965 -5 -0.00740425 -0.0952097 0.367864 3.69053 22 819 1531 1 1 24.6867 24.6867 178 
0.379166 5 -2.92103 -0.0442427 -0.0821264 0.188495 3.70658 22 820 1238 1211 1 124.177 124.177 1007 
-1.99975 1.93436 -5 -2.89385 17.2967 334.469 3.68591 11 821 1 0 1 153.167 153.167 1357 
-3.72015 5 2.31517 -0.411214 -0.515409 0.297185 3.79742 22 822 1002 1 1 1.89564 1.89564 113 
5 -3.16889 -3.18889 -0.199779 -0.0948152 0.0891015 3.70706 22 823 3412 3411 1 17.5799 17.5799 165 
4.40393 -0.852186 -5 2.57844 -2.99581 6.05843 3.69547 11 824 1 0 1 15.5376 15.5376 151 
-4.10121 -2.50011 -5 0.327115 -0.0267476 2.32122 3.68696 22 825 1465 1 1 51.0523 51.0523 351 
-0.191846 0.906304 -5 -0.616057 1.96706 24.7917 3.68704 22 826 1050 1 1 9.68328 9.68328 97 
-2.14746 -3.3076 -5 -6.41763 -11.7002 96.9852 3.68679 22 827 1108 1 1 181.531 181.531 1371 
-2.88069 0.875228 5 0.256695 0.0340103 -0.159805 3.74536 22 828 3897 1 1 16.6976 16.6976 218 
1.64397 1.2125 -5 -3.84955 20.1013 1252.57 3.6859 11 829 1 0 1 111.778 111.778 753 
-1.36492 3.32167 -5 17.8183 -24.4789 982.028 3.68592 11 830 1 0 1 184.279 184.279 1412 
4.70174 4.73218 -5 1.59173 -0.540589 62.2886 3.68629 11 831 1 0 1 25.7521 25.7521 316 
0.491154 5 -4.89346 0.172457 -0.0387642 0.260994 3.6978 22 832 1313 1312 1 100.161 100.161 727 
0.54629 -2.92654 -5 0.54189 0.332313 9.46276 3.68638 22 833 2064 1385 1 35.1436 35.1436 453 
-2.08513 -5 -0.229563 -0.0689833 0.354117 0.253934 3.71622 22 834 10773 10766 1 1.38822 1.38822 62 
-3.8023 5 3.63214 -0.0243256 -0.0203273 0.302668 3.71517 22 835 1528 1 1 176.574 176.574 1208 
4.14008 -2.831 5 -0.290988 0.0419756 -0.166193 3.8 22 836 1279 1258 1 64.2926 64.2926 597 
-1.13859 1.69593 -5 -0.0498771 -12.0978 665.818 3.6859 11 837 1 0 1 180.635 180.635 1374 
1.99629 4.91856 -5 4.82356 -0.018903 17.4009 3.68881 22 838 1405 1 1 28.2279 28.2279 364 
-4.6657 0.478575 -5 20.2181 1.79342 171.808 3.6865 11 839 1 0 1 17.3913 17.3913 158 
-2.28003 5 1.13115 0.340533 -1.92871 0.109342 3.71392 -11 840 6897 6896 1 14.0151 14.0151 149 
2.45302 -1.85911 -5 -4.43556 -0.267272 30.7304 3.68667 -11 841 1130 1129 1 18.9802 18.9802 204 
-4.47908 1.99333 -5 0.114184 -0.198713 3.5322 3.68615 22 842 2473 2087 1 46.8018 46.8018 403 
-3.48647 2.83692 -5 4.65971 18.1576 1285.33 3.68591 11 843 1 0 1 179.801 179.801 1400 
1.72781 5 3.76884 0.213993 -0.351555 -0.133951 3.84207 22 844 2145 2118 1 5.03617 5.03617 100 
4.65353 4.01588 -5 -0.242952 -0.0510276 0.674172 3.70169 22 845 6875 6802 1 1.21459 1.21459 19 
-1.91526 -1.98184 -5 -6.24749 1.02042 167.364 3.6861 22 846 2051 1 1 98.0132 98.0132 806 
4.79575 -2.90608 -5 0.336764 0.479076 1.78138 3.69791 22 847 12080 11713 1 3.02982 3.02982 154 
-0.731443 2.83174 5 -0.0793872 0.237468 -0.445451 3.87447 22 848 1590 1589 1 3.04687 3.04687 85 
-1.01695 -5 -2.35213 0.357753 0.357361 -0.0736598 3.75405 22 849 13677 13676 1 3.81554 3.81554 117 
3.09322 -4.43708 -5 0.734161 0.487902 59.3629 3.68596 22 850 1480 1433 1 168.859 168.859 1391 
-3.77204 5 -4.13726 -0.264149 -0.282865 0.333665 3.69612 22 851 3998 3965 1 12.1035 12.1035 198 
4.23571 -3.9195 -5 0.000118359 0.365438 1.56223 3.68858 22 852 10123 9908 1 21.9783 21.9783 218 
1.07622 -0.773746 -5 -0.466204 0.586754 0.695444 3.69286 22 853 8835 8647 1 69.8997 69.8997 883 
1.13462 -5 0.310092 -3.48812 2.61323 42.2868 3.70431 22 854 2521 1 1 19.3459 19.3459 174 
0.588797 3.11333 -5 17.9961 8.27883 23.8325 3.68785 11 855 1 0 1 39.1615 39.1615 333 
-0.74525 -3.84459 -5 4.66473 3.14193 25.62 3.68781 -11 856 1485 1484 1 7.1472 7.1472 52 
-3.3148 0.713805 -5 5.26614 13.556 788.353 3.6859 11 857 1 0 1 151.942 151.942 1245 
2.09476 5 -3.0026 0.340582 -0.434511 -0.346688 3.73261 22 858 1034 1033 1 11.3263 11.3263 188 
-2.17745 2.10263 5 -0.084033 0.238157 -0.201651 4.34218 22 859 5418 5399 1 1.58598 1.58598 49 
1.89581 0.300678 -5 11.8238 -2.10704 70.5627 3.68632 11 860 1 0 1 145.132 145.132 1401 
0.292108 2.20886 -5 4.4598 -9.2552 118.322 3.68639 22 861 1060 1 1 16.7571 16.7571 202 
5 0.578902 -3.14203 -0.221771 -0.544808 -0.532813 4.8965 22 862 1395 1233 1 62.3791 62.3791 692 
3.26596 1.23596 -5 -4.00601 1.30708 17.4059 3.68607 11 863 1 0 1 128.524 128.524 1092 
0.399831 0.162042 -5 -1.47668 -5.13646 27.6169 3.68599 11 864 1 0 1 54.5768 54.5768 473 
-4.36428 5 -0.296529 -1.67022 -0.86968 10.4724 3.70301 22 865 1127 1 1 139.78 139.78 1242 
-1.11548 4.39096 -5 1.43663 1.23758 2.96125 3.69653 22 866 2494 1837 1 13.7402 13.7402 113 
-1.99288 -5 2.02301 -0.00521287 0.267606 0.0251661 3.79057 22 867 7050 6972 1 14.1487 14.1487 110 
1.18704 2.51564 -5 0.318899 0.179606 0.318484 3.70109 22 868 1090 1 1 88.5262 88.5262 695 
1.89262 -1.6809 -5 0.77047 4.22273 142.978 3.68596 22 869 1264 1 1 148.45 148.45 953 
-0.906871 -4.61242 -5 -0.0452392 -0.0350991 0.861246 3.68632 22 870 1431 1 1 146.332 146.332 1024 
-1.59662 -5 -1.61414 0.0451712 0.139202 -0.015556 3.73723 22 871 18626 18594 1 4.8239 4.8239 87 
3.45407 4.20585 -5 -0.0399682 -0.141049 0.275388 3.69208 22 872 1368 1283 1 36.0987 36.0987 302 
3.93603 -3.6765 -5 -0.67394 -10.2542 422.937 3.68589 11 873 1 0 1 114.956 114.956 770 
-4.7876 -3.34713 -5 6.46159 4.17646 45.9274 3.68615 -11 874 1524 1523 1 36.5736 36.5736 416 
-5 -3.39226 4.92795 1.92776 4.42139 19.9232 3.72008 11 875 1 0 1 19.756 19.756 145 
-4.15205 5 3.92103 -0.42344 -0.20244 0.202082 3.72969 22 876 2224 2222 1 30.5852 30.5852 219 
1.44841 3.19309 -5 0.379905 -0.346018 0.486062 3.68659 22 877 2629 1 1 162.131 162.131 1236 
-2.42519 4.10411 -5 -0.387698 -0.60487 0.883987 3.70402 22 878 4629 4494 1 0.254557 0.254557 40 
2.63621 -5 -2.60533 -0.0430401 0.127437 -0.15031 3.71129 22 879 2943 2886 1 16.0547 16.0547 229 
-4.05755 4.14853 -5 0.107449 -0.17096 3.81492 3.68617 22 880 1700 1 1 12.2431 12.2431 185 
-4.20859 -3.99051 -5 -0.641489 0.160122 7.39829 3.68992 22 881 1089 1 1 162.499 162.499 1300 
5 -0.718446 4.64077 -0.139414 0.0299421 -0.183322 3.72108 22 882 2229 1 1 105.56 105.56 997 
5 -4.96878 2.64912 -0.509231 -0.612322 1.06485 3.71557 11 883 1482 1454 1 6.27405 6.27405 78 
0.299934 -0.267898 -5 -11.0304 3.88013 59.7811 3.68636 11 884 1 0 1 114.106 114.106 617 
-0.814422 -3.95324 -5 0.189205 -0.0442348 7.39572 3.68628 22 885 2358 1758 1 38.6649 38.6649 185 
-0.0286356 -5 2.56504 34.4749 19.0031 -44.1095 9.5817 2112 886 11651 11421 1 6.34558 6.34558 80 
5 -2.01521 3.00294 -0.471128 -0.137022 0.14277 3.72103 22 887 1545 1544 1 5.4093 5.4093 61 
-5 3.05533 -4.05624 0.453867 0.485031 -1.00799 3.70885 11 888 4228 4194 1 31.5227 31.5227 336 
2.13612 4.06538 -5 14.9058 -18.8913 389.039 3.6859 11 889 1 0 1 109.122 109.122 809 
-0.355025 -0.457537 -5 1.8747 -4.27245 4.60916 3.68978 -11 890 1402 1401 1 247.355 247.355 1822 
-4.91568 -0.894049 -5 0.0855401 -0.153824 0.0828153 3.69864 22 891 1216 1159 1 121.922 121.922 1117 
4.55157 -3.10068 -5 6.26911 -4.01588 156.147 3.68609 22 892 1429 1 1 172.291 172.291 1150 
1.60376 5 0.825311 -0.349995 -0.321161 -0.606569 3.71006 11 893 2050 1319 1 20.6385 20.6385 207 
0.561163 -4.4899 -5 -0.2895 -1.81511 496.333 3.68589 22 894 6756 1 1 66.3499 66.3499 543 
1.01278 -0.307569 -5 -8.41524 1.26606 121.278 3.68594 11 895 1 0 1 155.959 155.959 1427 
-1.01012 -5 1.76351 0.436933 0.402555 0.494771 3.71971 22 896 7905 7690 1 0.25727 0.25727 27 
-4.28358 2.03424 5 0.0502776 0.209293 -0.0395163 3.76484 22 897 2272 2247 1 10.2877 10.2877 161 
-2.3775 -2.51899 -5 0.0619434 0.24476 1.61343 3.68793 22 898 1284 1283 1 19.9099 19.9099 199 
2.90774 4.93436 -5 -2.77823 -0.499035 13.626 3.68633 11 899 1 0 1 58.5742 58.5742 416 
5 -4.59785 -1.0347 -9.75584 7.41198 30.7697 3.70325 11 900 4419 1204 1 9.36197 9.36197 97 
-4.90765 -2.41336 5 -0.184334 0.187749 -0.337921 3.87406 22 901 2742 2741 1 0.681075 0.681075 52 
-1.49778 1.68533 -5 -6.00571 0.313938 616.165 3.68589 11 902 1 0 1 179.814 179.814 1640 
-2.57677 -3.77821 -5 -0.318204 -0.147237 2.38505 3.68756 22 903 1216 1 1 151.963 151.963 967 
-5 -3.98345 4.37065 7.24291 2.12634 -2.06774 3.73189 11 904 3013 2956 1 17.3563 17.3563 220 
5 -2.15784 -0.727677 -1.94213 1.84347 11.5104 3.70156 22 905 1979 1741 1 10.1528 10.1528 101 
5 -4.43897 0.271783 -0.0180285 0.122061 -0.19624 3.8347 22 906 4943 4942 1 9.12789 9.12789 204 
-2.32317 -0.818334 -5 7.09243 5.2148 77.129 3.6867 11 907 1 0 1 60.1584 60.1584 538 
-3.87373 1.08933 -5 17.5028 -0.436362 78.6057 3.68612 11 908 1 0 1 97.7975 97.7975 807 
0.318679 -3.58314 -5 4.85816 -2.29283 1427.89 3.68589 11 909 1 0 1 98.3943 98.3943 829 
-3.59337 3.5028 -5 12.2951 -4.14353 166.671 3.68608 11 910 1 0 1 99.2453 99.2453 849 
-5 2.12582 3.6768 8.00155 3.50243 34.7893 3.71653 11 911 1 0 1 56.5441 56.5441 287 
-2.24053 5 -1.40899 -0.173052 -0.0767476 0.0536106 3.73875 22 912 2396 2372 1 0.676414 0.676414 42 
-1.77729 -5 3.23456 -0.610725 0.107047 -0.43031 3.82938 22 913 2646 2645 1 0.312629 0.312629 43 
-1.93529 -5 4.62024 0.0851967 0.0254327 0.0649537 3.73005 22 914 5417 5416 1 32.6783 32.6783 363 
-3.18253 -4.9338 -5 -10.9165 -4.91184 38.0649 3.6894 11 915 1 0 1 243.401 243.401 2029 
-0.312844 2.09451 5 0.288798 0.215483 -0.36233 3.79784 22 916 7412 7411 1 12.07 12.07 160 
-3.49122 4.66547 -5 1.16604 0.033497 15.3469 3.68625 22 917 1247 1 1 62.5644 62.5644 699 
1.38987 -5 4.01863 -2.80555 7.01777 43.6345 3.71654 -11 918 3184 3183 1 13.7592 13.7592 146 
-0.590811 0.154038 -5 -18.032 -27.8829 1515.26 3.6859 11 919 1 0 1 186.82 186.82 1686 
-5 -4.80195 -4.69046 0.21361 -0.0753957 0.174506 3.68747 22 920 2138 1 1 29.3421 29.3421 241 
2.35039 4.14882 -5 0.68588 -1.36842 2.60606 3.68621 -11 921 3869 3868 1 196.166 196.166 1501 
1.16762 5 2.39971 0.180853 -0.389941 -0.27633 3.769 22 922 7545 7544 1 4.05905 4.05905 74 
-3.73977 2.84023 -5 0.897288 0.0299079 10.244 3.68645 22 923 7465 7235 1 45.6038 45.6038 457 
-4.09505 -2.57791 -5 15.4357 -1.78206 58.5439 3.68637 -11 924 1986 1985 1 57.8179 57.8179 456 
-0.904129 -3.70915 -5 -0.0951981 -0.744638 25.6898 3.68597 22 925 1545 1 1 109.25 109.25 921 
-5 3.94977 -4.33138 3.72922 -2.64928 8.88553 3.6888 -11 926 1499 1498 1 39.983 39.983 397 
2.86013 4.96427 -5 15.3897 -14.3836 431.001 3.68597 11 927 1 0 1 28.129 28.129 268 
-3.03512 3.57218 -5 -7.47836 3.47461 982.077 3.68589 11 928 1 0 1 134.608 134.608 989 
5 -2.00365 3.06567 -0.565354 0.0727508 1.43032 3.71522 22 929 2936 2096 1 5.24206 5.24206 106 
3.52442 -3.49942 -5 -1.37339 -7.15333 42.7493 3.68719 11 930 1 0 1 186.999 186.999 1399 
-5 -2.29686 2.335 0.0303116 0.0136573 -0.00644441 3.71164 22 931 2134 2130 1 29.7223 29.7223 244 
4.30242 -5 0.642476 -2.75408 6.98767 30.0285 3.70526 11 932 1569 1 1 55.8413 55.8413 629 
-5 -1.00287 -2.56533 1.29527 -0.313856 -0.0751012 3.7372 22 933 2472 2471 1 27.6573 27.6573 227 
5 4.83287 3.60806 -0.0384706 -0.0560862 0.0838051 3.71687 22 934 10522 9835 1 12.7138 12.7138 118 
4.23346 5 -0.106473 -0.00548738 -0.0485094 -0.198461 3.79377 22 935 2126 2072 1 27.5841 27.5841 224 
0.604242 0.332779 -5 -8.58894 4.459 221.492 3.68591 11 936 1 0 1 138.788 138.788 1040 
-1.27532 0.728243 -5 1.25579 7.51958 34.0167 3.69026 22 937 1329 1 1 12.43 12.43 157 
2.43716 4.9566 -5 -0.0646525 0.0454553 0.141994 3.69249 22 938 1156 1 1 182.786 182.786 1502 
5 -1.99074 -0.0339279 -0.405343 0.0466407 -0.343449 3.80252 22 939 10971 10954 1 11.6642 11.6642 78 
-1.4402 5 1.05832 -3.22961 -2.79024 2.43474 3.70895 -11 940 2102 2101 1 11.2079 11.2079 134 
3.89906 -2.03348 5 0.513634 0.298399 -0.582287 3.84989 22 941 5908 5862 1 6.57861 6.57861 198 
-2.30176 -3.62048 -5 0.0854339 -0.0347092 0.206644 3.74414 22 942 3327 3295 1 58.4987 58.4987 625 
