# Det6_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.49422 -0.555556 -5 -2.41523 3.46907 1618.04 3.48575 11 774 1 0 1 113.114 113.114 743 
-3.56496 -0.645881 -5 4.44658 -2.95571 380.238 3.48575 11 775 1 0 1 21.6673 21.6673 126 
-5 -4.09325 -1.81109 0.726664 -0.196797 0.304157 3.518 22 776 6518 1 1 0.180819 0.180819 28 
-3.33573 -1.75131 5 0.275336 -0.376679 -0.208382 3.54247 22 777 27152 27111 1 5.49906 5.49906 37 
-5 -4.13472 1.21787 0.804317 -0.16877 -1.06034 3.60143 22 778 33279 33233 1 0 0 3 
-0.90767 1.80948 5 0.11309 -0.0212471 -0.497875 3.75044 22 780 21648 21647 1 11.6105 11.6105 90 
-5 0.587205 -4.61744 0.495503 -0.0509505 -0.114019 3.53474 22 781 25505 25496 1 0 0 1 
-3.05865 -0.563456 5 -0.0317001 -0.11024 -0.222027 3.6122 22 782 5636 5635 1 0.676466 0.676466 57 
0.935113 3.39342 5 0.396698 0.069495 -0.314517 3.67838 22 783 36475 36451 1 0.89782 0.89782 9 
3.08277 1.21218 -5 -1.00038 -18.3194 1651.07 3.48575 11 784 1 0 1 78.718 78.718 683 
-1.89767 -1.04963 5 0.376361 0.0368058 -0.343682 3.62587 22 785 9282 9281 1 3.55568 3.55568 15 
-5 2.07271 -1.96029 0.475283 0.0407247 -0.183215 3.56601 22 786 4003 4002 1 0 0 1 
-5 -3.33414 1.95988 0.124984 0.0190593 -0.0853031 3.55775 22 787 15720 15719 1 0.694355 0.694355 82 
0.0308752 2.84357 5 0.0665587 0.0187801 -0.203911 3.65671 22 788 29894 29776 1 2.81418 2.81418 92 
-3.75587 -0.83915 -5 -0.465763 -7.66644 767.952 3.48575 11 789 1 0 1 111.927 111.927 905 
-5 -3.31739 1.59366 0.191846 -0.183266 0.0867838 3.51809 22 790 16955 16799 1 0.0406972 0.0406972 12 
-3.06483 3.227 5 0.103247 0.108491 -0.488559 3.7545 22 791 22692 22691 1 9.2681 9.2681 95 
-5 -3.04599 -2.01936 0.0839588 0.159555 0.246665 3.50862 22 792 32855 32767 1 3.02267 3.02267 71 
3.77263 5 0.735757 0.00471474 -0.169965 0.0322353 3.54507 22 795 28718 1 1 0.172595 0.172595 31 
3.16973 1.51249 -5 0.303479 0.371975 0.175084 3.53105 22 796 27702 27684 1 1.40189 1.40189 24 
-4.14027 -2.07138 -5 12.6622 -0.136242 750.841 3.48575 11 797 1 0 1 67.4874 67.4874 516 
-1.25432 1.21697 5 0.187941 0.0318875 -0.0907053 3.56056 22 798 12664 1 1 8.55042 8.55042 36 
-5 -3.20947 0.380643 0.194008 0.0182751 -0.129317 3.54277 22 799 15397 14911 1 3.86281 3.86281 78 
-1.13208 -4.94867 5 0.0885878 0.000259463 -0.211592 3.58712 22 800 2386 2300 1 13.3987 13.3987 74 
-4.1679 -2.99144 -5 -5.76919 2.20487 997.043 3.48575 11 801 1 0 1 42.4288 42.4288 316 
1.42388 -5 3.67324 0.0944691 0.336209 0.373041 3.52039 22 802 14529 14528 1 28.2156 28.2156 446 
-3.6252 0.770518 5 0.0863697 -0.358755 -0.353489 3.78653 22 803 15344 15343 1 1.61698 1.61698 28 
-5 1.37435 2.72999 2.33178 1.01951 2.07191 3.51951 -11 804 5824 5823 1 2.31719 2.31719 48 
-5 -0.682487 -3.15493 0.43837 -0.502812 0.701932 3.50338 22 805 22419 20898 1 0.291498 0.291498 27 
-5 0.368923 -4.40495 0.480607 0.00375488 0.173558 3.56673 22 806 19020 18981 1 0.149547 0.149547 4 
-3.13811 1.60401 -5 -14.8061 4.13465 961.957 3.48575 11 807 1 0 1 120.417 120.417 1210 
5 -4.21398 4.8398 -0.0715455 -0.28845 0.200209 3.53409 22 808 16802 14286 1 0.360151 0.360151 42 
-5 2.46872 0.568536 0.236955 -0.680658 4.84015 3.5062 22 809 16474 16258 1 0.165346 0.165346 8 
0.565635 2.17471 5 0.156403 -0.126231 -0.469812 3.8308 22 810 6246 6215 1 0 0 3 
0.290072 -5 -1.10973 -2.92031 4.69717 3.90603 3.50159 -11 811 2020 2019 1 11.219 11.219 102 
-3.05183 -5 -3.37767 4.83234 2.00584 -0.212947 3.50045 11 812 35590 12174 1 1.2402 1.2402 6 
-5 -1.76827 0.544912 24.3308 -9.69374 65.141 3.50582 11 813 4908 4840 1 2.65119 2.65119 76 
-5 1.81228 4.94696 0.451583 0.239004 -0.0083838 3.60716 22 814 52717 52716 1 0 0 2 
-5 0.687575 4.81249 0.434128 0.124794 -0.0261464 3.63808 22 815 25403 25402 1 0.407979 0.407979 39 
-5 1.12428 3.34202 0.331446 -0.139095 0.0883317 3.5429 22 816 55519 1 1 0 0 1 
-5 -3.68852 -1.83495 0.415156 -0.269884 -0.126206 3.56524 22 817 28675 28674 1 0 0 1 
-5 -2.47266 -0.531281 3.97022 0.681275 11.3949 3.50399 11 818 31146 30864 1 9.19561 9.19561 45 
5 -3.49298 3.44395 -0.0302656 -0.148089 -0.10635 3.68984 22 819 39280 39279 1 0.584327 0.584327 51 
-5 3.37907 2.60812 0.178528 0.0327954 -0.199035 3.53153 22 820 10596 1 1 2.0282 2.0282 57 
-5 -3.71436 1.82524 1.81896 -1.44508 5.20982 3.51468 22 821 46541 46536 1 0.0358381 0.0358381 6 
0.266874 5 4.12762 0.0546464 -0.284675 0.484795 3.52326 22 822 4279 4239 1 11.0588 11.0588 65 
0.660157 -0.949172 -5 -5.36373 7.86263 2271.46 3.48575 11 823 1 0 1 46.6642 46.6642 239 
-5 -3.7567 1.48153 0.13916 -0.119827 -1.19126 4.78675 22 824 37706 37652 1 0 0 1 
-5 3.47533 -1.31074 0.128788 0.113893 0.0212791 3.53996 22 825 18912 18911 1 0.191145 0.191145 5 
-5 -2.6076 4.39078 0.303867 0.503468 0.019369 3.55128 -11 827 4328 4327 1 5.54356 5.54356 54 
-2.69535 -0.61635 5 0.37493 -0.456914 -0.120271 3.59444 22 828 7911 7892 1 0.307587 0.307587 25 
-5 -3.47662 -0.869411 0.469782 0.0796058 0.184629 3.51081 22 829 13797 13757 1 0 0 2 
-5 0.972429 -2.1325 0.0643652 -0.00074772 -0.377819 3.65823 22 830 19993 19992 1 7.77319 7.77319 14 
-1.87839 1.52176 -5 0.473547 -0.354025 0.665992 3.49445 22 831 26717 1 1 0 0 2 
-5 -0.86936 1.11175 0.123127 -0.269668 -0.164174 3.55714 22 832 16466 16465 1 6.24769 6.24769 60 
-5 0.0848731 -4.93807 0.240763 0.174963 -0.111196 3.52959 22 833 6142 1 1 0.334467 0.334467 43 
-2.69153 -5 4.32916 0.390156 0.219374 0.246523 3.54961 22 834 35732 35731 1 0.0658289 0.0658289 4 
-5 3.73838 -4.52462 2.09272 -0.21984 1.30695 3.49769 22 835 10898 10897 1 0.86761 0.86761 20 
-4.55897 -3.39982 -5 0.640134 0.443551 1.25021 3.4891 22 836 14005 1 1 4.17093 4.17093 74 
-0.490678 3.26242 5 0.0620247 -0.0799327 -1.25284 4.51346 22 837 22302 22263 1 0 0 2 
5 3.39966 2.36298 -0.0103484 -0.0318389 0.00318263 3.65093 22 838 13240 13232 1 0.0333034 0.0333034 27 
-4.68661 1.95957 -5 -11.1591 -2.60864 127.778 3.48587 -11 841 1023 1022 1 24.9107 24.9107 138 
-1.77924 0.72609 -5 0.332565 -0.135492 0.526081 3.50849 22 842 19544 19543 1 0 0 4 
-3.5009 -4.23299 5 -3.27898 -2.59934 -2.88754 3.57476 -11 843 24336 24335 1 2.3949 2.3949 52 
1.83903 3.68498 -5 0.703076 1.19526 490.429 3.48575 11 844 1 0 1 71.6019 71.6019 445 
0.620773 4.98566 5 -0.3533 -0.259516 -1.4177 4.20627 22 845 21743 21742 1 1.29912 1.29912 32 
3.40873 -0.533861 5 0.392411 0.0691689 -0.637962 3.64526 22 846 1854 1826 1 0 0 4 
1.34285 -5 0.468771 0.415996 0.915606 -0.64293 3.53421 22 848 25068 25067 1 0.357228 0.357228 6 
3.56076 -5 -1.76586 0.255748 0.0567651 -0.090277 3.72839 22 850 13287 13286 1 1.52489 1.52489 47 
-5 -1.87705 1.67321 0.752794 -1.19557 -0.0852022 3.54417 22 851 23047 22988 1 0 0 1 
-0.0514375 -5 -0.188858 0.151333 0.12706 0.266938 3.53221 22 852 48378 48350 1 1.53126 1.53126 17 
-3.04 -5 -4.54873 0.414013 0.0616005 0.328597 3.49776 22 853 20430 20429 1 4.15662 4.15662 61 
-1.39805 -5 2.24346 0.238905 0.0286959 0.4508 3.55525 22 854 37130 37099 1 0.221863 0.221863 41 
5 -0.969872 3.39846 -0.0345314 -0.106756 0.0950674 4.04173 22 855 39016 38919 1 0.146627 0.146627 31 
-1.63916 -5 -0.758981 2.13386 1.80485 6.74721 3.50649 22 856 9316 9315 1 0 0 1 
-5 -3.48781 -3.4033 1.19145 -0.704524 -1.43866 3.58099 22 857 34664 34604 1 0 0 8 
-3.45733 5 -0.818922 0.384673 -0.182742 0.14387 3.52284 22 858 27331 25535 1 0.170344 0.170344 2 
-5 -1.57193 0.866177 0.0487424 -0.236864 -0.0260336 3.58391 22 859 1586 1585 1 0.12638 0.12638 23 
-5 1.63535 2.21593 0.438585 0.00943364 0.419757 3.51732 22 860 31538 29479 1 0 0 2 
-4.60693 5 -1.64106 0.375881 -0.238981 -0.250442 3.53671 22 861 22836 22835 1 0.413483 0.413483 6 
-5 2.57226 -4.50869 0.280331 -0.265236 -0.517179 3.58105 22 862 2480 2477 1 0 0 5 
-5 -4.66096 1.201 0.964153 -0.492618 0.00491239 3.54469 -11 863 16896 16895 1 5.37734 5.37734 50 
-5 -2.16311 -2.31409 10.4923 -1.53823 25.3097 3.49869 11 864 24403 21720 1 10.9998 10.9998 120 
-5 3.43116 -0.486548 0.159463 -0.00465148 0.00636609 3.51924 22 865 42248 42247 1 0.159046 0.159046 39 
-5 -3.84857 -0.330905 2.62491 1.64771 -3.37525 3.54069 -11 867 6159 6158 1 6.15034 6.15034 87 
-1.69348 -3.53735 -5 0.166723 0.109382 0.349105 3.49706 22 868 5479 5465 1 1.51879 1.51879 99 
4.31458 5 -1.84804 0.384731 -0.226782 -0.772582 3.97664 22 869 21792 21791 1 0.369602 0.369602 35 
-5 0.379079 2.12348 0.0547785 0.0739784 -0.502639 3.6451 22 870 22935 22933 1 0 0 3 
-0.797822 -5 3.1043 0.107323 0.157177 -0.501515 3.92483 22 871 6868 6867 1 0 0 1 
-5 -4.42479 -1.70275 5.61331 2.17433 30.0844 3.49744 -11 872 4103 4102 1 2.89451 2.89451 31 
-4.35292 -5 3.05086 0.117705 0.211936 -0.0686737 3.84894 22 873 17880 17868 1 5.25397 5.25397 74 
-4.4658 -1.95795 -5 0.983705 0.21432 0.719663 3.50743 22 874 4736 1 1 0 0 3 
-5 1.48436 -4.82218 0.347244 0.0520419 -0.264527 3.58492 22 875 34949 34917 1 0 0 2 
-5 3.33703 -3.49974 0.19885 -0.138949 -0.21791 3.59368 22 876 17392 17369 1 0.593257 0.593257 33 
-5 1.36413 4.02616 0.472367 -0.0724614 0.180938 3.52661 22 877 2257 2234 1 0 0 2 
-1.63579 5 4.55249 -0.0358915 -0.327795 0.445035 3.70411 11 878 8917 8900 1 0.757212 0.757212 6 
-3.91589 -5 4.97543 -0.24098 0.409234 0.188616 3.53575 22 879 24750 24749 1 2.25879 2.25879 44 
-5 -0.301035 4.72997 -1.5008 -1.00353 -0.568279 3.53589 11 880 22976 22845 1 0.669306 0.669306 4 
-0.552047 -0.534787 -5 0.149764 0.124822 0.472345 3.51573 22 881 5142 5140 1 2.86704 2.86704 17 
-4.75444 0.967364 -5 4.71742 -5.09231 3354.51 3.48575 11 882 1 0 1 67.0135 67.0135 467 
-2.36686 -4.939 -5 -10.0259 -7.92251 51.2344 3.48669 11 883 1 0 1 37.6399 37.6399 470 
-5 -4.49885 4.12128 0.485646 0.0862522 0.133522 3.52701 22 884 8437 8433 1 0 0 5 
-5 4.70383 -0.823524 0.428754 -0.11444 0.253363 3.55132 22 885 4828 4794 1 0.0394348 0.0394348 2 
2.38705 4.62923 -5 -10.9648 0.54592 3877.7 3.48575 11 886 1 0 1 55.1164 55.1164 384 
-2.07172 -3.75606 -5 8.24461 7.23605 1859.36 3.48575 11 887 1 0 1 20.7997 20.7997 155 
-4.05401 -1.19425 -5 0.509967 -0.247393 0.298625 3.5145 22 888 39925 39924 1 0 0 1 
2.56046 0.786331 5 -0.0152315 -0.227824 -0.282545 4.17004 22 889 16180 16179 1 3.33626 3.33626 28 
-0.0696826 5 0.947424 0.0560376 -0.0318024 -0.399778 3.58468 22 890 39087 39086 1 0 0 6 
-5 0.450484 2.87458 8.55365 0.556797 7.55227 3.52265 -11 891 14855 14854 1 1.45365 1.45365 36 
2.85006 5 4.61781 -0.0207314 -0.0718387 -0.199078 3.59763 22 892 14336 7244 1 5.83317 5.83317 175 
-5 0.599352 -1.6701 0.613757 0.427072 0.688651 3.50069 22 894 12531 9957 1 5.14724 5.14724 43 
1.13239 4.41625 5 0.297711 0.181093 -1.38756 4.27212 22 895 3256 3228 1 0 0 7 
-4.67003 -4.3287 5 0.246145 0.0103047 -0.44769 3.62077 22 897 37635 37634 1 3.37632 3.37632 35 
-5 2.33398 2.44635 0.148272 0.218982 -0.23543 4.33341 22 898 27403 27401 1 0 0 1 
2.72021 2.011 5 0.25675 -0.173748 -1.4222 4.34152 22 899 19590 19589 1 1.12893 1.12893 53 
-3.13038 -5 4.75503 7.89884 16.1281 27.9764 3.5204 -11 900 42654 42653 1 0.82321 0.82321 67 
-2.52499 -5 3.22664 -0.769046 6.29845 -2.17496 3.58572 -11 901 6470 6469 1 14.5951 14.5951 125 
-5 2.46659 4.16075 5.47413 -5.20825 -1.80857 3.53203 11 902 37135 37087 1 9.66635 9.66635 58 
-5 -0.21473 4.17462 0.287853 0.161053 -0.128532 3.53427 22 903 3050 1 1 27.1351 27.1351 182 
-5 -0.131316 2.44243 2.33122 1.20901 1.98514 3.53231 22 904 42546 42536 1 0 0 1 
-2.01897 -4.72268 -5 -7.70618 12.7743 1109.92 3.48575 22 905 1561 1 1 23.4435 23.4435 232 
-0.291449 -1.26062 -5 9.41231 12.8793 868.057 3.48575 11 906 1 0 1 52.8583 52.8583 364 
-0.796836 -4.24044 5 0.203187 0.0715698 -0.114677 3.65241 22 908 17772 17720 1 0 0 4 
-3.27854 -5 -4.04789 -0.302824 0.193218 -0.00634383 3.49545 22 909 34411 34343 1 2.7963 2.7963 46 
1.34445 3.44473 -5 0.258114 0.0222508 0.492553 3.49891 22 910 24089 1 1 5.17662 5.17662 6 
-5 3.46073 1.17886 0.231745 0.0809308 0.0370284 3.53373 22 911 7383 7359 1 0 0 2 
-2.09165 -2.38547 -5 -0.80409 0.953006 3.04312 3.48921 22 913 46181 46030 1 2.87481 2.87481 45 
-4.03942 -5 -2.72944 0.936115 4.63055 1.33563 3.50127 -11 914 41390 41389 1 1.33516 1.33516 6 
-5 2.40424 1.09668 0.373726 0.228065 0.164109 3.51844 22 915 8191 1 1 4.1519 4.1519 57 
-0.35038 2.98496 5 -0.444287 0.229455 -0.658793 3.6428 22 916 31406 31313 1 0 0 1 
-5 2.35891 4.45997 0.715608 0.0307006 -0.217161 4.93692 22 917 28107 28045 1 0.567787 0.567787 6 
-1.51203 -5 -2.3729 -0.232828 0.321853 0.213996 3.54303 22 918 1001 1 1 0 0 4 
-5 -4.42886 4.37048 0.483707 -0.472841 1.5027 3.52197 22 919 12787 1 1 2.84619 2.84619 76 
-3.74388 1.11337 -5 0.846611 0.441799 1.438 3.49815 22 920 5898 1 1 0 0 1 
-5 3.29182 3.23454 0.131205 -0.0236785 -0.0878646 3.53716 22 921 3787 1 1 6.52004 6.52004 42 
-0.571678 5 2.80825 0.14786 -0.0381156 -0.290475 3.62895 22 922 32435 32433 1 0 0 2 
-4.06422 2.12084 5 0.242397 0.0420841 -0.444562 3.72716 22 923 8925 8924 1 0.801083 0.801083 57 
0.208202 -0.32384 5 0.302796 0.0445217 -0.304127 3.63343 22 924 38197 38159 1 0 0 2 
-5 4.6327 3.81977 0.22797 0.0472458 -0.0499127 3.54758 22 925 2852 2851 1 0.172979 0.172979 31 
-5 -3.97967 4.08947 1.11479 -0.301401 0.0397928 3.60211 22 926 39239 39238 1 0.169057 0.169057 2 
-5 3.98154 -3.39379 0.13518 -0.0695666 0.010088 3.50373 22 927 7146 7145 1 0.349669 0.349669 57 
-1.00366 4.43379 -5 0.440828 0.122325 0.227655 3.51679 22 928 36910 36890 1 0.279219 0.279219 22 
3.56762 -2.11774 -5 3.24819 -2.50671 18.7423 3.48782 11 929 1 0 1 59.2078 59.2078 274 
-0.810427 1.19732 -5 0.296907 0.0727171 0.377 3.49337 22 930 6997 1 1 3.63852 3.63852 79 
-1.12378 2.98678 5 -0.0267582 0.0736699 -1.20326 4.15336 22 932 12464 12463 1 0.108104 0.108104 3 
-5 -1.11777 0.290407 0.439312 -0.235867 -0.111767 3.58003 22 933 6034 6033 1 0 0 4 
0.657543 5 1.35491 0.777164 -0.527634 -0.243766 3.53899 22 934 30712 30711 1 0 0 1 
-4.647 -2.21064 5 0.00447153 -0.0858857 -0.337841 3.76282 22 935 15615 15513 1 8.66583 8.66583 135 
-5 -4.70816 4.72141 5.89037 -3.9563 1.05517 3.53227 22 936 33086 33085 1 1.42142 1.42142 34 
-5 -1.20318 -2.98623 0.181229 0.0720457 -0.315865 3.65152 22 937 13510 13464 1 0 0 1 
-2.85092 -2.92944 5 -0.18683 0.126986 -0.648625 4.13906 22 938 4268 4243 1 14.0281 14.0281 111 
2.98556 2.37557 5 0.383389 -5.47056 -3.56921 3.56059 22 939 29198 29175 1 6.67514 6.67514 116 
-5 0.603275 2.72012 0.360162 -0.336279 -1.33942 3.63525 22 940 20714 20651 1 0 0 1 
-5 4.51089 3.42769 1.79427 0.762839 -0.530685 3.5945 22 941 38825 38739 1 0 0 2 
-3.45568 4.68177 -5 4.71299 -0.901359 11.7064 3.48872 -11 942 8358 8357 1 7.76184 7.76184 97 
0.347985 2.31981 5 0.446593 0.0716862 -0.237771 3.59889 22 944 24033 24031 1 4.65948 4.65948 59 
-5 -2.16909 -0.333857 0.124771 -0.0127929 0.0563055 3.51527 22 945 34474 34473 1 0.137318 0.137318 11 
-4.60912 -1.74797 5 0.130759 0.0350611 -0.272239 3.65204 22 946 3939 3917 1 8.75831 8.75831 82 
-5 0.4445 -3.13079 0.0369443 0.168799 -0.0735011 3.57123 22 947 53267 53019 1 0 0 1 
-5 3.56892 0.422937 0.145433 0.469993 -0.138114 3.54517 22 948 10928 10927 1 0.343703 0.343703 6 
-5 -1.69434 2.99359 0.1773 -0.217988 -0.454481 4.02392 22 949 4888 4830 1 0 0 6 
0.154397 3.37395 5 0.19124 0.104657 -0.19522 3.65868 22 950 32244 32198 1 0 0 1 
-5 -2.51004 -0.933792 24.9083 -4.81836 16.7896 3.50523 -11 951 20558 20557 1 3.79174 3.79174 6 
-5 1.79725 4.02841 1.08797 0.262143 0.402577 3.51785 11 952 12541 12076 1 32.3292 32.3292 247 
0.045215 -1.25373 -5 1.82507 -0.0448911 5.54526 3.49182 22 953 14722 1 1 2.49649 2.49649 39 
0.760632 1.8594 -5 0.391906 -0.474353 0.704693 3.49374 22 954 1578 1533 1 42.7639 42.7639 380 
3.80554 4.73538 5 0.291274 0.161054 -0.356702 3.88613 22 955 12118 12117 1 0.474205 0.474205 4 
-1.45412 -2.97717 -5 5.08401 -3.15739 1423.15 3.48575 11 956 1 0 1 52.458 52.458 200 
-5 1.41144 4.7566 12.0813 -5.92208 28.3078 3.51926 -11 957 8384 8383 1 4.39692 4.39692 29 
1.00219 2.1889 -5 7.24386 0.677489 1831.74 3.48575 11 958 1 0 1 67.2497 67.2497 368 
0.518646 -3.55324 5 0.342773 -0.149049 -0.34844 3.59951 22 959 1049 1029 1 14.0734 14.0734 102 
-5 3.51094 -1.31258 0.391814 0.245638 -0.217402 3.53153 22 960 22575 22547 1 0 0 3 
0.684312 5 3.98993 0.205275 -0.191127 0.0944367 3.52597 22 961 6363 1 1 3.05372 3.05372 12 
0.499941 -5 -1.61998 0.0826355 0.071399 -0.0867674 3.64999 22 962 29104 19760 1 0.13905 0.13905 30 
1.52818 4.71241 -5 0.375283 0.158176 0.308647 3.51631 22 963 58314 58311 1 0 0 1 
-1.20605 0.217611 5 -0.0140981 0.025502 -0.369109 3.63816 22 964 9626 9610 1 0.346807 0.346807 14 
-4.95389 5 3.04771 15.5891 -2.35698 15.0572 3.51865 -11 965 27088 27087 1 1.15713 1.15713 1 
-4.65142 0.590329 -5 -3.65346 -2.22675 252.728 3.48578 11 966 1 0 1 54.7752 54.7752 454 
1.16156 -3.63664 -5 -0.0177945 0.257379 0.495419 3.5577 22 967 13174 13109 1 4.47005 4.47005 85 
-5 3.30629 -1.86269 0.354232 0.304751 -0.0975845 3.55431 22 968 33714 33711 1 2.12885 2.12885 44 
4.23251 4.83649 -5 0.627929 19.4391 3403.87 3.48575 11 969 1 0 1 31.8778 31.8778 285 
-5 3.05083 0.828421 2.52634 1.0275 3.26958 3.51842 22 970 9388 9223 1 0.397871 0.397871 27 
-5 -2.63009 2.20883 0.140917 -0.235705 -0.146907 3.54513 22 971 3618 2261 1 0 0 2 
-5 4.86767 -3.8461 0.859634 -1.17872 -1.21177 3.50299 22 972 12895 12894 1 0.590035 0.590035 80 
-5 3.0395 2.11684 0.181264 0.128336 0.00828184 3.55567 22 973 7722 7673 1 0.339186 0.339186 34 
-5 -3.78385 -4.30175 0.219302 0.164582 -0.22463 4.13984 22 974 20965 20941 1 0 0 2 
-2.79207 3.88365 -5 -0.226931 0.0645207 0.115021 3.51903 22 975 43917 43789 1 0.00892616 0.00892616 7 
-5 -2.16082 1.93382 2.80255 4.70391 1.27348 3.52359 11 976 40374 38013 1 4.32953 4.32953 9 
0.243833 -5 3.28529 -0.22687 0.0642506 0.3536 3.53092 22 978 10141 10139 1 2.10688 2.10688 35 
-5 -0.830284 3.60659 0.00713703 2.27992 -1.1749 3.52699 -11 979 45870 45869 1 1.00223 1.00223 54 
-2.85943 4.73181 -5 -3.45163 -2.08154 1.11021 3.49422 11 980 17463 17343 1 4.27475 4.27475 65 
0.0141733 0.176173 -5 0.857013 -2.81711 2092.86 3.48575 11 981 1 0 1 72.1813 72.1813 539 
4.80034 0.470634 5 0.316809 0.198233 -0.148725 3.6442 22 982 11382 11366 1 0 0 6 
-5 3.43772 -1.30156 1.68859 -0.225219 4.81424 3.49916 22 983 4837 4697 1 0.732564 0.732564 48 
-3.13811 -5 2.68073 0.112698 0.08123 0.0222252 3.80431 22 984 18843 18718 1 0.111084 0.111084 12 
-4.20439 -0.679957 -5 0.532715 0.094945 2.5243 3.48795 22 985 20111 20069 1 5.59302 5.59302 73 
-0.962254 -5 -0.261466 0.28741 0.0109883 0.239051 3.51209 22 986 2072 1 1 0.0971243 0.0971243 2 
0.618594 -4.41211 -5 -5.2993 5.47292 217.359 3.48575 11 987 1 0 1 32.4765 32.4765 142 
-4.89468 5 1.05609 0.447064 -0.180115 -0.169743 3.5315 22 988 5010 4974 1 14.5486 14.5486 105 
-5 0.695253 -4.09604 0.0683226 -0.037945 -0.504987 3.89529 22 989 21825 21824 1 6.72682 6.72682 164 
-5 -4.35917 1.08313 0.453059 -0.241509 0.750969 3.51882 22 990 44394 44355 1 0 0 1 
0.660088 3.61219 5 0.0705899 -0.0200865 -0.1638 3.7663 22 992 2029 1 1 0.212425 0.212425 47 
-5 2.36937 -4.78033 7.35659 -1.41547 6.80112 3.4903 11 993 1 0 1 2.66461 2.66461 33 
-5 -0.555218 4.53576 0.170759 0.0508221 -0.23201 3.53794 22 994 28512 28440 1 0.249507 0.249507 8 
-5 -3.53641 -0.984076 0.418273 0.0900433 -0.104755 3.55601 22 995 38428 38427 1 0 0 1 
-5 2.22175 2.12791 0.51789 0.323425 0.0248569 3.57095 22 996 5225 5224 1 0 0 3 
-5 -4.3311 -0.236578 0.0312518 -0.02851 0.397994 3.50188 22 997 23390 23204 1 10.9374 10.9374 87 
-1.44792 3.25176 -5 0.362577 0.269497 0.238809 3.54672 22 998 2263 2234 1 0 0 1 
-0.960978 -1.15731 5 0.327402 0.0351961 -1.06565 4.41445 22 999 29591 29562 1 1.28598 1.28598 107 
3.58827 5 -2.93022 -0.0896633 -0.154153 -0.285709 3.9859 22 1000 20218 20217 1 0 0 2 
