# Det6_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.11379 3.2397 -5 2.06264 0.993206 1.27098 3.99292 -11 935 1061 1060 1 35.3444 35.3444 420 
-3.75791 -4.60529 -5 0.224132 0.547062 0.686865 3.99438 22 936 2620 2479 1 2.61876 2.61876 82 
-5 -4.92595 4.81902 0.590703 1.38267 11.161 4.02268 22 937 10183 10004 1 0.149982 0.149982 5 
3.73018 5 1.97244 -0.207584 -0.410123 0.223221 4.03064 22 938 6223 6222 1 21.6115 21.6115 193 
3.72475 -0.338074 -5 10.4579 -2.6878 273.258 3.98629 22 939 1192 1 1 86.8507 86.8507 777 
-5 4.48399 1.69713 0.581924 0.814753 11.1058 4.00992 22 940 2057 1756 1 35.6427 35.6427 242 
1.21376 -1.11022 -5 0.18917 0.103427 0.368467 4.01215 22 941 1201 1024 1 4.48665 4.48665 74 
-1.08309 0.637351 -5 0.291751 0.259589 7.37871 3.98677 22 942 2572 1 1 24.1013 24.1013 308 
1.0294 0.861228 -5 0.0299923 0.263756 0.100707 4.03367 22 943 3077 2974 1 0.367933 0.367933 34 
-2.54418 0.000248231 -5 0.195771 -0.0667896 0.467261 4.01409 22 944 5135 5108 1 8.44903 8.44903 113 
-4.12563 -4.30093 -5 0.104697 0.225652 0.663332 3.9924 22 945 2427 2244 1 0 0 16 
0.115789 -2.5629 -5 -1.0692 0.791146 7.78964 3.98795 22 946 2797 2741 1 34.4948 34.4948 231 
-0.305915 -5 -0.319601 1.14658 3.56456 5.99918 4.02636 22 947 15346 15309 1 0.852685 0.852685 54 
2.31903 4.18596 -5 -0.200961 2.75926 3.88269 4.00456 11 948 1229 1113 1 20.7525 20.7525 248 
-4.88335 1.16047 -5 0.274067 0.175771 5.48303 3.98685 22 949 1300 1 1 9.81266 9.81266 157 
3.84358 -0.182241 -5 0.337311 0.422372 2.1095 3.99524 22 950 1275 1 1 0.330209 0.330209 26 
3.13169 -5 -1.10352 -0.382727 0.277699 -0.19371 4.03081 22 951 1314 1311 1 13.445 13.445 181 
-3.01642 -2.17726 -5 0.537154 0.959775 13.0914 3.98729 22 952 1595 1 1 16.8642 16.8642 166 
0.144588 -5 3.44083 0.522943 0.895788 2.19665 4.02548 22 953 3495 3384 1 0.25547 0.25547 8 
-1.71178 3.69649 -5 0.0509165 0.33869 6.56229 3.98701 22 954 1712 1 1 34.3643 34.3643 492 
2.38853 -0.860311 -5 -0.110877 -0.0713394 0.493697 4.05986 22 955 1224 1223 1 16.2706 16.2706 114 
1.42182 -5 1.69501 5.41144e-05 0.13206 0.446961 4.015 22 956 1451 1308 1 4.82208 4.82208 181 
-3.71641 4.33667 -5 0.225605 1.20959 1.1802 4.00078 22 957 2513 2512 1 14.9741 14.9741 230 
2.24287 -5 4.26536 -0.014555 0.491434 0.0804925 4.13476 22 958 2409 2407 1 47.2878 47.2878 427 
1.45003 0.256831 -5 0.539373 0.833153 7.21002 3.99006 22 959 6212 5960 1 1.90184 1.90184 36 
-4.13237 0.0398024 -5 0.0653364 0.0658811 1.14936 3.98723 22 960 1525 1 1 31.0714 31.0714 323 
-1.87481 5 -1.90898 -0.991104 -3.62694 5.73912 4.01149 11 961 1580 1479 1 105.614 105.614 841 
-1.31826 1.96321 -5 0.867753 1.13692 1.80057 4.01891 22 962 6743 6523 1 1.06023 1.06023 53 
-5 2.62667 1.82515 0.487202 0.0317869 -0.150812 4.03404 22 963 2252 2250 1 13.0718 13.0718 116 
0.411831 -5 -3.72077 0.486381 0.89334 -0.699682 4.02011 11 964 1870 1869 1 1.1791 1.1791 43 
-5 -4.93269 -4.73837 0.343227 0.0202223 1.8815 3.9895 22 965 2280 2124 1 4.63838 4.63838 102 
-1.83054 2.22709 -5 -0.167389 0.266534 0.725889 3.99658 22 966 13433 13303 1 0.451684 0.451684 39 
-0.648789 0.320068 -5 0.148096 0.0342565 0.286979 4.05492 22 967 3365 3330 1 4.89008 4.89008 46 
2.26106 -1.60709 -5 0.0510268 -0.00955021 0.410344 4.00359 22 968 1011 1 1 16.2756 16.2756 167 
5 1.26123 0.939048 -0.14247 -0.186986 -0.164117 4.03697 22 969 1589 1432 1 39.9147 39.9147 450 
-5 -2.30759 -2.03625 0.333007 0.0983935 0.693406 4.00404 22 970 1950 1921 1 1.83798 1.83798 119 
-5 -4.41694 0.972852 0.446323 0.118561 0.218767 4.05208 22 971 4799 4798 1 33.6134 33.6134 310 
-2.31399 -0.55526 -5 0.0350967 0.0237477 2.00378 3.98652 22 972 3479 2915 1 55.8787 55.8787 533 
-1.96698 3.04429 -5 -0.13779 1.59501 2.16576 4.02681 22 973 10357 10255 1 1.77119 1.77119 20 
-5 2.88643 0.116781 0.276246 0.0668776 0.771185 4.02009 22 974 4536 4535 1 0.169332 0.169332 48 
4.93094 -2.40308 -5 0.175169 0.382035 0.195127 4.05189 22 975 2470 2361 1 1.24866 1.24866 99 
4.21536 0.969123 -5 0.182919 0.24714 0.391171 4.00916 22 976 1777 1511 1 6.97073 6.97073 66 
4.23353 -1.45055 -5 0.683228 0.438587 4.21641 3.99241 22 977 1743 1 1 12.4224 12.4224 150 
2.01262 1.77487 -5 0.485232 1.17195 9.29855 3.9899 22 978 1870 1 1 12.8335 12.8335 174 
-2.30366 0.800434 -5 0.124289 0.377739 2.45633 3.99106 22 979 1465 1 1 0.645199 0.645199 57 
3.78448 2.40424 -5 0.698538 0.562918 11.5019 3.98733 22 980 2638 2209 1 96.3966 96.3966 979 
-3.72191 -5 -2.62119 -0.549568 2.00351 7.70528 3.99734 22 981 1864 1716 1 19.8721 19.8721 196 
-5 1.5347 2.75902 2.44328 1.22501 0.678878 4.06595 11 982 3088 3087 1 4.57604 4.57604 79 
-0.563709 -2.91541 -5 0.693486 0.405935 14.1857 3.98683 22 983 1852 1 1 7.11308 7.11308 129 
-1.74349 -5 -3.00234 0.842904 2.48191 0.221864 4.05129 22 984 5722 5705 1 12.2099 12.2099 162 
5 -4.68301 -1.88276 -0.147338 0.022457 0.055727 4.03363 22 985 2398 2335 1 10.0902 10.0902 170 
-3.02469 -2.01077 -5 0.009189 0.350275 0.371944 4.01118 22 986 2987 2961 1 0.639151 0.639151 29 
-1.59739 -4.13974 -5 -0.264946 1.08858 15.5103 3.98738 22 987 4053 3900 1 13.8825 13.8825 286 
-2.14183 1.93815 -5 0.217166 0.203207 1.65719 3.98845 22 988 2270 1 1 7.24082 7.24082 151 
2.50561 -5 -0.91971 -0.0243182 0.25538 -0.170326 4.10838 22 989 2415 2414 1 13.9966 13.9966 112 
-3.27371 -4.95396 -5 0.114052 0.0127566 0.534374 3.99094 22 990 2636 2539 1 9.34457 9.34457 69 
-3.35455 1.49258 -5 -0.551284 20.8054 29.521 3.9998 11 991 1 0 1 3.53039 3.53039 54 
1.34611 0.0851149 -5 0.115539 0.437354 0.219177 4.05228 22 992 6689 6660 1 10.1354 10.1354 99 
-2.22083 1.21838 -5 1.31293 1.5249 12.7207 3.98896 22 993 2435 2150 1 10.5952 10.5952 168 
3.42141 1.40759 -5 0.173315 0.408814 2.91959 3.99171 22 994 5358 5158 1 0.824336 0.824336 44 
-1.35127 -3.42002 -5 3.42311 0.659007 7.15222 3.99731 22 995 3758 3664 1 1.21371 1.21371 103 
-3.09362 2.10389 -5 0.0366208 0.106728 0.950504 3.99199 22 996 1375 1 1 4.38438 4.38438 33 
1.84405 -3.19141 -5 -0.205478 -0.319069 0.538711 3.99653 22 997 1170 1 1 6.21441 6.21441 37 
-0.587099 -5 2.83696 0.938258 0.446572 0.544725 4.06534 22 998 6979 6941 1 1.57536 1.57536 10 
-1.11765 4.91722 -5 0.305643 0.152377 0.0845615 4.04382 22 999 1438 1376 1 5.92445 5.92445 37 
-1.63365 4.0682 -5 9.49374 7.0436 51.1202 3.99086 22 1000 11653 11472 1 5.63389 5.63389 174 
