# Det1_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.73407 5 0.465837 -0.126833 -0.360214 0.0683012 3.98131 22 934 14145 14105 1 0 0 2 
2.31312 5 2.78348 -0.348566 -0.35394 0.119785 3.95179 22 935 11436 11435 1 0 0 3 
5 2.71353 -3.59804 -0.385739 -0.411059 1.02871 3.78637 22 937 12995 12541 1 0 0 1 
3.50969 -2.57174 -5 -0.15738 -0.118762 0.154534 3.84446 22 938 45584 45583 1 0 0 2 
2.5698 -3.47727 -5 -0.798011 -0.641809 0.48668 3.88702 22 939 22691 22664 1 0 0 2 
5 -2.17273 4.43557 -0.471034 -0.22809 0.0880019 3.87046 22 941 7386 6565 1 0.467701 0.467701 3 
1.18858 5 -3.31412 -0.555976 -0.586995 0.310495 3.88665 22 942 16951 16865 1 0.663261 0.663261 31 
-2.22144 5 -3.24644 -2.06291 -0.385411 -0.59141 3.92617 22 943 26032 25983 1 0 0 1 
2.35553 5 -2.2226 -0.506058 -0.336749 -0.399027 3.9754 22 945 26461 26439 1 0 0 2 
5 2.10959 -3.47183 -0.466129 -0.0623771 -0.058512 3.91856 22 946 3597 3482 1 0.063981 0.063981 2 
-3.94381 -1.84041 -5 -0.444746 -0.153743 0.199209 3.87728 22 947 2305 2284 1 0 0 4 
5 3.07383 3.34303 -0.332032 -0.226107 -0.233183 4.10609 22 948 20618 20617 1 0 0 2 
5 -0.459812 4.87462 -0.608204 -0.110293 0.270017 3.88624 22 950 28987 28649 1 0 0 1 
5 3.66289 4.78523 -1.3098 -0.870004 0.374166 3.89992 22 951 11286 11285 1 0 0 3 
-3.42982 5 3.75168 -0.419023 -0.291314 0.0259981 3.95606 22 952 55497 55495 1 0 0 1 
-4.11762 -0.377939 -5 -0.615989 -0.744571 0.400811 3.99697 22 953 41403 41357 1 0.0585443 0.0585443 3 
-4.9976 4.56274 -5 -0.256726 -0.0953156 0.402051 3.88893 22 954 22020 21773 1 0 0 2 
5 -2.56116 -1.76883 -0.397266 -0.241462 -0.212123 4.11971 22 955 30365 30364 1 0 0 1 
5 -0.108447 1.98702 -0.449211 -0.279201 -0.113741 3.89821 22 956 5667 5494 1 0.144061 0.144061 2 
-4.10504 -5 -4.17212 -0.133443 0.0799384 -0.113545 4.07648 22 957 46633 44499 1 0.192251 0.192251 23 
5 4.10771 -3.83343 -0.537232 0.015388 -0.0127482 3.89189 22 958 13222 13221 1 0.352437 0.352437 2 
5 4.91801 -2.87184 -0.272774 -0.191942 0.116567 3.89321 22 959 30887 30867 1 0.064032 0.064032 4 
0.335105 1.20532 5 -0.863934 -0.501956 -0.811568 4.26248 22 960 12017 12015 1 0 0 2 
2.51182 5 -1.07322 -0.275326 -0.15704 0.0206892 3.85855 22 962 8354 8274 1 0 0 4 
2.60496 5 0.181072 -0.284168 -0.170446 -0.107024 4.07867 22 963 3643 3309 1 0.811893 0.811893 66 
5 1.0387 2.68798 -0.912756 -0.508161 -0.654353 4.05667 22 964 13964 13936 1 0 0 2 
5 2.93964 -2.83356 -1.30843 -0.872691 -1.42714 4.11945 22 966 16441 16375 1 0 0 2 
2.92527 5 1.00068 -0.619053 -0.60126 1.15271 3.82031 22 967 36574 35954 1 0 0 1 
1.62686 -3.87875 5 -0.207226 -0.267535 -0.382887 4.07334 22 968 30881 30880 1 0 0 1 
1.26307 5 0.527764 -0.549365 -0.225166 -0.422534 4.07139 22 969 11055 11054 1 0 0 1 
4.42677 5 1.45568 -0.373528 -0.304739 -0.169502 3.9685 22 970 4325 4324 1 0 0 2 
5 3.228 -0.657389 -0.245004 0.128437 -0.0944604 4.26858 22 971 9578 9575 1 0 0 1 
5 -4.84911 1.62042 -8.51243 -3.65188 3.73925 3.85651 22 973 39782 39781 1 0 0 3 
-3.29809 -3.89579 -5 -0.24833 -0.269567 0.20255 3.85531 22 974 2519 1 1 0.227266 0.227266 6 
3.01574 5 -1.92575 -0.231694 -0.183156 -0.214279 4.0878 22 975 24493 24468 1 0 0 5 
4.84584 5 4.89831 -0.280557 -0.201516 0.139963 3.86391 22 976 49172 49065 1 0 0 1 
3.61327 4.72976 -5 0.0118763 -0.102994 0.315404 3.86902 22 977 2167 2166 1 0.144427 0.144427 2 
-4.39515 -0.969141 -5 -0.392124 -0.318473 0.0770305 3.89034 22 978 23581 23580 1 0 0 4 
5 -3.71732 -4.77658 -0.319826 -0.21281 0.336961 3.82814 22 979 11164 11163 1 0.108834 0.108834 4 
5 -1.31171 -1.78638 -0.280112 -0.322482 0.700234 3.81132 22 982 16120 16067 1 0 0 4 
5 -2.7295 0.784178 -1.24731 -0.963479 1.58472 3.82825 22 984 2478 2417 1 0 0 4 
-0.870215 5 0.393883 -0.426841 -0.246725 -0.134363 4.11656 22 985 16934 16932 1 0.3232 0.3232 3 
-5 -1.01582 -2.54385 0.132159 -0.0607659 -0.166522 3.91289 22 986 18103 1 1 0 0 1 
5 3.81613 -1.18449 -0.261758 -0.131779 -0.0426798 3.95924 22 987 2012 2011 1 0 0 2 
5 2.59797 -0.765888 -0.399282 -0.427727 -0.311841 4.04282 22 988 20899 20828 1 0.420722 0.420722 2 
-0.0457693 -2.3973 5 0.0206219 -0.110821 -0.163923 4.29469 22 989 46381 46351 1 0 0 2 
4.48266 5 0.592567 -0.653798 -0.81728 -0.564144 4.0274 22 990 9952 9897 1 1.09323 1.09323 5 
5 3.46286 2.35093 -0.145175 -0.360357 -0.02643 3.92416 22 992 21292 21188 1 0.198665 0.198665 5 
5 2.26683 0.135434 -0.447863 -0.66493 -0.318417 3.92464 22 993 24730 24679 1 0 0 1 
1.34671 -5 -1.80869 -0.16101 0.178001 -0.046481 3.93061 22 994 32012 32010 1 0.124641 0.124641 6 
-1.24471 5 2.79032 -0.0614578 -0.3252 -0.0676016 4.29783 22 995 25655 25654 1 0.675483 0.675483 26 
-4.64975 5 2.79803 -0.727604 -0.780756 2.31976 3.81489 22 996 37588 37419 1 0 0 1 
-4.80286 5 -1.13738 -0.214627 -0.297461 0.686829 3.88398 22 997 6032 6003 1 0.196413 0.196413 3 
-0.229598 5 0.260231 -0.136428 -0.196659 0.0253713 3.91448 22 998 16603 14771 1 0.0984297 0.0984297 3 
-1.90783 -3.26277 -5 0.0281513 -0.741815 0.566525 3.82469 22 1000 8938 7989 1 0 0 2 
