# Det7_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.31217 -5 4.98137 0.100549 0.279785 0.299131 4.08842 22 894 7795 7773 1 0 0 3 
-5 -1.1078 -0.0223541 0.14133 0.0747562 0.333781 4.06171 22 895 10844 10698 1 0.360333 0.360333 19 
-5 4.45881 -1.82565 0.476323 0.180466 0.0408443 4.16406 22 898 1095 1094 1 0 0 1 
-4.82929 -5 0.305838 0.185752 0.14998 0.0553563 4.14171 22 899 17657 17509 1 0.244701 0.244701 24 
-5 4.83058 1.24302 0.135444 0.35706 0.232572 4.20533 22 900 26263 24967 1 0 0 1 
3.46203 -4.76454 -5 0.063428 -0.114775 1.29547 4.02274 22 901 42695 42518 1 0 0 2 
0.874052 -2.3152 -5 0.230152 0.506858 1.16589 4.02488 22 902 27412 27252 1 0 0 1 
4.84954 -5 -2.64292 0.470701 0.511022 0.380413 4.10941 22 904 4418 4416 1 0 0 1 
0.0772903 -2.29555 -5 0.43987 3.69098 10.3834 4.01988 22 905 23357 23280 1 0 0 1 
2.81732 -5 4.39412 0.163033 0.330096 0.158281 4.15448 22 907 4489 4469 1 0 0 3 
-3.17387 -5 -1.69192 0.0906338 0.430572 -0.0247037 4.15611 22 908 2070 2069 1 0 0 2 
5 1.59127 2.68309 -0.129096 0.277257 0.212242 4.19713 22 909 40839 39744 1 0 0 1 
5 2.10037 -2.61823 -0.0348564 0.451012 0.273269 4.08355 22 913 16095 16080 1 0 0 1 
-0.902415 -5 3.80892 -0.0350538 0.417129 0.18097 4.1309 22 915 12121 12104 1 0 0 4 
-5 1.0768 0.180727 0.323498 0.276631 -0.0222884 4.16976 22 916 8165 8163 1 0.255327 0.255327 2 
-2.37556 -4.73793 -5 0.531668 0.886901 2.05629 4.02219 22 917 10075 9962 1 0 0 1 
-4.71792 -5 -0.444304 0.0273648 0.491643 0.136594 4.10781 22 918 5883 5882 1 0.184563 0.184563 2 
2.48451 3.46489 -5 0.0901586 0.0372679 0.380991 4.05437 22 919 41437 41412 1 0 0 1 
-5 4.94645 -1.08446 0.279077 0.759309 1.15761 4.06752 22 920 27889 27887 1 0 0 1 
4.27704 -5 1.07769 -0.197796 0.308349 -0.041225 4.14007 22 921 40009 27139 1 0.368321 0.368321 23 
1.98876 0.671839 -5 0.203394 0.414421 0.485901 4.04123 22 922 15143 15106 1 0 0 2 
-2.11498 3.0092 -5 0.271228 0.368948 0.226788 4.03767 22 923 14874 14873 1 0 0 2 
-4.82474 0.514856 -5 -0.107745 0.112017 1.54024 4.08685 22 925 1015 1004 1 0 0 3 
-5 1.66901 0.854544 0.135474 0.368363 0.467364 4.05942 22 927 14796 14792 1 0 0 1 
-0.180685 -5 2.85621 0.304945 0.368388 0.486529 4.07533 22 928 17156 16986 1 0 0 3 
-0.209652 -4.17026 -5 0.144801 0.283548 0.530307 4.07903 22 929 22625 22624 1 0 0 3 
1.74685 -5 -4.73066 0.465263 0.939986 0.694444 4.1046 22 930 28152 28101 1 0.492161 0.492161 27 
-5 -1.82408 2.94726 0.0730894 0.484665 0.0397679 4.18756 22 932 4371 4370 1 0 0 2 
-5 0.738904 -3.37812 0.650661 0.066436 0.232362 4.04863 22 933 6698 6657 1 0.183942 0.183942 7 
0.463443 -2.31446 -5 0.270931 0.400199 0.642198 4.10023 22 934 4043 4012 1 0 0 4 
-0.659482 -5 3.10981 0.0743297 0.188297 0.325269 4.05078 22 935 18043 17871 1 0.272439 0.272439 4 
-4.60377 -1.62599 -5 0.276115 0.279744 0.155037 4.11761 22 936 23223 23015 1 0.421981 0.421981 33 
1.23604 1.92269 -5 0.18913 0.464475 0.42024 4.09939 22 937 23577 23520 1 0 0 2 
-1.75508 -5 1.46484 0.241244 0.799683 1.53713 4.04442 22 938 9767 9331 1 0.0807938 0.0807938 5 
4.11774 -5 -2.10299 0.116084 0.418182 0.0468985 4.11795 22 939 1226 1225 1 3.74897 3.74897 30 
3.53148 -5 -1.66443 0.380087 0.620294 0.031423 4.09452 22 940 11592 11591 1 0 0 1 
3.88772 -1.20693 -5 0.733712 1.05637 2.98915 4.02904 22 941 14244 14243 1 0 0 2 
-4.18053 -2.45158 -5 0.462939 3.07437 3.85219 4.04733 22 942 28604 28493 1 0.455038 0.455038 4 
-1.78937 -2.01435 -5 0.20932 0.402828 0.45984 4.04687 22 945 23998 23852 1 0 0 1 
1.19028 -5 -0.0201957 0.0522008 0.388746 0.516376 4.04384 22 946 6950 6917 1 0 0 5 
-3.8323 2.36191 -5 0.691781 1.4685 2.65042 4.04879 22 947 47867 47863 1 0 0 1 
5 -2.87692 1.66495 -0.0633475 0.249837 0.0352174 4.24319 22 948 12210 12189 1 0.665133 0.665133 38 
3.19745 -5 -3.87722 1.26804 2.94534 3.5853 4.06323 22 950 22484 22319 1 1.84764 1.84764 42 
0.987506 -5 -4.56612 0.0832807 0.596572 0.105152 4.08382 22 951 3651 3549 1 0 0 3 
-2.55222 -4.4987 -5 0.515965 0.0952332 0.890356 4.03931 22 952 35650 35588 1 0 0 2 
1.10751 -1.1009 -5 -0.376395 0.265993 0.220668 4.08682 22 954 6037 6036 1 0 0 1 
5 -1.46028 4.26023 -0.196383 0.0295651 0.095411 4.20555 22 955 15822 15819 1 0 0 1 
5 3.60789 2.76261 -0.336377 0.04938 0.0845325 4.16354 22 956 4521 4519 1 0.797994 0.797994 42 
3.5267 4.01204 -5 0.125803 0.314271 0.350476 4.05896 22 957 26417 26346 1 0 0 2 
-3.91492 -5 -3.41177 -0.206815 0.457637 0.094423 4.11359 22 958 11635 11634 1 0 0 5 
3.00193 -5 0.124413 0.244942 0.630168 0.176149 4.11772 22 959 11973 11502 1 0 0 3 
4.28531 -5 2.70776 0.16297 0.405037 0.219 4.1032 22 960 21227 21098 1 0.40861 0.40861 20 
-4.78283 0.561487 -5 0.1111 0.369167 0.335399 4.05389 22 961 1003 1002 1 0.315548 0.315548 7 
-3.90936 -5 -0.809131 0.0398931 0.588118 -0.0641869 4.07145 22 963 2845 2250 1 0 0 6 
4.82225 -5 -3.68378 0.300995 0.395146 0.119924 4.16555 22 965 12568 12543 1 0 0 2 
-4.6599 1.17924 -5 0.078589 0.691596 1.20271 4.03244 22 966 12200 12069 1 0 0 1 
-3.65007 3.49148 -5 0.814419 2.22547 1.6708 4.09061 22 968 19829 19785 1 0 0 2 
0.717687 -5 0.816866 0.0893079 0.549028 0.427091 4.06618 22 969 2154 1859 1 0.423337 0.423337 4 
0.118474 -5 0.772897 0.305024 0.39024 0.125668 4.14012 22 970 1800 1779 1 0 0 2 
0.245677 -5 3.28704 0.195323 0.518876 1.09465 4.06397 22 971 30334 30333 1 0.300316 0.300316 35 
4.6927 -3.17248 -5 0.388649 0.841294 2.50081 4.01237 22 972 3623 3622 1 0 0 6 
0.529403 -5 4.88636 0.62319 1.03201 1.18474 4.08631 22 973 51838 51626 1 0 0 1 
2.6387 -4.79277 -5 2.0966 2.53578 4.27032 4.0399 22 974 3809 3790 1 2.65027 2.65027 22 
0.259601 -5 -3.05854 1.14121 1.48789 1.37396 4.07162 22 975 2274 2085 1 0 0 5 
4.70022 -5 -2.47788 3.97323 6.85859 5.87659 4.08991 22 976 22542 22491 1 0 0 1 
3.94715 -3.86478 -5 0.148661 0.243208 0.465417 4.07741 22 978 22416 22322 1 0 0 2 
0.213954 4.47844 -5 0.145855 1.47932 1.32799 4.08241 22 979 13723 13638 1 0 0 3 
-5 -0.599747 3.89618 0.0561191 0.379049 0.596162 4.0559 22 980 3092 3091 1 0 0 2 
-4.97014 -5 0.547167 0.0146364 0.315839 0.401437 4.06303 22 981 21355 21354 1 0 0 1 
-5 0.203792 -1.79453 0.222021 0.318383 -0.0374965 4.17993 22 982 5853 5852 1 1.2826 1.2826 3 
-3.48833 -5 0.120569 0.275072 0.429632 0.0295205 4.19349 22 983 12147 12146 1 0 0 3 
-5 -3.30793 4.68327 0.152299 0.362865 0.325966 4.12095 22 984 3991 3990 1 0.731857 0.731857 4 
-1.47883 -4.39688 -5 0.498284 1.07897 1.95033 4.0313 22 985 45823 45028 1 0 0 1 
-1.52873 -4.35575 -5 0.11044 0.130549 0.107817 4.16097 22 986 12295 12273 1 0 0 1 
-5 -0.733516 0.956101 0.342207 0.152693 -0.106453 4.09529 22 987 26715 26396 1 0 0 2 
4.82691 1.36677 -5 0.172209 0.0955833 0.22664 4.04672 22 988 29824 29670 1 0.0651931 0.0651931 6 
-4.25885 -5 2.61177 2.41743 4.7335 5.55837 4.07522 22 990 41252 41129 1 0 0 1 
-5 2.86212 4.31085 0.129796 0.46793 0.159104 4.16994 22 992 56768 56747 1 0 0 1 
-3.96683 -5 3.3513 0.0761831 0.205286 0.54688 4.06594 22 993 2393 2150 1 1.70447 1.70447 28 
-3.33566 -4.72514 -5 0.500083 0.536343 0.294599 4.08694 22 995 1193 1 1 0 0 3 
-0.354566 -5 -3.57224 0.439252 1.06263 1.02324 4.07222 22 996 17188 17156 1 0 0 1 
-3.40021 -5 -4.89082 0.0688381 0.422924 0.203926 4.12974 22 997 8144 8142 1 0 0 2 
-3.38702 -5 -0.705876 0.249238 0.402802 0.191704 4.12396 22 998 7525 7524 1 0 0 3 
-0.0090038 0.324756 -5 -0.093386 0.0886374 0.529297 4.0576 22 999 42290 38719 1 0.339783 0.339783 8 
0.991509 0.899623 -5 0.124578 0.192138 0.456819 4.03556 22 1000 6631 6617 1 0 0 3 
