# Det8_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.48591 4.71201 0.172014 -0.572066 1.06961 4.02009 22 775 1935 1404 1 0 0 5 
-3.26669 3.94679 5 -12.8045 -23.0042 -20.3235 5.32255 2112 776 9315 9289 1 0.105941 0.105941 4 
-0.385701 5 -0.392632 1.07466 -0.955709 0.255034 4.0558 22 777 9728 9647 1 0.00613239 0.00613239 6 
1.19759 5 2.93788 0.128414 -0.306199 -0.0209073 4.2368 22 778 20866 20759 1 0 0 1 
-5 0.771289 -0.665787 0.574885 -0.155026 0.0981319 4.08883 22 779 3690 3344 1 0.0621716 0.0621716 4 
-3.47865 -4.34511 -5 4.15999 -5.47545 5.31312 4.03493 22 780 6620 6584 1 0.239991 0.239991 18 
-5 -0.0241063 -2.20778 0.39999 -0.302644 0.0976452 4.12194 22 781 6548 6530 1 0 0 4 
-0.970922 2.5636 -5 0.300018 -0.227164 0.242517 4.02733 22 782 24651 24464 1 0 0 2 
0.719057 5 -3.54297 0.35291 -0.303097 0.21144 4.06485 22 783 5424 5412 1 0.22929 0.22929 3 
-5 -2.85226 0.597564 0.197194 0.00545263 -0.119555 4.13829 22 784 3968 3967 1 0.439873 0.439873 45 
5 -0.818888 -4.57759 -0.334317 -0.119022 0.0926135 4.04644 22 785 6783 6634 1 0.744322 0.744322 48 
-3.43382 5 -4.55241 0.147774 -0.253442 -0.0577828 4.14196 22 786 7584 7571 1 0.0991661 0.0991661 5 
3.80839 2.75831 -5 -0.0893351 -0.10399 0.323832 4.1343 22 787 9355 9354 1 0.0638259 0.0638259 4 
-2.21991 5 0.630923 0.807782 -1.15714 1.48316 4.01187 22 788 14469 14246 1 0 0 6 
0.00355576 -2.54685 -5 4.62319 -6.56002 2.92096 4.04672 22 789 3009 3006 1 0.00766475 0.00766475 9 
4.11801 -4.77813 -5 0.255313 0.0113015 0.710329 4.02409 22 790 12274 11864 1 0 0 3 
-4.75744 5 1.45052 -0.0469054 -0.30302 -0.0335611 4.04718 22 791 27732 27700 1 0.627861 0.627861 50 
-5 -0.230112 3.86295 0.139045 -0.168452 0.19372 4.06355 22 792 3051 2943 1 0 0 4 
-5 2.09641 -1.62878 0.285004 -0.326192 -0.0460544 4.13672 22 793 7625 7596 1 0 0 2 
-5 0.623139 3.39824 0.277435 -0.250275 0.123098 4.08982 22 794 1277 1245 1 0 0 2 
0.247997 5 3.19268 0.0527525 -0.155008 -0.183291 4.07065 22 795 8671 8519 1 0.245565 0.245565 17 
-1.12024 1.94987 -5 -0.109654 -0.240062 0.491874 3.98599 22 796 3006 3004 1 0 0 6 
-5 0.0035534 1.34945 0.560409 -0.285695 -0.101855 5.02421 22 797 2103 2102 1 0.826297 0.826297 23 
-5 -0.075531 -0.533239 0.337875 -0.34141 -0.174354 4.14926 22 798 2340 2339 1 0 0 6 
1.0679 5 -2.9393 0.989341 -0.718185 0.964337 4.0157 22 799 39177 39146 1 0 0 2 
-5 2.35281 1.18506 0.282581 -0.108321 0.338104 4.04126 22 800 10604 10603 1 0.984477 0.984477 6 
3.21025 -4.55876 -5 0.126359 -0.164728 0.0915289 4.04685 22 801 3830 3829 1 0.616844 0.616844 20 
-5 3.526 4.48329 0.419452 -0.541343 -0.00229814 4.08454 22 802 1535 1502 1 0.633323 0.633323 45 
-4.88867 5 0.147486 -0.00235874 -0.18032 -0.0445907 4.18492 22 803 10034 10017 1 0.607536 0.607536 29 
1.92216 1.76044 -5 1.40986 -0.836488 1.54033 4.008 22 804 4632 4496 1 0.0656075 0.0656075 8 
-2.66192 5 -1.94366 0.0222251 -0.298079 0.153796 4.04904 22 805 1474 1419 1 0.0592856 0.0592856 2 
3.82594 -0.760952 -5 2.99199 -4.01703 8.23995 3.99047 22 807 7853 7573 1 0 0 3 
4.75676 0.613075 -5 0.227657 -1.08603 0.72334 4.03153 22 808 11941 11892 1 0 0 4 
-2.79952 5 3.63339 0.731802 -0.313901 0.326986 4.03839 22 809 6051 6050 1 4.70936 4.70936 15 
-1.21025 -0.856679 -5 0.208963 -0.275144 0.543763 4.01879 22 810 14006 13957 1 0 0 2 
1.70182 5 -0.0253406 0.424552 -0.367671 0.58468 4.00579 22 811 8581 8486 1 0 0 3 
-5 4.91979 0.64119 0.260256 0.0102076 0.00132573 4.10026 22 812 5530 5214 1 0 0 7 
-5 1.95555 2.73956 0.163848 -0.17305 0.370715 4.00735 22 813 1211 1170 1 2.53646 2.53646 14 
-5 -4.64244 -3.47881 0.129932 0.133244 -0.152499 4.15058 22 814 10336 10310 1 0 0 2 
-3.57762 5 3.51534 0.288141 -0.0850138 -0.0668564 4.09443 22 815 16749 16748 1 3.48825 3.48825 9 
-1.93148 4.85407 -5 0.319276 -1.09233 0.661353 4.04183 22 816 20222 20134 1 0 0 3 
2.36205 5 3.54025 -0.763783 -1.30759 1.07317 4.09213 22 817 14793 14747 1 0.293212 0.293212 28 
-4.19627 3.11612 -5 0.464652 -0.405428 1.18337 3.97461 22 818 2807 2612 1 0 0 8 
3.50477 1.78015 5 0.272317 -0.164684 -0.0432633 4.12301 22 819 28995 28818 1 0 0 1 
2.92881 5 1.76052 0.127117 -0.467439 0.16267 4.17909 22 820 9548 9547 1 1.35795 1.35795 44 
-1.46436 5 2.0521 0.173709 -0.570734 -0.16725 4.17546 22 821 3039 3038 1 0.53064 0.53064 12 
-0.954418 1.76781 -5 -0.0533512 -0.0340231 0.194803 4.08577 22 823 1356 1354 1 0.486734 0.486734 10 
-4.28292 5 -4.52034 0.69648 -1.03982 1.10161 3.99128 22 824 1188 1135 1 0 0 2 
-5 -4.26769 4.23901 0.481892 -0.0583302 -0.145866 4.02096 22 825 9703 9158 1 0.61197 0.61197 42 
1.99858 2.76819 -5 0.133018 -0.203183 0.33595 4.00346 22 826 14904 14833 1 0.0499929 0.0499929 3 
-1.32533 1.51599 -5 1.30054 -1.47267 2.76778 4.00488 22 827 5851 5800 1 3.83715 3.83715 20 
1.75462 1.58529 -5 0.240857 -0.0517394 0.571582 4.02258 22 828 22373 22246 1 0.906965 0.906965 5 
-1.12348 4.76391 -5 4.3022 -1.43742 0.195932 4.06193 22 829 8940 8928 1 0.206251 0.206251 14 
0.118873 5 -2.86956 0.171217 -0.460627 0.140099 4.0591 22 830 32840 32839 1 0.510727 0.510727 23 
1.82188 5 -4.18338 0.659133 -0.755036 0.719274 4.0333 22 831 9518 9517 1 0.202996 0.202996 28 
0.116966 3.20254 -5 0.662176 -0.539601 0.379621 4.03014 22 832 5326 5256 1 0.644976 0.644976 8 
-3.89718 5 -0.302952 2.61471 -1.7287 2.04147 4.01609 22 833 1673 1576 1 0 0 6 
-5 -2.34169 4.58671 1.19828 -1.24104 0.440786 4.07202 22 834 6646 6574 1 1.70402 1.70402 59 
-4.12226 5 -2.15827 0.311118 -0.289403 -0.0965663 4.09388 22 836 8383 8256 1 0 0 7 
-5 1.55484 2.73759 0.35014 0.0918602 -0.0944953 4.08762 22 837 19951 19949 1 0 0 3 
-1.55522 5 -3.14056 0.291061 -0.369403 0.348401 4.02118 22 838 2361 1992 1 0.33035 0.33035 30 
-5 0.555054 -0.384355 0.273439 -0.383192 0.198783 4.08418 22 840 17529 17528 1 0 0 2 
-5 3.64924 1.38172 0.365168 -0.335619 0.358831 4.02644 22 841 15762 15454 1 0 0 1 
-5 -4.57534 2.49243 0.30488 -0.373531 0.169242 4.1216 22 842 25690 25674 1 0 0 1 
-3.13048 5 -3.42359 0.233057 -0.209357 -0.0784019 4.19151 22 843 2023 1996 1 0.226387 0.226387 37 
-3.30349 5 -1.84885 0.310704 -0.289975 0.128144 4.0629 22 844 8685 8611 1 0.0902474 0.0902474 4 
-2.3549 5 0.877782 1.29061 -4.26628 5.16048 4.02294 22 845 33425 33397 1 0 0 1 
-5 -1.8421 2.81719 0.215163 -0.0762835 0.0505225 4.10614 22 846 12416 12378 1 0 0 4 
-0.626514 -2.28076 5 0.143214 0.156616 -0.144033 4.17508 22 847 7384 7368 1 0.140619 0.140619 6 
4.23361 0.731519 -5 0.100895 0.111925 0.174132 4.04387 22 848 4031 3996 1 0.994138 0.994138 55 
-5 1.02538 2.38618 0.325112 -0.511069 0.102876 4.03885 22 849 8422 8027 1 0.342821 0.342821 28 
4.09764 -1.71378 -5 0.0252726 -0.205352 0.21823 4.05316 22 850 7220 7082 1 0 0 4 
-1.79138 -1.91376 -5 0.476007 -0.882886 1.46518 4.00538 22 851 15349 14800 1 0 0 1 
-1.68797 1.25183 -5 -0.076473 -0.243108 0.0449966 4.01161 22 852 4230 1 1 2.20432 2.20432 69 
4.36837 -3.71453 -5 -0.29137 -0.128367 0.159078 4.00311 22 853 3202 3143 1 2.00153 2.00153 33 
-4.91839 5 -2.78075 0.224468 -0.277941 -0.256773 4.07967 22 854 9452 9415 1 0.00218993 0.00218993 4 
-5 -3.76255 0.428818 0.167706 -0.167183 0.19834 4.0772 22 855 11067 10984 1 0.136968 0.136968 39 
-5 4.28192 -1.48633 4.02044 -3.26055 2.6371 4.0411 22 857 1291 1290 1 0 0 3 
-5 -0.116673 -1.69427 0.107819 0.135555 0.0774971 4.15875 22 858 10095 10094 1 0.159809 0.159809 16 
-3.49639 5 0.912004 -0.0184226 -0.487318 0.152649 4.12382 22 859 29976 29975 1 0 0 1 
-5 4.65941 4.07306 0.272885 0.132299 -0.0814429 4.0149 22 860 2786 2785 1 0.25902 0.25902 17 
-5 1.1736 -1.03154 0.754484 -0.975188 2.5308 3.99746 22 861 31686 31682 1 0 0 1 
-0.522533 5 -4.78607 0.220232 -0.227161 0.0643537 4.07826 22 862 12582 12581 1 0.322601 0.322601 20 
0.580865 5 -0.680245 0.592065 -0.583014 0.880937 4.01766 22 863 33101 33100 1 0 0 1 
-2.65664 5 -1.88524 0.694284 -0.636147 0.928336 4.01378 22 864 19628 19554 1 0 0 1 
-5 -2.32534 -3.38564 0.885855 -1.04725 0.337143 4.06743 22 865 14116 14080 1 0 0 4 
3.48589 5 1.26813 0.339593 -0.131203 0.355312 5.04329 22 866 14516 14515 1 0.223825 0.223825 41 
-5 -2.90976 2.03813 0.347198 -0.0998906 0.427051 4.00237 22 867 2604 2488 1 0 0 7 
-5 3.97839 1.03272 0.202184 -0.167988 0.52908 3.99605 22 868 1885 1884 1 0 0 6 
-5 -1.2223 -4.97336 0.579202 -0.731286 1.72529 3.97924 22 869 20654 20591 1 0.306256 0.306256 4 
-5 2.74619 -1.53858 0.256586 -0.207124 -0.0618194 4.15285 22 871 3977 3946 1 0.223298 0.223298 32 
-1.43104 2.17079 5 0.322659 -0.170001 -0.12621 4.09797 22 872 13681 13632 1 0.0333659 0.0333659 15 
4.41658 -0.839543 -5 2.70428 -2.35865 1.48671 4.04165 22 873 5872 5871 1 0 0 2 
-3.05874 5 -4.21934 0.798864 -1.8347 0.166745 4.02739 22 874 1527 1526 1 0 0 3 
-2.27678 0.801087 -5 0.298776 -0.185398 0.308979 4.00708 22 875 5620 5483 1 0 0 5 
-3.06128 5 3.46958 0.305015 -0.160311 0.377341 4.11292 22 876 1528 1527 1 0.101999 0.101999 4 
-2.14212 -0.953577 -5 0.914965 -1.41606 0.924109 4.04207 22 877 14711 14674 1 0.28036 0.28036 19 
2.33638 5 4.60488 0.258888 -1.06226 1.6659 4.02976 22 878 24140 24011 1 0 0 1 
1.21574 3.70975 -5 0.231979 -0.181319 0.588182 3.97802 22 879 3414 3047 1 1.80252 1.80252 30 
-5 -3.52291 2.28276 1.73781 -1.64648 2.22133 4.04694 22 880 2188 1984 1 0 0 3 
-2.86317 5 -0.0747892 0.193369 -0.339739 0.380581 4.01356 22 881 14427 14348 1 0 0 4 
-3.04548 -0.929 -5 0.205411 -0.244738 0.289688 4.0196 22 882 10452 10451 1 0.93771 0.93771 16 
3.38803 -0.8603 -5 0.259062 -0.197509 0.493569 4.0323 22 883 7102 6751 1 0 0 4 
1.91938 4.18434 -5 1.63242 -1.33334 2.61866 4.00144 22 884 1039 1 1 0 0 4 
-4.30288 5 4.09448 9.45746 -6.36673 5.65665 4.06697 22 885 24034 24018 1 0 0 2 
-4.41055 5 0.451327 0.199628 -0.409091 0.294016 4.02373 22 886 1866 1 1 0.625805 0.625805 26 
-0.0602178 2.83783 -5 0.813133 -0.835559 1.02752 3.99897 22 887 2534 2206 1 0 0 6 
1.45662 5 -0.316324 0.0914799 -0.744009 0.584847 4.0498 22 888 13731 13661 1 0 0 2 
-0.885824 5 2.13307 0.725218 -0.727293 0.490129 4.06056 22 889 7468 7467 1 0.223065 0.223065 8 
0.574451 2.78085 -5 0.266208 -0.154717 0.21127 4.0303 22 890 4796 2984 1 0 0 3 
-5 -2.2892 -3.50869 0.476246 -0.789116 1.43178 3.99259 22 891 33996 33952 1 0.244174 0.244174 5 
-0.518306 5 0.334752 0.191696 -0.208209 0.272734 4.01017 22 892 16831 16722 1 0 0 5 
4.15665 5 -4.71002 0.42898 -0.27614 0.0290205 4.18058 22 893 3757 3756 1 0 0 3 
-5 2.96128 -4.81601 12.3626 -10.0259 27.2277 3.98058 22 894 2158 1909 1 2.67128 2.67128 9 
-5 2.09316 4.98555 0.472117 -0.49944 0.337784 4.07846 22 895 1723 1633 1 2.25136 2.25136 9 
-1.31401 -0.670801 -5 0.207254 -0.146188 0.803282 3.97354 22 896 8931 8831 1 0 0 3 
1.87272 5 -1.9209 0.287142 -0.457612 0.225326 4.037 22 897 2789 2744 1 0.585055 0.585055 21 
4.79057 0.982389 -5 3.64998 -1.97835 5.48146 3.99738 22 898 9898 9846 1 0 0 3 
-5 1.82635 -1.18928 1.86171 -2.55613 3.10822 4.01048 22 899 8697 8508 1 1.42011 1.42011 28 
0.0671251 2.51434 -5 1.34055 -1.6671 2.74171 3.9796 22 900 7157 6868 1 0.231643 0.231643 38 
2.5348 4.71872 5 -0.143742 -0.0108433 -0.209466 4.06132 22 901 1824 1799 1 1.27253 1.27253 93 
-5 -2.38055 -3.88705 0.228499 -0.247183 -0.0183918 4.07942 22 902 17251 16864 1 0.153413 0.153413 23 
2.38791 1.6276 -5 -5.75672 1.40161 2.90334 3.99204 11 903 7471 7365 1 4.20925 4.20925 23 
0.91486 5 4.94067 0.233165 -0.444224 -0.0970532 4.1252 22 905 11041 11040 1 0 0 1 
-4.85225 -3.28975 -5 0.254731 -0.5253 2.33057 3.96715 22 906 11619 11211 1 0.0801319 0.0801319 7 
1.97954 5 -4.34585 4.98212 -3.56566 2.49809 4.07615 22 907 5127 5126 1 0 0 3 
2.5695 -0.30569 -5 1.03176 -1.06001 0.607583 4.0261 22 909 11862 11646 1 0.297624 0.297624 32 
-5 -3.93503 -4.18944 2.45687 -3.056 1.89063 4.04434 22 910 1338 1318 1 0.898356 0.898356 61 
4.84388 3.22857 -5 0.782819 -0.506049 1.12816 4.00315 22 911 27558 27498 1 0 0 2 
-1.18019 5 1.62312 0.488307 -0.617929 0.954608 4.0323 22 912 18421 18250 1 0.122621 0.122621 5 
-4.90948 1.9667 5 3.9509 -4.00561 -0.851426 4.05296 22 913 8583 8582 1 0.303 0.303 53 
1.91488 5 4.34775 -0.177752 -0.392432 0.329793 4.08323 22 914 6358 6339 1 0.384863 0.384863 27 
-1.3797 5 1.14283 0.773803 -1.1913 0.889091 4.01653 22 915 33257 32816 1 0.0742781 0.0742781 3 
-5 -4.03473 4.63129 0.204418 -0.171272 -0.0121307 4.19361 22 916 7881 7859 1 0.0897409 0.0897409 4 
-1.10516 5 -4.26616 1.25012 -0.863946 0.126702 4.04819 22 917 18042 18022 1 0.284744 0.284744 9 
-2.6915 -2.85765 -5 0.231718 -0.0781912 0.52972 3.96978 22 918 2076 2049 1 0.585785 0.585785 63 
-3.31649 5 -3.72078 0.303992 -0.405926 0.0627129 4.04421 22 919 7999 7959 1 0.749142 0.749142 8 
-0.135907 3.03453 -5 0.519145 -0.385813 0.498311 4.01077 22 920 1092 1 1 0 0 3 
-0.44029 -0.595219 -5 0.31872 -0.47872 0.524105 4.00428 22 921 7810 7787 1 0.34883 0.34883 42 
-5 -0.200884 4.96448 0.30041 -0.504071 0.111157 4.2149 22 922 1495 1492 1 0 0 2 
-5 -0.0922759 -0.0854308 0.685878 -0.598173 1.11368 4.0247 22 923 3887 3563 1 0 0 2 
-5 -0.919502 3.19872 1.00868 -0.813337 0.616645 4.06233 22 924 24140 24121 1 0 0 3 
-2.45195 5 -4.75479 0.0758586 -0.274736 0.0303443 4.04902 22 925 5398 5374 1 1.04962 1.04962 68 
-4.08256 1.46747 -5 0.0493524 -0.421159 0.0486816 4.07949 22 926 19972 19850 1 0 0 2 
-3.08372 5 1.01696 0.545277 -0.335789 0.469098 4.04823 22 927 8411 7961 1 0 0 1 
-5 4.17943 4.88878 0.259034 -0.178274 -0.178925 4.11048 22 928 15781 15780 1 1.62434 1.62434 38 
2.96746 3.85298 -5 0.184059 -0.19905 0.154689 4.00995 22 929 13045 12979 1 0 0 3 
-5 0.578829 -4.02976 1.07523 -1.14396 0.324513 4.09019 22 930 4536 4534 1 0.744753 0.744753 10 
-5 4.06539 -1.23691 0.297902 -0.223704 0.349759 4.03185 22 931 3093 3092 1 0 0 2 
3.35128 5 1.81956 0.135095 -0.312438 0.201633 4.061 22 932 2281 2263 1 0 0 8 
-5 0.0176185 3.38162 0.40848 -0.592018 -0.0522277 4.29608 22 933 2670 2665 1 0.550424 0.550424 8 
-5 0.436466 0.960447 0.33329 -0.757728 0.118532 4.09307 22 934 3983 3922 1 0 0 4 
-0.172204 -3.93179 -5 1.02083 -0.63568 2.22877 3.99383 22 935 21995 21950 1 0 0 2 
-5 4.74182 -1.45937 0.959288 -0.573005 -0.139763 4.13607 22 936 11413 11387 1 0 0 5 
-5 1.95428 -4.96647 0.33158 -0.388722 -0.00833574 4.09627 22 937 9936 9935 1 0.702829 0.702829 33 
2.27183 2.97533 -5 -0.328142 0.0986895 0.289999 4.01625 22 938 1489 1369 1 0 0 2 
3.07175 -4.22481 -5 0.574561 -1.18309 0.466575 4.0689 22 939 11519 11434 1 0 0 3 
1.94395 5 3.04375 0.135285 -0.0803285 -0.14936 4.14214 22 941 6597 6565 1 0.349828 0.349828 9 
2.62415 0.375704 -5 6.74067 -8.83631 13.9218 3.99928 22 942 1050 1 1 2.13608 2.13608 9 
-2.86875 -4.81281 -5 1.37876 -2.38507 2.05006 3.98734 22 943 2787 2784 1 0.836074 0.836074 33 
4.84225 2.96723 5 0.66052 -0.303644 -0.146021 4.12847 22 944 4300 4208 1 0.534247 0.534247 17 
-5 -0.493518 -3.77678 0.248 -0.266256 0.532769 3.9954 22 945 2239 2173 1 1.61081 1.61081 8 
-1.81721 5 -2.96154 -0.0104696 -0.417703 -0.346685 4.12296 22 946 4835 4834 1 0 0 4 
-4.20482 -1.0302 -5 0.37548 -0.267435 0.28291 4.00436 22 947 6932 6930 1 8.86783 8.86783 44 
2.79837 -0.355338 -5 0.344331 -0.378593 0.280555 4.03843 22 948 18308 18264 1 0.0147587 0.0147587 7 
0.227439 1.20788 -5 2.06692 -2.53255 6.28487 3.98905 22 949 15100 14895 1 0 0 4 
-1.32881 3.34517 -5 1.05116 -2.3504 2.7952 4.01644 22 950 9782 9768 1 2.31075 2.31075 52 
-5 2.43767 0.930583 1.43693 -1.37815 1.65457 4.02846 22 951 3225 3112 1 0 0 6 
-5 2.03318 2.50262 0.250118 -0.20982 -0.0873765 4.17433 22 952 1714 1 1 2.71958 2.71958 59 
-3.55914 5 -2.59433 0.251622 -0.169349 -0.0304954 4.1124 22 953 7514 7458 1 0 0 3 
-3.47059 5 -1.38439 0.726195 -1.18603 2.40565 3.99688 22 954 14358 14300 1 0.509226 0.509226 28 
-0.49327 4.93583 -5 0.592726 -0.56367 0.875383 3.9948 22 955 21582 21390 1 0 0 2 
-0.511822 5 -1.29992 0.233737 -0.303834 0.317797 4.02169 22 956 2685 2648 1 3.69824 3.69824 43 
1.28334 -1.49618 -5 0.419545 -0.283227 0.349183 4.05854 22 957 21773 21752 1 0.0398033 0.0398033 3 
-5 3.40654 -2.59741 0.099625 -0.17742 0.373596 4.01547 22 958 10391 10390 1 0 0 2 
-5 4.29169 -2.36553 0.204696 -0.227964 0.348612 4.02395 22 959 6730 6701 1 0 0 11 
3.69228 5 2.85878 0.284793 -0.285004 0.000545385 4.08781 22 960 7992 7991 1 0.426623 0.426623 7 
-1.80208 -2.20004 -5 0.179308 -0.349765 0.217299 4.05176 22 961 25006 24978 1 0 0 3 
-5 0.173273 -4.91481 0.39976 -0.124769 0.292822 4.02148 22 962 15934 15933 1 0 0 4 
-0.957786 -0.901034 5 0.0808801 -0.0912308 -0.144027 4.11983 22 963 7194 7191 1 0.38562 0.38562 35 
-5 2.70141 3.08854 0.432855 -0.254903 0.0937056 4.11928 22 964 10945 10943 1 0.282985 0.282985 10 
-5 3.27387 2.60461 0.206425 -0.0365617 0.215762 4.11004 22 965 12962 12961 1 0 0 4 
-5 4.57166 4.94238 0.15771 0.223636 0.252587 4.07116 22 966 11210 11209 1 0.620343 0.620343 8 
-5 4.73249 -3.22238 0.649326 -0.133438 1.58329 3.99951 22 967 3663 3498 1 0 0 4 
-1.29398 5 -1.35335 0.28026 -0.310456 -0.0652664 4.09865 22 969 20022 19999 1 0 0 1 
-4.84033 5 4.82025 1.3096 -1.30891 4.19144 4.01099 22 970 2660 2467 1 0 0 2 
-5 -0.505619 -2.95342 0.444217 -0.955265 0.227543 4.05045 22 971 6754 6668 1 0 0 3 
-0.0578917 1.07576 -5 0.893844 -0.864329 1.21543 4.0122 22 972 2041 1817 1 0.212759 0.212759 21 
-5 1.20594 -2.37596 0.493488 -0.0488144 0.123317 4.00991 22 973 9905 9904 1 0.483677 0.483677 31 
1.08912 5 2.37597 0.186184 -0.32523 0.414778 4.03133 22 974 16249 16192 1 0 0 1 
-5 3.59066 4.73885 1.38363 -0.588329 1.16162 4.05811 22 975 13493 13492 1 0 0 6 
-1.35238 5 -1.55365 0.930007 -0.219584 -0.32768 4.09421 22 976 2853 2849 1 1.12688 1.12688 41 
-5 4.40246 2.12569 0.575948 -0.22739 0.589448 4.03065 22 977 7411 7203 1 4.73456 4.73456 11 
1.05604 5 -1.91474 0.214611 -0.330479 -0.0768409 4.08642 22 978 36803 36802 1 1.79156 1.79156 32 
-1.15362 -4.03616 -5 1.6167 -1.55533 4.68322 3.98007 22 979 7783 7289 1 0 0 4 
-0.441672 -3.84731 -5 0.0308741 -0.0502783 0.215338 4.08519 22 980 26879 26826 1 0 0 2 
-5 2.54861 1.1492 0.465085 -0.534584 0.233089 4.04952 22 981 1806 1716 1 0.866869 0.866869 33 
-0.102275 5 4.00536 0.843521 -0.884837 1.81982 4.03089 22 982 20053 19954 1 0 0 10 
4.53091 3.71545 -5 0.452218 -0.419032 2.00047 3.97451 22 983 5888 5676 1 0.319384 0.319384 29 
-0.562833 2.25868 5 0.424898 -0.248947 -0.136406 4.07575 22 984 24091 24070 1 0.510464 0.510464 40 
-5 3.25959 -3.445 0.39762 -0.318538 0.0393933 4.08619 22 985 29046 29011 1 0 0 2 
-4.95586 5 2.7575 0.420786 -0.460353 0.686815 4.01697 22 986 4433 4322 1 0 0 3 
-5 -2.62414 -2.45207 0.235966 -0.441079 -0.104351 4.11147 22 987 9736 9735 1 0.359112 0.359112 22 
-1.7818 5 4.41867 0.180035 -0.269379 0.986049 4.00749 22 988 4762 4568 1 0 0 1 
-4.49637 -3.63237 -5 0.148436 -0.221302 0.248767 5.01238 22 989 12758 12757 1 0 0 3 
0.457801 -1.01927 -5 0.422453 -0.351067 0.469328 4.04029 22 990 1525 1524 1 0 0 1 
1.12672 5 -0.45993 1.2326 -0.818905 1.46627 4.01929 22 991 2608 2590 1 0.00103715 0.00103715 12 
3.86858 0.414508 -5 0.302672 -0.00568381 0.211414 4.0309 22 992 7130 7129 1 0 0 4 
5 -0.210127 4.40531 -0.160715 -0.00843924 -0.0980489 4.1717 22 993 36210 36209 1 0.00591874 0.00591874 2 
3.41041 -0.313144 -5 0.134712 -0.2175 0.442342 4.02625 22 994 2489 2488 1 1.38868 1.38868 20 
2.19018 5 -4.61942 0.152957 -0.319448 0.0263638 4.03177 22 995 25953 25952 1 0 0 2 
1.15931 -2.50063 -5 0.219518 -0.22337 0.303606 4.05182 22 996 7406 7355 1 4.83708 4.83708 55 
-0.0911766 5 0.799637 -1.51045 -1.82799 0.59326 3.98915 11 997 1104 1069 1 5.15323 5.15323 66 
-5 0.832505 3.90484 0.2846 -0.377919 0.495007 4.06533 22 998 26270 26028 1 0 0 2 
-2.69948 5 -3.13834 0.222082 -0.878531 0.48162 4.00267 22 999 25845 25736 1 0.066495 0.066495 5 
-2.99707 5 -0.155556 0.459179 -1.39945 0.485871 4.05324 22 1000 14335 14257 1 0 0 6 
