# Det4_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.91138 -5 3.51247 0.0593586 0.294594 -0.018917 3.80533 22 858 13705 13616 1 0.484054 0.484054 59 
-2.81282 3.1041 5 -0.221343 0.401648 -0.225401 3.95796 22 859 8375 8366 1 0.0978642 0.0978642 4 
-4.51695 -5 -4.12462 -0.136352 0.175781 -0.460032 4.08951 22 860 7577 7576 1 1.39957 1.39957 20 
1.7995 -5 -3.99173 0.427457 1.9606 4.1175 3.71666 22 861 23235 23234 1 0 0 2 
-3.7784 -1.03551 5 -0.174626 0.296608 -0.0515217 3.83649 22 862 5000 4879 1 0.510509 0.510509 38 
5 0.169142 3.40632 -0.105217 0.115402 -0.471672 4.04962 22 863 15956 15903 1 0 0 3 
-1.37819 -5 0.809022 -0.0491553 0.323642 0.102531 3.77523 22 865 1293 1175 1 1.19714 1.19714 6 
0.393626 -5 -2.77353 0.0640864 0.493363 -0.116645 3.8571 22 866 7596 7569 1 0 0 4 
-0.301655 -5 -1.01474 -0.442496 1.71476 -0.197309 3.87499 22 867 15713 15712 1 0 0 1 
-3.09292 -5 -4.59826 -0.0942609 0.262867 0.115443 3.97718 22 869 11688 11670 1 0.0296178 0.0296178 15 
-3.89876 -2.19469 5 -0.177514 0.423957 -0.223313 3.97716 22 870 8806 8805 1 0 0 4 
-2.00557 -5 2.59655 -0.0645847 0.244887 0.14978 3.79754 22 871 31865 31801 1 0 0 1 
5 4.23654 1.86535 -0.288836 0.112688 -0.309752 3.9059 22 872 33634 33541 1 0 0 1 
5 -0.0624511 -0.197877 -0.130132 0.0977897 0.17457 3.94241 22 873 11406 11203 1 0 0 1 
1.89386 -5 -0.448326 0.0208797 0.171526 -0.0963646 3.82278 22 874 15488 15394 1 0 0 2 
-2.93526 -5 -3.51161 0.00355413 0.52813 0.041046 3.8199 22 875 4528 4521 1 0 0 1 
0.37227 -5 -0.440729 0.232866 0.578827 -0.519808 3.91529 22 876 3423 3422 1 0.543147 0.543147 51 
-5 -4.61624 4.39266 0.148735 0.0468758 -0.126666 3.83057 22 877 6068 3150 1 0.0322048 0.0322048 7 
5 3.20079 -4.60231 -0.286353 0.329226 -0.265954 3.85638 22 878 2062 2061 1 0.410931 0.410931 20 
1.16615 -5 0.0331531 -0.470807 0.863659 -0.528758 3.83562 22 879 3854 3791 1 0.617832 0.617832 3 
-2.92907 -2.83888 5 -0.00791899 0.205534 -0.394986 4.13582 22 880 4354 4353 1 1.65257 1.65257 27 
1.59892 -3.44448 5 -0.32086 1.0856 -0.934471 3.95642 22 881 23409 23408 1 0 0 2 
-1.18246 -4.32104 -5 -0.027977 0.248391 0.298232 3.73411 22 882 56512 51703 1 0.215213 0.215213 3 
-2.48349 -5 1.55697 -0.122163 0.33111 0.140604 3.80487 22 884 17865 17831 1 0.379529 0.379529 23 
-0.717714 -4.10882 -5 -0.0316572 1.18455 1.18253 3.77336 22 885 5758 5673 1 0.272278 0.272278 2 
2.75141 -5 2.95527 0.0584866 0.395939 -0.0677914 3.91639 22 886 3879 3877 1 0 0 3 
4.1316 -5 -0.723862 -0.144239 0.836878 0.0632204 3.80708 22 887 32296 32293 1 0 0 1 
3.68009 3.59872 5 -0.137747 0.311792 -0.115683 3.94926 22 888 27342 27341 1 0 0 1 
5 2.12758 -2.30513 -0.0277699 0.333258 -0.386377 4.10599 22 889 12932 12931 1 0 0 5 
0.0508735 -5 2.71032 -0.0841757 0.301525 -0.0804188 3.88438 22 890 2775 2412 1 0 0 3 
2.42228 -4.04386 -5 -0.0451016 0.622729 0.28434 3.75553 22 891 22821 21835 1 0 0 2 
-2.45578 -5 3.68131 -0.125594 0.390893 0.304219 3.82864 22 892 20548 20546 1 0.26153 0.26153 29 
-0.994318 3.26438 5 -0.249619 0.969367 -1.0304 4.00585 22 893 11556 11493 1 0 0 3 
-2.58323 -5 3.09931 -0.188547 0.548109 0.540852 3.77125 22 894 1072 1 1 0 0 2 
5 -3.33711 2.30168 -0.263085 0.197978 -0.184859 4.14934 22 896 3636 3582 1 0.0769654 0.0769654 5 
-5 -4.93961 3.1355 0.197 0.148761 0.260406 3.80681 22 897 21009 17737 1 0 0 2 
2.32743 -4.55783 5 0.26121 0.551003 -0.512911 3.87684 22 899 17167 17166 1 0 0 2 
4.73601 -5 1.80035 -0.0771264 0.165385 -0.112647 3.89862 22 900 3964 3880 1 0 0 2 
5 -0.207446 -1.42275 -0.166108 0.4461 -0.106251 3.88933 22 901 59233 59175 1 0 0 1 
1.24222 -5 -3.68851 -1.14017 2.97758 -0.578375 3.82633 22 902 47586 47585 1 0 0 1 
0.66017 -3.64912 5 -2.03014 1.93675 -2.89209 4.02644 22 903 37347 37346 1 7.2441 7.2441 11 
-5 3.37923 -1.21229 0.132669 0.0271498 -0.146021 4.06031 22 904 20848 20815 1 0.198835 0.198835 21 
4.50223 -5 -0.219591 -0.122267 0.329862 0.56014 3.7421 22 905 22271 22220 1 0 0 1 
0.991207 -5 3.00391 -0.131036 0.438825 0.126943 3.83034 22 907 17078 16960 1 0.36118 0.36118 20 
0.445119 -5 1.73365 -0.0781329 0.506575 0.335877 4.76815 22 908 14791 14692 1 0 0 3 
2.78371 -5 3.28862 0.11453 0.0574867 0.525912 3.76921 22 909 35982 35981 1 0 0 1 
0.351997 -5 1.3858 -0.171823 2.15621 1.6616 3.76312 22 910 22694 22494 1 0.202302 0.202302 31 
-5 -4.72258 0.611383 0.344291 -0.0862447 -0.0514551 3.94987 22 911 29125 29123 1 0 0 2 
2.7905 -2.48591 -5 -0.0558364 0.68805 1.19435 3.70548 22 912 16397 16303 1 0 0 3 
1.81192 -5 1.46448 -1.1342 2.37746 0.374511 3.83702 22 913 24493 24478 1 0 0 1 
5 -0.125489 -3.08234 -0.38754 0.315601 -0.106436 3.83625 22 915 19596 19564 1 0.510443 0.510443 30 
5 3.67144 -1.47959 -0.0830534 0.176798 -0.317402 4.05256 22 916 19183 19160 1 0 0 1 
2.19164 -5 4.21513 -0.0613312 1.42082 1.88996 3.74957 22 917 9126 8841 1 0 0 3 
4.38485 -5 2.85349 -0.0971359 0.318025 -0.048424 3.84885 22 919 29015 29014 1 0.0460485 0.0460485 5 
1.95805 4.30529 5 0.184184 0.44107 -0.174873 4.06154 22 921 4740 4699 1 0.229453 0.229453 8 
-0.24401 1.93837 5 -0.307959 0.184009 -0.363898 4.16077 22 922 25216 25215 1 0.0225097 0.0225097 3 
3.52436 -5 -2.39127 0.0122917 0.358591 -0.00557696 3.80756 22 923 25892 25618 1 0 0 5 
2.85254 -5 2.54392 -0.01424 0.867558 0.259807 3.78947 22 924 5050 5032 1 0.2332 0.2332 4 
2.84683 -5 4.09533 -1.26421 1.23573 3.1846 3.791 22 925 1005 1004 1 1.51294 1.51294 35 
0.387629 4.83751 5 -0.0569189 0.972868 -0.419461 3.89223 22 926 12710 12687 1 0 0 2 
2.8621 -5 1.80726 -0.154573 0.328012 0.282773 3.78619 22 927 6468 6453 1 0 0 2 
1.55915 -5 3.36439 -0.256871 0.48391 0.147183 3.86771 22 928 42354 42353 1 0 0 2 
5 3.1369 -0.156227 -0.190023 0.337591 -0.236797 4.06164 22 929 31278 31277 1 0 0 1 
5 4.7196 2.24258 -0.127575 -0.0621366 0.135843 4.09659 22 930 34714 34713 1 0 0 1 
-2.46763 4.90817 5 -0.0990705 0.103325 -0.340058 4.30646 22 933 8580 8579 1 0 0 3 
5 -2.63665 4.50869 -0.0711025 0.262302 -0.214383 3.89035 22 934 12770 12755 1 0.176711 0.176711 2 
2.75746 -5 3.35834 -0.242056 0.490641 -0.489979 3.82228 22 935 11468 11435 1 0.346563 0.346563 31 
0.0895505 -5 1.43865 0.223684 0.271187 -0.254063 4.05767 22 936 34670 34669 1 0 0 2 
-0.259951 -5 -4.34651 -0.205037 0.416503 -0.0240002 3.80806 22 938 1195 1 1 0.262309 0.262309 7 
3.84961 2.00636 -5 0.0074208 0.236162 0.277799 3.84816 22 939 52774 52746 1 0 0 1 
1.33063 -5 4.13651 -0.00218496 0.257566 -0.000135507 3.86418 22 940 10856 9825 1 0.257167 0.257167 27 
4.38561 -0.14048 5 -0.0953025 0.240552 -0.177688 3.92653 22 942 7201 6850 1 0 0 6 
5 0.375654 -4.0691 -0.17878 0.0338 -0.024326 4.15272 22 944 24974 24973 1 0.183144 0.183144 24 
-0.206377 -5 4.33812 -0.393405 0.477205 -0.335268 3.97223 22 946 8843 8842 1 0.31028 0.31028 4 
4.51535 -5 3.13257 -0.12636 0.705508 0.343149 3.79347 22 948 19230 12997 1 0 0 4 
2.23059 -5 -1.13938 -0.19926 0.587514 0.760571 3.73665 22 949 17591 16990 1 0 0 2 
-2.92737 -1.55419 5 -0.0477188 2.63591 -0.610461 3.95733 -11 950 4407 4406 1 2.21681 2.21681 18 
-1.46684 -5 0.51997 -0.121716 0.362253 -0.300029 3.89519 22 951 12754 12735 1 0.444692 0.444692 3 
-0.598785 -2.4148 -5 -0.158911 0.252898 0.106178 3.77201 22 952 3252 3126 1 1.1647 1.1647 55 
-1.17814 -4.68729 -5 -2.55087 1.3393 2.59095 3.73195 22 954 1193 1152 1 0 0 3 
0.801834 -5 -1.31866 -0.248475 0.245686 -0.372851 3.88685 22 956 5301 5300 1 0 0 1 
4.75494 -5 -2.96294 -0.363801 1.4172 -0.653826 3.87328 22 957 2834 2711 1 0.2631 0.2631 7 
-4.51958 4.53117 5 -0.281629 0.17252 -0.389925 4.4033 22 958 10969 10968 1 0 0 1 
2.47987 -5 -0.10825 -0.42936 1.45794 -0.0691797 3.85001 22 959 2407 2406 1 0.349662 0.349662 12 
-2.94835 -5 0.644092 -0.11559 0.590853 0.238526 3.79625 22 960 2661 2614 1 0.0104446 0.0104446 5 
-0.489269 -5 -2.31515 -0.271844 0.426059 0.0754594 3.8068 22 961 26046 26022 1 0 0 2 
2.90779 -5 -3.43486 -0.0926025 0.497744 -0.0692522 3.82291 22 963 55240 55239 1 0 0 1 
-2.01347 -5 0.544541 -0.288505 0.926763 0.951428 3.75602 22 964 26588 19305 1 0 0 3 
3.01742 -5 4.3051 -0.0928052 0.251865 0.488829 3.74456 22 965 19955 19705 1 0 0 1 
-3.49767 -5 -3.97778 -0.178146 0.302105 -0.288027 3.9603 22 966 25286 25261 1 0.270416 0.270416 5 
-1.69438 -5 -2.55241 -0.0583786 0.822314 0.184821 3.76511 22 967 6449 6373 1 0.634552 0.634552 5 
-2.93033 -5 -4.06805 -0.207562 0.331216 0.108562 3.84142 22 968 33470 33469 1 0.342211 0.342211 28 
5 0.959361 3.09355 -0.242371 0.432911 -0.12233 3.88536 22 969 7677 7674 1 0.76041 0.76041 3 
2.67289 -5 -2.5794 -0.00433139 0.462501 0.145038 3.77131 22 970 4034 1 1 0.216663 0.216663 11 
-1.55882 0.946615 -5 -0.195634 0.505951 1.01763 3.71728 22 972 13448 13223 1 5.22024 5.22024 9 
-4.89377 2.61374 5 0.0896973 0.0583282 -0.318884 4.05244 22 973 42197 42146 1 0.0778535 0.0778535 2 
-2.029 -5 1.91798 -0.0802067 0.238869 -0.184921 3.90546 22 974 10884 10883 1 0 0 3 
-1.87853 -5 3.31187 0.0682662 0.506363 -0.00751304 3.81564 22 975 4852 4827 1 0.631572 0.631572 23 
3.50823 -5 -1.84049 -0.085099 0.391785 0.0124827 3.88691 22 977 13423 13422 1 0 0 2 
1.7869 -5 3.98788 -0.110372 0.23293 -0.155675 4.04049 22 978 11641 11615 1 0 0 1 
3.24171 2.91333 5 0.112256 0.0253421 -0.283118 4.27621 22 979 2324 2322 1 0.085862 0.085862 2 
1.98356 -5 2.76913 -0.317568 1.05166 -1.01989 4 22 980 1534 1477 1 0 0 2 
-4.07862 0.450144 5 -0.244918 0.329764 -0.303958 4.02656 22 981 7450 7448 1 0 0 3 
2.9452 -5 4.22577 -0.147992 0.460131 0.165824 3.85796 22 982 45496 45475 1 0 0 1 
4.98549 0.196931 -5 -0.134253 0.580135 0.217837 3.77253 22 983 4505 1 1 0.452149 0.452149 10 
5 -2.5912 1.43082 -0.0489618 0.375618 -0.342978 3.96702 22 984 1176 1175 1 0.375144 0.375144 24 
-0.392027 -5 1.42774 0.0823083 0.62148 0.635675 3.77992 22 985 51734 51624 1 0 0 1 
3.04122 -5 4.12888 -0.1014 0.399524 0.0683518 3.82511 22 986 22258 22213 1 0 0 1 
3.6295 1.12313 -5 -0.0667403 0.249219 0.305143 3.7468 22 987 26354 26352 1 0 0 1 
0.143378 -5 4.36952 0.0200231 0.403284 -0.0554857 3.84523 22 988 7433 7411 1 0 0 6 
4.5195 -0.242284 5 -0.217504 1.35628 -0.434142 3.87909 22 989 20994 20970 1 0 0 2 
0.273196 -5 4.36924 0.232492 0.222269 0.0200152 3.82169 22 990 17891 17864 1 0 0 2 
4.6262 -4.39539 5 -0.108198 0.287443 -0.408399 4.13206 22 991 27566 27540 1 0 0 1 
-3.95488 -5 -4.10149 -0.0881597 0.394047 -0.313169 3.95077 22 992 16037 16035 1 0 0 3 
5 -1.77554 -3.69562 -0.203427 0.0740379 -0.163524 4.27373 22 993 24166 24165 1 0 0 1 
-1.88627 -5 0.865258 -0.886776 2.18223 1.62692 3.7748 22 994 5003 4987 1 0 0 2 
-2.40684 -5 3.1959 0.209887 0.161578 -0.0736032 3.80215 22 996 38262 38149 1 0.274529 0.274529 23 
2.27359 -5 3.14709 -0.0374731 0.311999 -0.0890442 3.85895 22 997 33725 33703 1 0 0 1 
4.43619 -5 -1.37783 0.0824045 0.503323 -0.0315412 3.84055 22 998 2981 2953 1 0 0 3 
-5 -1.31733 2.59457 0.21392 0.055304 -0.46076 3.97886 22 999 9909 9894 1 0 0 3 
3.61786 -4.13388 -5 0.3621 6.13491 10.1714 3.7122 22 1000 32708 32561 1 0.382139 0.382139 30 
