# Det4_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.31773 -5 -0.964451 0.0107962 0.489231 0.147159 3.9065 22 731 1368 1367 1 5.0383 5.0383 73 
-5 -3.36012 -2.43335 1.32443 -0.574334 -0.456882 20.5804 22 732 19989 19966 1 0 0 3 
-2.56424 0.391343 5 -0.262117 0.447538 -0.422469 4.09491 22 733 20032 19967 1 0 0 2 
5 -0.551074 -0.424545 -0.224429 0.0990537 0.163792 3.88669 22 734 8501 8500 1 0.41187 0.41187 29 
2.01739 -5 1.19959 -0.0939561 0.334241 -0.374934 4.08425 22 735 15767 15766 1 5.08465 5.08465 129 
-1.95569 -0.0139612 5 -0.13277 0.177395 -0.195948 4.09438 22 736 3824 3702 1 0.246947 0.246947 7 
3.44547 -5 2.38967 -3.22497 4.27881 -1.49414 3.94081 22 737 7484 7483 1 0.327238 0.327238 36 
-5 4.01805 1.4885 0.120373 0.132576 -0.111031 4.0114 22 738 8481 8459 1 0 0 1 
2.8665 -5 2.02041 -0.25033 0.243193 0.519962 3.87331 22 739 19778 19775 1 1.71213 1.71213 10 
-2.97492 -5 2.46219 -0.261786 0.385208 -0.210244 4.05336 22 740 14694 14693 1 0 0 6 
4.62275 -5 -2.00538 -0.054557 0.252302 -0.441007 4.12591 22 742 18399 18398 1 5.6068 5.6068 56 
-1.88073 -2.81307 5 -0.212675 0.456816 -0.0849003 3.93673 22 743 3825 3824 1 0.23173 0.23173 13 
-3.04706 -5 -4.47327 -0.186881 0.475561 0.00609626 3.89575 22 744 3115 3114 1 0 0 6 
2.37839 -5 1.40952 -0.0680177 0.237473 -0.0549683 4.01324 22 745 8600 8599 1 0 0 5 
-2.75701 -5 2.34215 -0.170424 0.407959 -0.256213 4.12989 22 746 6555 6554 1 0.823526 0.823526 6 
3.6146 -3.37797 -5 -0.0629056 1.19359 2.18505 3.84555 22 747 4578 4452 1 0 0 5 
4.26638 -5 -2.00959 -0.0830268 0.440599 -0.0527069 3.89174 22 748 3437 3141 1 1.04266 1.04266 58 
-2.3794 -5 1.81941 -0.190782 0.409404 -0.238978 4.01353 22 749 7391 7390 1 0 0 4 
5 3.89065 -4.74067 -0.0996778 0.313808 -0.0522345 3.93073 22 750 5129 5103 1 0.000750828 0.000750828 4 
0.262991 -1.21269 5 -0.57278 1.22997 -0.237391 3.98599 22 751 13492 13430 1 0.631172 0.631172 24 
-4.37671 4.35789 -5 -0.421174 0.983002 1.96648 3.84811 22 752 11782 11699 1 0.46816 0.46816 37 
3.992 -5 2.52782 0.395991 1.58464 0.130576 3.95426 22 753 21012 20819 1 0.0411945 0.0411945 5 
-4.86718 0.277069 -5 -0.662197 0.783495 0.819667 3.86852 22 754 5700 4848 1 0 0 3 
-1.22169 -5 0.559682 0.0280501 0.628389 0.041872 3.89263 22 755 7145 7036 1 0.510411 0.510411 55 
-0.804998 -5 -0.80212 -0.0648412 0.304042 0.727237 3.85084 22 756 1347 1 1 0.129483 0.129483 6 
5 -0.565405 1.92263 -0.0961671 0.263424 -0.16583 4.04907 22 757 2090 2088 1 0 0 4 
-5 -4.52736 3.34919 0.170548 0.0424407 -0.144829 3.99321 22 758 2173 2172 1 2.22252 2.22252 42 
-2.09859 5 -2.98001 -0.383105 -1.5669 -0.22532 3.95289 22 759 21998 21997 1 0 0 2 
-1.16736 -5 0.302154 -0.517068 0.237441 0.202287 3.89618 22 760 9471 8973 1 1.51645 1.51645 36 
4.24645 -5 -2.91441 -0.0517329 0.631424 0.325678 3.89623 22 761 2347 1 1 0.405193 0.405193 30 
5 2.28166 -2.78322 -0.129543 0.171822 -0.0236656 3.95787 22 763 13016 12594 1 6.41754 6.41754 70 
1.15458 -5 3.56813 -0.0295746 0.228896 0.399843 3.86982 22 764 1931 1930 1 0.0868378 0.0868378 4 
-2.07081 -5 3.23743 -0.143855 0.451725 0.19071 3.92048 22 765 23985 23984 1 0 0 1 
-4.37995 -5 -2.52677 0.0128209 0.718373 0.590379 3.87409 22 766 7162 7036 1 0.427231 0.427231 9 
4.40871 -5 3.0115 -0.174713 0.434028 -0.205463 4.04562 22 767 9622 9621 1 0.360217 0.360217 12 
3.23094 -5 4.86277 0.953087 26.0186 15.2821 3.8709 11 768 4883 4034 1 2.35177 2.35177 14 
-4.50099 -4.66159 -5 -0.515052 0.344698 0.967448 3.86551 22 769 8705 8628 1 0.255313 0.255313 25 
4.85775 -5 -2.44243 0.0120999 0.527111 -0.512571 4.16202 22 770 2632 2597 1 0 0 1 
-0.621177 -5 -2.49241 -0.213236 0.462978 0.0360769 3.89297 22 771 3678 3641 1 0.0232732 0.0232732 6 
-0.938072 -5 0.454812 -0.982717 9.76444 0.270548 3.91945 22 772 13170 13169 1 0 0 2 
-4.7663 -4.68305 -5 -0.256518 0.277288 0.539854 3.83183 22 773 6689 6610 1 2.17202 2.17202 17 
-2.65293 1.37788 5 -0.164169 0.229978 -0.156853 4.06495 22 774 3299 1236 1 0.342766 0.342766 38 
5 -2.81145 1.00739 -0.0838308 0.130288 0.109131 3.89056 22 775 11906 11885 1 0.20928 0.20928 21 
0.363544 -5 0.664897 -0.125888 0.878897 1.19366 3.86449 22 776 4292 4120 1 0.439553 0.439553 32 
5 -3.2629 -1.52618 -0.185631 0.24341 -0.264671 3.96241 22 777 14108 14052 1 0.694034 0.694034 49 
-0.89489 -2.96964 -5 -0.000300686 0.230849 0.334952 3.868 22 778 6831 6779 1 0.202505 0.202505 33 
4.97519 -5 4.64399 -0.116859 0.427776 -0.253913 4.03407 22 779 4817 4816 1 0.512779 0.512779 29 
4.92316 -5 -3.04569 0.280097 0.413014 0.109933 4.06737 22 780 3397 3370 1 2.80547 2.80547 121 
3.03375 -5 -1.23054 0.396513 0.392462 -0.319583 4.02296 22 781 2515 2513 1 0.206657 0.206657 32 
3.13874 -4.96325 5 0.334818 0.716154 -0.342504 4.09628 22 782 6986 6985 1 0.541132 0.541132 45 
0.279912 -5 -2.99977 -0.111255 0.288035 0.338037 3.8458 22 783 2157 2081 1 2.35529 2.35529 48 
5 -3.23642 1.86113 -0.260408 0.404346 -0.17266 3.9999 22 784 2012 2011 1 0 0 5 
0.89412 -5 4.66297 0.135682 0.461076 0.17355 3.9206 22 785 49236 49190 1 0 0 1 
2.70445 -5 4.6189 -1.34717 2.61637 -2.95821 3.92143 11 786 24440 23622 1 3.06701 3.06701 47 
3.02543 -0.650074 -5 -0.0417881 0.275277 0.542218 3.84338 22 787 5758 5488 1 1.41131 1.41131 14 
-4.50326 0.582991 -5 -3.69519 4.99909 1.65063 3.9036 22 788 3092 3091 1 0.0970665 0.0970665 11 
-1.29306 -5 -0.94345 -0.0776933 0.184369 0.375731 3.8568 22 789 5939 5935 1 0 0 8 
-3.64833 -2.15238 -5 -0.304474 0.0867595 0.401109 3.86754 22 790 1802 1801 1 0.757254 0.757254 56 
-4.6364 -1.38582 -5 -0.643974 1.10511 1.86273 3.85431 22 791 6072 5975 1 0 0 6 
-4.01761 -5 -0.679703 0.081046 0.177598 -0.245069 4.02529 22 792 5383 5382 1 0.29258 0.29258 32 
2.59047 -5 2.22058 -0.106294 0.499473 -0.0186582 3.93287 22 793 16163 16162 1 0 0 1 
-2.70916 -5 4.76757 -0.0656982 0.453016 0.612255 3.87856 22 794 9645 7545 1 1.7427 1.7427 48 
5 4.63504 -2.50307 -0.241808 0.430899 0.547937 3.86489 22 795 1060 1004 1 0 0 4 
-4.98725 -5 -2.65633 -1.08244 4.67225 1.36224 3.91621 22 796 14809 14676 1 0.019236 0.019236 3 
5 1.09485 3.51858 -1.67295 5.37893 12.3272 3.87278 22 797 6580 6531 1 0.203498 0.203498 33 
-1.12836 -5 -4.35314 -0.366155 1.01477 0.174634 3.86278 22 798 4661 4491 1 0 0 4 
-0.143605 -0.433316 -5 0.0421878 0.137759 0.120949 3.97176 22 799 12787 12695 1 0.0679023 0.0679023 7 
-2.76854 2.62804 -5 0.54529 0.407481 0.434102 3.86957 22 800 6003 1 1 0 0 2 
5 -4.20698 3.40478 -0.202228 0.0451988 0.036993 4.00474 22 801 25121 25118 1 0.180953 0.180953 12 
5 4.66759 -3.08068 -0.697703 1.54269 0.289244 3.94434 22 802 10624 10543 1 0.281478 0.281478 24 
1.77565 2.14009 -5 -0.247825 -0.265585 0.339708 3.88232 22 803 16191 16071 1 0.496964 0.496964 24 
4.59128 4.81751 -5 -0.348932 0.717277 0.958371 3.89744 22 804 14287 14286 1 0.305327 0.305327 30 
2.80365 -5 0.87367 -0.106637 0.226116 -0.136741 3.9411 22 805 5353 1 1 3.95561 3.95561 58 
2.98025 -5 3.46033 0.0778684 0.253242 -0.00114563 4.01715 22 806 6263 6262 1 0 0 4 
-0.585478 -5 -0.0554801 0.112103 0.243929 0.0562493 3.90768 22 807 2774 2770 1 0.670526 0.670526 63 
-4.62066 -5 -3.05238 4.68041 8.62424 -1.35989 3.92717 -11 808 3539 3538 1 3.1444 3.1444 25 
-4.73247 2.2947 -5 0.138564 -0.00858373 0.141332 3.90327 22 809 29618 29524 1 0.259245 0.259245 35 
4.25533 -2.99605 -5 -0.230543 0.0342116 0.769106 3.82897 22 810 1860 1681 1 3.46114 3.46114 12 
-1.22932 4.49736 -5 -0.111635 0.299206 0.276326 3.89815 22 811 30556 30555 1 0 0 4 
-0.550395 -5 3.15601 -0.0269697 0.266504 -0.136616 4.01499 22 812 10069 10068 1 0.544891 0.544891 28 
-4.75686 -0.477725 -5 -0.0509822 0.266323 0.278864 3.95134 22 813 2822 2717 1 0.185859 0.185859 20 
0.716187 -0.977493 -5 0.108438 0.277825 0.175337 4.03314 22 814 2564 2562 1 0.0896133 0.0896133 11 
-0.580862 -3.85321 5 -0.190734 -0.317793 -0.351779 3.93689 22 815 12970 12969 1 0.0296307 0.0296307 13 
-0.449286 -5 4.10706 -0.144555 0.489487 0.0250237 3.92157 22 816 2556 2555 1 0.534033 0.534033 58 
-2.35009 -3.52344 -5 -0.412876 3.10582 4.91031 3.84016 22 817 3002 2945 1 0.497433 0.497433 11 
4.95427 2.12269 5 -0.102738 0.132449 -0.121955 4.16854 22 818 28581 28415 1 0 0 1 
-2.59051 -5 2.53883 -0.364652 1.2186 -0.192078 3.94691 22 819 3617 3604 1 0.151951 0.151951 7 
5 0.648184 3.33755 -0.292451 -0.0450729 -0.00521295 4.00409 22 820 5537 5536 1 0.673436 0.673436 77 
-1.07536 1.51034 5 -0.174699 0.324527 -0.353953 4.06922 22 821 14350 14349 1 1.39748 1.39748 14 
-3.965 -3.35167 5 -0.22378 0.165936 -0.280288 4.04973 22 822 13845 13815 1 0.921248 0.921248 12 
-5 3.56515 -1.27345 0.426689 0.180001 -0.215999 4.15632 22 823 2748 2747 1 2.5869 2.5869 14 
5 0.588045 0.998947 -0.191358 0.181631 0.0376776 4.02395 22 824 5307 5274 1 6.87793 6.87793 45 
4.11439 -5 2.18756 0.107028 0.278811 -0.0226116 3.96943 22 825 47728 47667 1 0.299284 0.299284 19 
3.40003 1.67156 -5 -0.433903 2.62581 5.74581 3.84461 22 826 1671 1610 1 0 0 3 
0.371321 -1.09131 -5 -0.105499 0.33266 0.99939 3.83622 22 827 4489 4402 1 0 0 8 
-5 -4.03691 4.6449 0.0755668 0.16789 -0.0988842 3.91892 22 828 5120 5017 1 0.416185 0.416185 38 
1.04207 -5 0.659225 -0.262098 0.43522 0.0548432 3.92578 22 829 1662 1661 1 2.39734 2.39734 34 
0.655665 -4.21986 -5 -0.274688 0.821998 0.966973 3.85014 22 830 8070 7591 1 1.0908 1.0908 19 
3.8279 -5 4.09833 0.0987893 0.299566 0.125639 3.92936 22 831 5273 5197 1 0 0 5 
3.21029 -4.29788 -5 -0.798802 1.97415 3.14295 3.83961 22 832 3884 3765 1 0.344997 0.344997 29 
-2.24272 2.58565 -5 0.257392 0.0198211 0.420853 3.87469 22 833 33800 33799 1 0 0 2 
-4.60008 -5 2.04054 -0.114196 0.451958 -0.209316 4.04576 22 834 2118 2098 1 0 0 2 
-2.15813 -4.00434 -5 -0.321932 0.395604 0.373228 3.85211 22 835 3705 3684 1 0.789534 0.789534 58 
-4.11298 -5 -3.30912 -0.145722 0.302877 0.278258 3.87771 22 836 24106 24022 1 0.551827 0.551827 8 
-0.371826 -5 -1.24851 -0.0411496 0.315152 0.229674 3.87032 22 837 8783 8691 1 0.391778 0.391778 30 
2.21472 -3.47791 -5 -0.481827 5.77078 9.42076 3.83656 22 838 5034 5009 1 10.0069 10.0069 113 
-2.82477 -5 4.2551 -0.1021 0.247256 0.343467 3.87475 22 839 18501 18354 1 0 0 2 
1.91143 -5 4.37006 -1.52937 4.35384 4.99064 3.86531 11 840 1902 1792 1 5.62301 5.62301 117 
-0.878119 -5 2.04872 -0.241328 3.53746 -2.27089 3.96867 22 842 4742 4712 1 1.33728 1.33728 9 
1.61167 -0.812897 5 0.0575477 -0.0258646 -0.182064 4.08139 22 843 6860 6859 1 1.00022 1.00022 43 
5 3.20464 -2.57102 -0.184023 -0.17061 0.0465484 3.8871 22 844 32756 32736 1 0.0409083 0.0409083 2 
0.221978 -1.25554 -5 -0.0728692 0.0518349 0.315077 3.82959 22 845 8808 8259 1 0.357064 0.357064 20 
-2.02927 0.626288 -5 -0.230535 0.541479 1.69577 3.83902 22 846 1468 1 1 0 0 5 
-5 2.20322 3.62068 0.0703179 1.13787 2.77516 3.88234 22 847 12910 12890 1 0.646239 0.646239 51 
-3.81854 -5 0.28824 -0.265443 0.601811 0.628251 3.89188 22 848 9634 9566 1 0 0 4 
3.38085 -3.78712 -5 0.636357 5.44772 2.84685 3.89705 22 849 2996 2912 1 0 0 4 
-0.328069 5 -2.72362 0.185601 -0.176427 -0.0603842 3.99736 22 850 28560 28540 1 0.0206861 0.0206861 4 
-0.182305 -5 -1.84623 -0.25281 0.145404 -0.222493 4.16169 22 851 6561 6560 1 1.23405 1.23405 76 
-2.69017 -5 2.81961 -0.232265 0.433923 -0.137417 4.07109 22 852 38323 38289 1 0 0 2 
4.47752 -5 4.01751 -0.212897 0.458528 0.074474 3.94082 22 853 10266 10235 1 0 0 6 
-5 1.88702 2.73563 0.275899 0.122443 0.149825 3.93147 22 854 12545 12544 1 0 0 4 
0.626141 -5 -4.189 -0.267753 0.457743 0.250308 4.03614 22 855 5027 4973 1 0.843472 0.843472 34 
-3.09466 -5 4.7978 -0.126351 0.231983 -0.234361 3.9305 22 856 1951 1485 1 0 0 1 
3.67126 1.5325 -5 -0.0799343 0.466751 0.192025 3.89088 22 857 2171 2141 1 0.0629469 0.0629469 10 
2.7646 -5 -0.102563 -0.36241 2.04095 0.217987 3.88207 22 858 7408 7381 1 6.25844 6.25844 50 
1.45731 -5 -1.41284 -0.44388 1.54549 3.47228 3.83681 22 859 2086 1765 1 6.61644 6.61644 25 
4.29926 -0.649047 -5 -2.54749 4.12644 2.98398 3.84598 11 860 3700 3699 1 5.20504 5.20504 61 
-0.0926552 -3.54445 -5 -0.0856919 0.0473561 0.281886 3.82998 22 861 18716 18614 1 0.428549 0.428549 47 
-4.12977 -5 -2.90789 -0.352221 0.4624 2.14281 3.83628 22 862 17939 17684 1 1.1052 1.1052 9 
1.29739 -5 4.79398 -0.270484 0.36164 0.239113 3.90556 22 863 18402 18399 1 0.202264 0.202264 36 
5 4.41988 3.84833 -0.453545 0.0528706 0.229394 3.93645 22 864 8507 8506 1 0.314799 0.314799 6 
-2.16823 -5 -2.01595 0.0711989 0.312727 0.274936 3.85118 22 865 5170 4889 1 0.426406 0.426406 16 
-3.71187 -2.17427 -5 -0.059752 0.669869 0.808512 3.94043 22 866 1001 1 1 0.842911 0.842911 19 
4.37075 -5 4.31285 -0.140303 0.530553 0.107841 3.95217 22 867 27877 27314 1 0.299838 0.299838 29 
2.9696 -3.36207 -5 -0.421232 2.07585 1.6259 3.87208 22 868 12222 12203 1 0.149927 0.149927 7 
3.18918 -5 1.06658 -0.617912 3.51219 2.99665 3.8865 22 869 6397 6396 1 0 0 5 
-2.04986 -5 3.91643 -0.121444 0.397193 -0.297673 4.09718 22 870 3899 3898 1 0 0 2 
4.34043 -1.99018 5 0.0438051 0.364681 -0.279529 4.09919 22 871 1776 1775 1 0.236867 0.236867 4 
3.01394 -5 -0.600447 -1.70242 2.31438 1.4256 3.93942 22 872 1926 1888 1 0.362522 0.362522 8 
5 1.3043 1.44348 -0.0975462 0.34599 0.0879281 3.9489 22 873 7848 7847 1 0 0 2 
-0.0970886 -5 -4.55318 0.0573616 0.755385 -0.535866 4.03829 22 874 25143 25008 1 0.730917 0.730917 9 
4.76388 -5 2.36414 0.023025 0.507909 -0.0511671 3.95598 22 875 6801 6800 1 0.147122 0.147122 3 
1.2527 -0.33341 -5 0.594261 0.373193 1.0305 3.84422 11 876 2000 1962 1 2.16472 2.16472 19 
-3.63526 -2.49216 -5 -1.27797 1.69475 3.37289 3.84015 22 877 1113 1002 1 3.11845 3.11845 46 
-2.17418 -0.170863 -5 -0.360253 0.234722 0.408952 3.85845 22 878 13017 12955 1 5.7885 5.7885 177 
-2.26519 -2.9147 5 -0.678609 0.573722 -0.734797 4.18749 22 879 1034 1 1 0.00770143 0.00770143 6 
-3.83651 -5 1.33277 -0.417156 0.889777 2.68902 3.85261 22 880 10905 10725 1 5.26839 5.26839 32 
2.68326 0.528651 -5 0.00751913 0.663934 0.53604 3.87735 22 881 3221 3190 1 0.529297 0.529297 29 
-3.35855 -5 3.18982 -0.139284 0.275656 -0.407104 4.21714 22 882 1158 1156 1 0.196408 0.196408 13 
5 -1.94935 0.677613 -0.0692166 0.168043 0.0637861 3.91476 22 883 14896 14757 1 0.19207 0.19207 35 
0.911115 -5 1.46522 0.0672142 0.107722 0.240818 3.90734 22 884 5748 4815 1 0.534711 0.534711 43 
-3.68807 4.34484 5 -0.124612 0.471723 -0.151884 3.98632 22 885 14515 14512 1 0 0 2 
5 -4.50734 -0.269362 -0.384935 -0.046996 -0.0341483 4.96855 22 886 11620 11617 1 0 0 6 
-4.10547 -5 -2.5064 -0.195726 0.559975 0.458067 3.89498 22 887 18306 18233 1 0 0 2 
1.81809 -5 -3.19638 0.0646071 0.333966 0.312035 3.86358 22 888 10759 10172 1 2.48786 2.48786 20 
-1.50989 -5 -3.25716 -0.217938 0.230466 0.12986 3.92157 22 889 3218 3217 1 0.342217 0.342217 38 
4.49459 -2.64044 -5 -0.00729793 0.181605 0.314867 3.84395 22 890 19086 18974 1 0.103298 0.103298 7 
-3.61404 1.61675 -5 -0.246518 0.795062 1.27767 3.8475 22 891 1582 1283 1 0 0 10 
-2.32078 -5 0.908259 -1.85822 4.23868 1.22984 3.92515 22 892 9361 9348 1 0 0 5 
4.12121 -1.20329 -5 -0.134298 0.282524 0.238453 3.85683 22 893 2625 2624 1 0.166671 0.166671 12 
5 2.23805 -2.9431 -0.262585 -0.0616483 0.67702 3.90365 22 894 26065 26020 1 0 0 1 
4.23893 -0.614952 -5 -0.19243 0.770836 1.51371 3.84449 22 895 19379 1 1 4.98662 4.98662 30 
-5 -3.14397 2.12465 0.23969 0.499257 -0.0395901 4.03569 22 896 9047 9015 1 0 0 2 
-1.05523 -2.75239 -5 -0.0827728 0.304272 0.411862 3.85298 22 897 5588 5380 1 2.7434 2.7434 11 
1.03163 -1.03387 -5 -0.0289372 0.285472 0.392317 3.85601 22 898 3099 2866 1 0.284214 0.284214 2 
0.988727 -5 3.81249 0.110274 0.15497 0.0176508 4.01383 22 899 8154 8151 1 2.06076 2.06076 53 
-2.94455 -5 -4.07326 -2.84112 4.67203 6.044 3.87265 22 900 8135 8037 1 0 0 5 
1.74752 -5 -1.17514 -0.19053 0.27633 0.0412527 4.03364 22 901 33615 33592 1 0 0 3 
5 -2.18523 -2.77092 -0.168838 0.30025 0.290938 3.87369 22 902 14173 13064 1 0.606369 0.606369 9 
3.90732 -5 4.81032 -0.278792 0.766922 1.046 3.88712 22 903 6624 6100 1 0.185031 0.185031 15 
3.95215 -0.879261 -5 -0.176476 -0.219049 0.0705715 4.18224 22 904 21268 21266 1 0 0 3 
-1.92448 -5 -1.49843 0.182295 0.14161 -0.185182 3.98256 22 905 4230 4211 1 0.284814 0.284814 29 
-3.0362 -5 2.577 -0.672539 0.899338 0.662167 3.90788 22 906 1814 1756 1 2.17024 2.17024 31 
1.89014 5 0.971481 0.0612445 -0.0223988 -0.205319 3.95896 22 907 7359 7321 1 0.231308 0.231308 34 
5 -3.95731 -2.65549 -0.053283 0.398394 -0.315537 3.98135 22 908 5336 5307 1 0 0 7 
-4.76125 -5 2.43695 -0.474911 1.24725 -0.727991 4.02854 22 909 21004 20898 1 0.735494 0.735494 56 
-1.46445 -5 -3.78571 -0.205242 0.474996 0.42494 3.86727 22 910 11348 11134 1 4.6506 4.6506 57 
1.59194 -5 1.2616 -0.0156999 0.0234276 0.0197122 3.90532 22 911 2723 2719 1 0.221964 0.221964 15 
5 -3.40501 4.72682 -0.249413 -0.0187194 0.185091 3.87447 22 912 3998 3702 1 5.87015 5.87015 70 
-3.47928 -5 -0.161651 -0.267825 0.398317 -0.45779 4.15518 22 913 18567 18485 1 0 0 1 
0.647654 -5 -2.56609 -0.0355997 0.507167 -0.0513212 3.97038 22 914 9098 9097 1 0.510843 0.510843 11 
-2.26076 -5 1.05484 -0.192165 0.388537 0.617015 3.86387 22 915 5618 5582 1 1.32118 1.32118 21 
5 -4.45055 -1.9995 -0.415193 0.197553 0.584973 3.8697 22 916 23779 23747 1 0 0 3 
2.63425 -5 -4.99154 -0.211686 0.847179 0.542151 3.85433 22 917 11688 10730 1 0 0 7 
1.82948 2.03675 -5 -0.262614 0.797955 0.648045 3.87747 22 918 5504 5411 1 0 0 4 
1.18752 2.3814 5 -0.0257843 -0.400325 -0.316536 4.02206 22 919 14819 14818 1 0.787411 0.787411 23 
3.6735 -5 -0.251907 -0.105129 0.21224 -0.034258 4.01648 22 920 17509 17490 1 0.23886 0.23886 28 
2.13985 -5 0.283989 -0.422334 0.233691 -0.167757 3.98903 22 921 8447 8412 1 0.0604972 0.0604972 10 
5 2.37594 1.33491 -0.131831 0.238019 0.397642 3.86882 22 922 14394 14276 1 1.35748 1.35748 100 
-4.73659 -5 0.343171 -0.119611 0.23823 0.525727 3.85748 22 923 9693 9640 1 0.397825 0.397825 44 
-0.706489 -1.97544 -5 -0.109191 0.906084 3.13842 3.83561 22 924 1570 1 1 7.44377 7.44377 55 
5 -0.857128 -1.327 -0.150814 -0.043401 -0.130833 3.93982 22 925 11899 11767 1 0.827873 0.827873 93 
-0.727664 -5 -1.24429 -0.0712373 0.259911 0.475634 3.85034 22 926 5371 4460 1 0.913525 0.913525 29 
-0.178443 -5 -4.39265 0.00587281 0.207817 0.0876524 3.95066 22 927 5696 5694 1 2.74932 2.74932 57 
3.06598 -5 -4.02376 -0.0655539 0.488211 -0.0433908 3.92245 22 928 18365 18364 1 1.2606 1.2606 11 
3.49248 -5 0.495131 -0.262987 0.609372 -0.461683 4.07067 22 929 16965 16954 1 0.425474 0.425474 31 
5 1.03065 -1.24696 -0.106193 0.00134024 -0.131793 4.04159 22 930 4777 4714 1 0.168875 0.168875 30 
2.91159 3.98327 5 -0.306089 0.256612 -0.104886 4.15938 22 931 8628 8571 1 0.114667 0.114667 3 
-2.31246 -4.08976 -5 -1.88102 4.7299 5.24623 3.86143 22 932 2149 2058 1 0 0 6 
1.38395 -4.22934 -5 -0.163833 0.399307 0.354519 3.86988 22 933 7266 6884 1 0 0 4 
-2.22814 -5 -0.579529 -0.236745 0.419491 0.170584 3.89267 22 934 5621 5620 1 0 0 5 
5 -4.9808 2.20331 -0.124979 0.477241 -0.0543827 3.89996 22 935 8250 8177 1 1.1189 1.1189 74 
2.25385 -0.237456 -5 -0.403751 0.291373 0.11492 4.0761 22 936 27250 27217 1 0 0 4 
4.60583 -1.64587 5 0.127069 0.379922 -0.317227 3.96993 22 937 3565 3564 1 0 0 1 
3.3721 1.72321 -5 -0.142734 0.055612 0.175022 3.9466 22 938 7951 7928 1 0.799845 0.799845 95 
5 2.01207 1.21707 -8.9964 5.98047 4.4116 3.8924 22 939 6058 5919 1 0.647219 0.647219 5 
5 -1.83991 -1.53274 -0.31086 1.00023 1.67745 3.85082 22 940 1964 1941 1 0.820132 0.820132 41 
2.23671 -5 1.25467 -0.486213 2.62958 1.97797 3.88688 22 941 24220 24151 1 0 0 6 
0.636867 -1.5235 5 -0.261036 0.118273 -0.423074 4.00007 22 942 6969 6968 1 0 0 12 
-0.225536 -5 3.20113 -0.997571 2.30275 -1.66526 4.01885 22 944 13010 12973 1 1.21887 1.21887 31 
0.572342 -5 0.706798 -0.272401 0.551198 0.232334 3.90907 22 945 15406 15306 1 4.03573 4.03573 6 
4.10792 -5 2.24498 -0.726011 0.328602 -0.693926 4.08679 22 946 10319 10318 1 0.687695 0.687695 5 
5 -0.299329 -2.18282 -0.109425 0.497394 -0.0417735 3.91623 22 947 10545 10523 1 0.510378 0.510378 23 
-1.46848 -5 -0.233457 -0.116324 0.196018 -0.111425 4.01729 22 948 8194 8064 1 0.208324 0.208324 7 
-4.7772 -3.75422 -5 -14.1889 1.24113 16.1842 3.83794 -11 949 5908 5907 1 0.471999 0.471999 44 
4.85517 -4.89422 5 0.0740138 0.335435 -0.236713 4.10455 22 950 25713 25711 1 0 0 1 
4.05067 -4.23169 -5 -0.21098 0.635279 1.21303 3.84192 22 951 23235 23215 1 0 0 7 
5 -2.69098 4.72291 -0.065828 0.263364 0.127824 3.90153 22 952 5119 4982 1 0.322714 0.322714 11 
2.408 -5 -4.76532 -0.0308252 0.229097 0.455724 3.85457 22 953 20389 20388 1 0.498877 0.498877 24 
-4.86458 -5 -1.35875 -0.269068 0.270406 0.750989 3.85566 22 954 3399 1929 1 0.21211 0.21211 32 
3.01463 -2.3265 -5 -1.19766 3.6527 1.46214 3.88448 22 955 12304 12235 1 0 0 3 
5 1.08555 0.0375774 -0.691886 0.846461 -0.959515 5.04465 22 956 19537 19510 1 0 0 3 
2.66323 4.83229 -5 -0.258247 1.17463 1.53998 3.8596 22 957 11742 11693 1 0.599751 0.599751 18 
0.479786 -5 0.567029 -0.403811 0.310771 -0.0384457 3.95549 22 958 4594 4593 1 0.137345 0.137345 7 
4.655 -5 2.50389 -0.266962 0.556512 0.511611 3.874 22 959 6499 5960 1 0.125352 0.125352 6 
1.96809 -5 -4.31513 -0.537098 1.22295 -0.273412 3.91213 22 960 7120 7119 1 0.195076 0.195076 27 
5 4.03088 -4.65411 -0.170777 0.16103 0.0207147 3.91967 22 961 20893 20682 1 0.444694 0.444694 5 
-3.27601 -5 0.402127 -0.0511741 0.397728 -0.208287 4.0006 22 962 13324 13323 1 0.182633 0.182633 5 
-4.40796 -4.42301 -5 -2.24251 3.16799 4.2574 3.84813 22 963 5655 5654 1 0.754563 0.754563 15 
3.97152 -0.148615 -5 -0.0911351 0.217999 0.343769 3.84834 22 964 1953 1605 1 0.421455 0.421455 39 
5 -4.74843 -0.0169536 -0.29932 0.403031 -0.0953579 3.9303 22 965 10121 10118 1 0.842145 0.842145 60 
-0.625122 -5 4.67017 0.16228 0.844387 0.772013 3.89287 22 966 13884 13753 1 0.258217 0.258217 7 
4.15291 -5 -0.383193 0.0585143 0.607685 1.43431 3.84955 22 967 4159 4137 1 0.470301 0.470301 16 
-1.71011 -5 -1.04711 -0.041821 0.629148 1.44738 3.85306 22 968 13482 10221 1 0.588506 0.588506 35 
-3.60355 -2.17765 -5 -0.23274 0.684853 0.739038 3.85766 22 970 1547 1 1 0.471389 0.471389 9 
1.73596 -5 -4.54553 -0.387596 0.922367 0.204684 3.88209 22 971 9724 9682 1 4.52636 4.52636 11 
-1.64046 -5 -1.78479 -0.259153 0.202951 -0.0161544 3.92668 22 972 6930 6885 1 5.23975 5.23975 40 
