# Det0_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.00922 0.112068 -0.184312 0.436363 -0.191667 3.95702 22 897 17198 17197 1 0 0 1 
5 2.51078 1.36322 -0.293252 -0.119919 0.139436 3.99713 22 898 10443 10442 1 0 0 1 
5 1.42006 -3.27581 -0.268465 -0.0206443 0.462984 3.87525 22 899 7778 7605 1 0.205312 0.205312 5 
5 1.56792 -4.38352 -0.294813 0.0374649 -0.221785 4.22989 22 900 32213 32211 1 0 0 1 
5 -3.98772 0.426501 -0.250094 0.0441579 -0.193584 4.13053 22 902 7747 7746 1 0.248613 0.248613 31 
5 2.31188 -0.406765 -0.375924 0.122063 0.108761 3.96748 22 903 45962 43532 1 0.0646044 0.0646044 3 
5 1.72373 -1.91347 -0.699308 0.162969 0.391559 3.949 22 904 19128 19127 1 0.179548 0.179548 6 
4.85842 -1.51055 -5 -0.140516 0.135494 0.154301 4.13804 22 906 1855 1854 1 0.248371 0.248371 31 
5 1.86273 4.75094 -0.422391 0.0607999 -0.281085 4.06622 22 907 5315 5314 1 0.697498 0.697498 27 
5 -2.84693 2.0609 -0.375634 0.107992 0.0844531 3.93975 22 908 4592 4542 1 0 0 4 
5 -3.71163 -3.69529 -0.380073 0.147779 -0.0311516 3.96525 22 909 4905 4861 1 0.0861672 0.0861672 6 
4.73353 -2.28316 -5 -0.927147 0.14832 1.55787 3.85726 22 910 11236 11134 1 0.149754 0.149754 2 
5 4.70854 -3.32694 -0.259251 0.428041 0.103389 3.92803 22 911 6963 6938 1 0.239267 0.239267 22 
5 4.23473 -1.47403 -0.461202 -0.060338 0.211595 3.93837 22 912 6112 6085 1 0 0 2 
5 -0.499425 -4.77372 -0.410341 0.136876 -0.26953 4.1043 22 914 7779 7778 1 0.266352 0.266352 33 
-1.11293 -0.357896 -5 -0.853173 0.131948 0.661576 3.89828 22 915 28502 28320 1 0.687043 0.687043 4 
1.245 -4.31133 5 -0.465042 0.49206 -0.508771 4.10178 22 916 29542 29506 1 0 0 1 
5 3.5593 4.25929 -0.306607 0.0425917 -0.0667314 4.03705 22 917 3673 2637 1 2.36698 2.36698 41 
5 -3.60956 4.18281 -0.434773 0.170815 -0.207158 4.10209 22 918 6881 6878 1 0.26547 0.26547 2 
-0.405679 -5 1.55495 -0.305372 0.0959319 -0.0931013 3.94776 22 919 6027 5939 1 0 0 3 
3.57628 -5 1.64603 -0.399664 0.194871 -0.251821 4.2249 22 920 10553 10552 1 0 0 2 
5 0.666734 1.25184 -0.246815 -0.126853 0.178206 4.03801 22 921 2424 2394 1 2.37622 2.37622 32 
5 -4.85723 -0.961675 -0.509809 0.0176653 0.0300374 3.99813 22 922 7891 7890 1 0.28851 0.28851 3 
5 -2.78245 -2.27777 -0.692572 0.1514 0.334986 3.91279 22 923 12236 11159 1 0.266917 0.266917 67 
5 0.702579 1.61453 -0.349898 0.0458527 -0.369579 3.99198 22 924 10599 10598 1 0.760106 0.760106 55 
3.80619 -2.6779 5 -0.422456 0.10001 -0.428078 4.20819 22 925 28945 28883 1 0.183166 0.183166 2 
5 -1.13901 0.405615 -0.796771 -0.0542984 0.054492 3.96887 22 926 23783 23737 1 0 0 3 
1.94012 -5 -3.74869 -0.0398753 0.218558 -0.288894 3.94958 22 928 27595 27532 1 0 0 2 
4.90436 4.67657 5 -0.782152 0.269645 -0.507115 4.06173 22 931 6305 6256 1 0 0 5 
5 0.0847635 2.05266 -0.166018 0.0299105 0.168615 3.89407 22 933 1662 1 1 3.59516 3.59516 7 
5 4.58309 -1.12442 -0.48914 0.146524 0.0198116 4.02689 22 934 10299 10298 1 0.0936196 0.0936196 3 
5 0.812633 -4.73356 -0.492334 0.0386935 -0.131263 4.0476 22 935 5800 5760 1 0.248069 0.248069 18 
5 -4.67009 0.0334176 -1.29144 -0.195898 3.53967 3.89475 22 936 34729 34669 1 0 0 1 
5 3.83164 4.4498 -0.381422 0.129342 0.0909916 4.01875 22 937 34399 34397 1 0 0 1 
0.22895 4.93256 -5 -0.179035 0.445823 0.257004 3.90387 22 938 22545 15479 1 0 0 1 
5 3.07055 -2.02392 -1.0503 -0.158794 0.33527 3.96637 22 939 9916 9834 1 0 0 4 
5 -2.32677 4.54213 -0.475462 0.0301946 0.157754 3.94974 22 941 13067 13066 1 0.264403 0.264403 35 
5 -4.12518 -4.15326 -0.081071 -0.176773 0.544132 3.95353 22 942 17956 17955 1 0.0297596 0.0297596 5 
-0.698921 1.31359 -5 -0.140522 0.0568508 0.174244 4.01377 22 943 29318 29295 1 0 0 1 
5 0.680307 -4.21601 -0.534537 0.17158 -0.284741 4.09463 22 944 7749 7692 1 0 0 1 
5 3.26558 2.50571 -0.467891 0.0974123 -0.180854 4.0651 22 945 33969 33932 1 0 0 1 
-0.243625 -5 3.36561 -0.187284 0.207723 -0.0348537 3.98307 22 947 48357 48226 1 0 0 1 
5 2.25503 4.6124 -0.327101 0.00778394 -0.186709 4.02871 22 948 13202 13173 1 0.778066 0.778066 3 
-2.3655 -3.05037 -5 -1.32553 0.107743 1.48857 3.87654 22 950 11834 11710 1 0 0 2 
5 4.33996 -1.22785 -0.539955 0.104372 0.0673397 3.94436 22 951 34090 34037 1 0 0 2 
-3.97555 -5 -4.93669 -0.345842 0.0668452 0.370196 3.92725 22 952 7809 7808 1 0 0 3 
5 -0.972381 -1.73786 -0.433332 0.0353103 -0.268508 4.13021 22 953 1836 1835 1 0.0470661 0.0470661 4 
0.56535 -4.27845 5 -0.111268 0.19168 -0.259725 4.03968 22 954 20882 20881 1 0 0 2 
5 -2.0208 1.55958 -0.402285 0.121697 0.260449 3.93194 22 955 3373 3372 1 0 0 3 
5 4.78162 -0.943363 -0.433392 0.263066 -0.0639291 3.99355 22 956 26252 26251 1 0 0 2 
3.3058 1.29245 -5 -0.520149 -0.204998 0.368728 3.97462 22 958 9008 8957 1 0 0 1 
5 3.29798 -4.92669 -0.6645 0.138152 0.375771 3.91216 22 960 4033 1 1 0.0596767 0.0596767 2 
3.34517 2.70973 5 -0.00599539 -0.0221191 -0.0184994 4.07187 22 962 8786 8776 1 0.0969754 0.0969754 14 
5 4.13291 1.33298 -0.45281 0.116593 -0.206128 4.13906 22 963 4712 4711 1 0 0 2 
5 1.11175 -0.0418916 -0.318091 0.0671051 0.0182026 4.09179 22 964 17352 17350 1 0 0 2 
5 1.05423 2.81229 -12.3854 4.85716 5.77982 3.94876 22 966 35629 35553 1 0 0 1 
5 -2.96973 -4.9905 -4.39459 0.435001 6.84069 3.8525 22 967 12618 12403 1 0 0 6 
5 4.223 3.19496 -0.717753 -0.296734 0.459282 3.9915 22 969 17110 17039 1 0 0 2 
4.73144 1.72932 -5 -0.925334 0.291168 1.38893 3.86451 22 970 6858 1 1 0 0 3 
5 -3.53153 -1.967 -0.418022 0.10782 -0.24726 4.10011 22 971 12748 12747 1 0 0 3 
5 1.06363 -3.26037 -0.616409 0.211465 -0.206824 4.03564 22 972 6928 6885 1 0 0 4 
-0.487746 -2.52104 -5 -2.15817 0.563047 3.1747 3.88273 22 973 21521 21410 1 0 0 2 
5 4.39654 -3.42742 -1.07034 0.329725 -0.127266 3.95525 22 974 25489 25437 1 0 0 2 
0.82057 5 3.6596 -0.0898214 -0.497159 -0.0767146 3.92121 22 975 4735 4733 1 0 0 5 
5 3.36322 2.93981 -0.248632 0.296471 -0.333777 4.17608 22 976 6766 6744 1 0 0 4 
4.401 5 -4.7311 -0.258647 -0.201476 -0.314805 4.26464 22 977 15767 15766 1 0 0 2 
5 -4.26572 3.47586 -0.450671 0.156499 -0.183093 4.09389 22 978 37026 37024 1 0.0984043 0.0984043 26 
5 1.91156 3.75453 -0.200408 -0.0193916 0.100102 4.22865 22 979 4364 4361 1 0 0 2 
5 2.82929 -2.99658 -0.431383 0.0325166 0.197503 3.92779 22 980 3924 3898 1 0.0960689 0.0960689 6 
5 -1.33262 -2.31611 -0.559963 0.0849444 0.540463 3.90792 22 981 2932 1 1 0 0 2 
5 -4.30048 1.24704 -0.409034 -0.0478896 -0.302518 4.05994 22 983 8126 8124 1 0.307393 0.307393 7 
-1.29309 1.01805 -5 -0.206561 -0.0325016 0.263671 3.89261 22 984 16483 16482 1 0.318289 0.318289 44 
5 0.276686 -4.52535 -3.29481 1.87894 -2.27287 3.89417 -11 985 9050 9049 1 1.20725 1.20725 16 
-0.369271 -5 -1.9758 -0.286016 0.362454 -0.218957 3.95565 22 986 23697 23694 1 0 0 1 
5 -2.80316 1.837 -0.21136 0.0572369 -0.209443 4.25072 22 987 13237 13158 1 0 0 1 
5 -3.64034 1.69434 -0.446556 -0.0639264 -0.240043 4.09845 22 988 20200 20188 1 0 0 1 
5 4.93226 0.140369 -0.239802 0.0218445 0.246177 3.91048 22 989 21348 19858 1 0.212798 0.212798 21 
0.493346 -5 3.85341 -0.17162 0.141748 -0.236564 4.03998 22 990 11521 11383 1 0.30677 0.30677 15 
5 -3.96236 3.02808 -1.06709 0.400253 0.30373 3.9705 22 991 6191 6008 1 0 0 3 
-3.18223 -5 -2.77857 -0.0401517 0.18416 -0.178392 4.0778 22 994 6763 6761 1 0.259252 0.259252 21 
-1.36544 1.30298 -5 -0.404033 0.107562 0.767698 3.85767 22 995 14176 13899 1 0 0 1 
5 -4.52009 -2.02126 -0.190998 -0.420893 0.348405 3.91096 22 996 20386 20352 1 0 0 1 
4.56682 4.6704 -5 -0.252085 0.0369796 0.205314 3.95053 22 997 17701 17700 1 0 0 1 
0.523197 -1.0084 5 -0.17195 0.190607 -0.32414 4.13712 22 998 16459 16419 1 0.587589 0.587589 7 
4.81756 -2.251 -5 -0.969086 -0.153331 0.431823 3.90463 22 1000 2732 2706 1 0 0 1 
