# Det9_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.95229 2.93109 0.260213 0.119791 0.0456527 4.0427 22 777 43868 43866 1 0.289641 0.289641 25 
0.832163 1.01679 -5 0.199028 0.210492 0.137919 4.18816 22 779 22725 22724 1 0 0 2 
-5 4.55506 2.07535 1.14812 0.588452 0.57375 4.01022 22 780 38337 38288 1 0 0 5 
-5 -3.49737 -2.52421 1.84749 1.23257 -0.542355 4.07293 22 781 6525 6516 1 0.271973 0.271973 19 
-5 0.197568 0.127793 0.512017 0.126237 -0.175271 4.02717 22 782 31950 31862 1 0.220806 0.220806 4 
-5 0.0914262 -3.23379 1.27232 0.276794 1.07386 3.94787 22 783 20950 20854 1 0.465162 0.465162 5 
-1.17746 -5 -0.77305 0.40364 0.221898 0.146858 3.97552 22 784 10450 10430 1 12.1708 12.1708 44 
2.82101 -5 -1.99831 0.6521 0.878572 0.0446265 4.00356 22 785 12000 11999 1 0 0 1 
1.94831 -0.663439 -5 0.459877 0.119428 0.18807 4.01192 22 786 13473 13472 1 0 0 6 
-5 -3.01561 4.43576 0.245157 0.369399 0.0853339 3.98607 22 787 23023 22938 1 0 0 2 
-2.52079 4.66768 -5 1.48499 1.06992 3.15772 3.92213 22 788 17516 17355 1 0 0 4 
-3.4015 -4.25463 -5 0.551034 -0.0298673 0.648396 3.91391 22 789 1247 1 1 0 0 6 
-4.68865 -2.37278 -5 1.56653 0.683114 3.08329 3.91728 22 790 9884 9810 1 0 0 3 
-5 -2.85294 4.83304 0.244573 0.0928308 -0.114231 4.12482 22 791 3426 3401 1 6.75387 6.75387 88 
-5 -4.50904 4.98499 0.38292 0.251944 0.0532892 4.06078 22 792 14676 14636 1 0.327445 0.327445 62 
-5 -1.07992 4.5721 0.243645 0.223023 0.128258 4.08403 22 793 8538 8514 1 0 0 4 
-2.96122 4.3635 5 0.392805 0.178759 -0.0482258 4.11271 22 794 4295 4096 1 0 0 2 
-5 -0.52913 3.605 0.475867 -0.103405 -0.154847 4.02797 22 795 1851 1816 1 2.28508 2.28508 62 
-5 -4.7146 -0.263088 0.200946 0.35614 -0.306439 4.06454 22 796 3356 3355 1 0.610505 0.610505 31 
-4.93619 -5 -0.154351 0.666688 0.380419 0.343352 3.95558 22 797 3792 3734 1 0 0 5 
-5 3.52776 -4.51231 0.84222 1.55235 0.350772 3.99076 11 798 60142 60113 1 1.36071 1.36071 1 
-5 0.030074 4.67989 2.27751 1.36374 3.14522 3.97771 22 799 1167 1 1 0.179025 0.179025 4 
-5 1.6116 -2.6159 0.58669 0.698237 3.17124 3.91249 22 800 29713 29434 1 0 0 1 
-5 4.62718 -2.2308 1.81095 0.0739452 1.31613 3.94683 22 801 12757 12755 1 0.253049 0.253049 25 
-5 -2.69543 2.76214 0.560867 -0.115741 -0.354125 4.01986 22 802 16189 16166 1 0.213121 0.213121 30 
4.42902 2.23487 -5 0.36288 0.295188 0.129099 4.00346 22 803 23996 23919 1 0 0 2 
-2.6305 -5 -0.135023 1.07738 0.4734 1.09887 3.96312 22 804 21163 21129 1 0 0 1 
-1.55396 -5 3.79688 0.0820989 0.386444 0.0246994 3.95542 22 805 1122 1 1 0 0 1 
-5 3.29151 2.00159 0.842266 0.200259 0.853576 3.97622 22 806 5020 4763 1 0 0 1 
-3.7828 2.93965 -5 0.530182 0.387243 0.768329 3.93312 22 807 18288 18246 1 0 0 6 
-3.699 -5 2.3977 1.57929 0.783271 2.61753 3.92702 22 808 3473 3318 1 0.520695 0.520695 51 
4.49831 -5 -4.67801 0.415787 0.140673 0.261633 3.97745 22 809 9618 9595 1 1.58206 1.58206 7 
3.56695 -4.50131 5 0.37853 0.293626 -0.177817 4.12039 22 811 4920 4919 1 0.291175 0.291175 8 
-5 3.97446 0.278229 0.823481 1.91747 -1.55851 4.17868 22 812 10319 10318 1 0 0 2 
0.256476 -5 -3.249 0.251017 0.110508 0.027206 4.03919 22 813 9115 9114 1 0 0 2 
-5 2.98614 -2.79832 0.908249 0.557082 -0.715284 4.14106 22 814 27585 27503 1 0 0 3 
-5 -0.0953473 1.53226 0.450675 -0.250468 0.102478 4.02933 22 816 6544 6543 1 8.96201 8.96201 67 
-0.687992 -5 -0.0205397 0.491504 0.115703 0.0784608 4.05744 22 817 22082 22047 1 0 0 2 
-5 -1.18317 -0.679725 1.68357 0.45707 0.820159 3.98765 22 819 30829 30791 1 0 0 2 
-1.64692 -5 3.77396 1.33106 0.94397 0.366153 4.01159 22 820 8790 8746 1 0 0 3 
-4.7896 -5 -4.88515 0.426758 0.610674 -0.355356 4.04524 22 821 6700 6525 1 0 0 3 
-5 4.89578 -3.57322 0.299485 0.131469 0.32001 3.93485 22 822 11873 11827 1 0 0 2 
-5 1.4679 -0.695878 0.289821 -0.266456 -0.0361795 3.95368 22 823 3230 3126 1 0 0 6 
0.675864 5 -2.61805 0.177232 -0.185628 0.0198532 4.10475 22 824 9771 9769 1 0.134032 0.134032 3 
-2.81265 -2.42304 -5 0.614016 0.134868 0.199146 3.97511 22 825 20297 20163 1 0 0 2 
-5 -1.85675 -3.45831 0.28297 -0.00975711 -0.0717098 3.98286 22 826 2269 2222 1 0.291773 0.291773 17 
-0.528057 -4.41023 5 0.480648 -0.105175 -0.281497 4.27808 22 827 11187 11155 1 0.985748 0.985748 38 
-5 -0.846938 -2.47523 0.29896 -0.20425 -0.110356 3.96616 22 830 8401 8119 1 0 0 3 
1.09025 -1.0473 -5 0.311298 0.0530083 0.245454 3.97956 22 831 11961 11836 1 0.093871 0.093871 6 
-5 -0.877937 1.36723 0.0905152 0.13094 0.251177 4.1096 22 832 1372 1370 1 0.350432 0.350432 22 
3.26249 2.73059 5 0.194295 -0.0351885 -0.173483 4.17183 22 833 20705 20651 1 0 0 2 
-5 2.11741 2.45443 0.483312 0.59774 -0.0173857 4.0139 22 834 8425 8354 1 0.694328 0.694328 36 
-4.81313 0.28427 -5 0.637064 0.289674 0.933295 3.93121 22 835 17655 16077 1 0 0 1 
-4.2159 -5 1.40716 0.175451 0.163923 0.445335 3.93594 22 836 1199 1 1 0 0 6 
-5 -0.433893 -2.68408 0.894794 0.435085 -0.588443 4.1192 22 837 1543 1534 1 0 0 3 
-5 -3.31632 -1.76112 4.97606 1.7244 3.16094 3.97141 22 838 22263 22225 1 0.432326 0.432326 4 
4.92395 -5 1.65154 0.00893973 0.474404 -0.189686 4.12057 22 839 14185 14184 1 0 0 1 
2.98818 3.59662 -5 0.452228 0.100753 0.69833 3.93159 22 840 15187 14873 1 0 0 5 
-5 1.61143 -3.36779 0.244685 0.201172 0.0732024 3.97602 22 841 9851 9446 1 0 0 1 
-5 -4.58479 -0.0226625 1.65346 0.416313 2.46835 3.9447 22 842 5596 5335 1 0.13878 0.13878 4 
-4.98643 5 -1.50304 0.206392 -0.177075 -0.1188 4.15366 22 843 18626 18625 1 0 0 3 
-4.76685 -1.93373 -5 0.397711 0.0272422 0.325521 3.94239 22 844 3186 3185 1 0 0 4 
-3.52136 -3.39617 -5 0.248564 -0.00181565 0.266907 3.92111 22 845 17327 17270 1 0.178744 0.178744 11 
1.02051 -1.89912 -5 3.59443 1.38725 5.09062 3.91811 -11 846 3503 3502 1 7.06833 7.06833 22 
-0.968543 -1.67731 -5 2.09204 1.1231 3.67663 3.94351 22 847 19618 19528 1 0 0 2 
4.09944 -5 2.92551 0.340498 4.04913 5.58766 3.98665 -11 848 11645 11644 1 0.701976 0.701976 27 
-1.36168 -3.76584 5 0.287218 0.32476 -0.0583806 4.10732 22 849 13215 13152 1 0 0 2 
-4.25211 2.14383 -5 1.98887 1.43414 1.64448 3.97135 22 850 2618 2617 1 0 0 2 
0.155626 0.566018 5 0.0587397 -0.236878 -1.03799 4.12461 22 851 26087 26034 1 0 0 1 
-5 4.28036 -1.70648 0.220076 -0.15373 -0.101616 4.29616 22 852 35001 34769 1 0 0 1 
-4.42629 -1.45127 -5 0.29969 0.233195 0.712746 3.92218 22 853 3649 3515 1 0.0610165 0.0610165 4 
2.50176 3.58455 -5 -0.00521498 0.188793 0.227381 3.98271 22 854 21532 21223 1 0 0 2 
-5 0.229926 -1.73188 2.00728 0.788517 0.753689 3.96946 22 855 6096 6073 1 0.292664 0.292664 27 
-5 3.04208 -0.0750561 0.605459 0.0579488 0.204413 3.98116 22 857 4849 4668 1 0 0 5 
-5 1.72309 -3.5775 0.191702 -0.133579 -0.157723 4.01773 22 858 4203 4092 1 0.002664 0.002664 10 
0.276411 -5 -0.267882 1.05534 6.90994 -1.65432 4.0394 22 859 7490 7489 1 0 0 5 
-5 -2.52977 -4.86298 0.165453 0.219791 -0.0151552 3.98809 22 860 1025 1 1 0.198739 0.198739 12 
-5 -2.09119 2.01105 0.292313 0.310916 -0.0338998 3.98705 22 862 3878 3876 1 0 0 2 
-3.76279 -0.439697 -5 0.0932893 0.243475 0.196488 3.99186 22 863 5912 5887 1 0 0 1 
-5 2.81327 0.878192 1.30823 -4.2306 -0.996938 3.93343 -11 864 13053 13052 1 4.05638 4.05638 28 
3.4419 -1.76511 -5 0.201674 0.0894193 0.171287 3.95506 22 865 13612 13561 1 0.551034 0.551034 48 
1.25201 -4.12232 -5 0.688667 0.276255 0.328671 3.99544 22 866 27191 25575 1 0 0 2 
-5 0.164039 2.66743 2.25024 2.69885 -2.88155 4.1154 22 867 21027 21026 1 2.15212 2.15212 7 
0.124744 -3.19082 -5 5.55815 2.58743 6.9977 3.94248 22 868 11327 11137 1 0.0333906 0.0333906 12 
0.808797 -0.70411 -5 0.350302 0.564373 0.0762652 3.96973 22 869 24205 24154 1 0 0 2 
3.70309 -0.996791 -5 0.764585 0.391884 0.35118 4.05235 22 870 4029 4027 1 0 0 2 
4.07282 -1.3275 -5 0.389512 0.0468661 0.0999037 4.05047 22 871 24207 24132 1 0.40461 0.40461 18 
4.91769 -5 -2.66933 -0.0152686 0.737034 0.159288 3.98063 22 872 1063 1062 1 0 0 3 
-4.63518 -4.72181 -5 0.298664 0.179533 0.666172 3.91572 22 873 10552 10232 1 0 0 5 
-1.84021 -5 -1.72423 21.915 11.3334 29.6812 3.95351 22 874 13803 13699 1 0.701697 0.701697 6 
-4.58169 -5 3.09817 3.63783 2.65082 2.19607 4.00564 22 875 5575 5483 1 0 0 4 
-5 -3.04816 3.58224 1.34485 0.399229 -0.92513 4.14075 22 876 5437 5408 1 0 0 4 
0.953926 -3.42646 -5 0.309506 0.0751333 0.174792 3.97781 22 877 22920 22866 1 2.37279 2.37279 4 
-5 -3.93458 1.13225 0.446542 0.0185571 0.373254 3.95363 22 878 4132 4036 1 0 0 7 
-5 0.468296 2.48882 0.236331 0.0906116 -0.0318551 4.00885 22 879 14646 14583 1 0 0 5 
-1.72018 0.465621 -5 1.17051 0.492642 0.907126 4.00149 22 880 37761 37687 1 0.0877565 0.0877565 3 
-3.31759 -5 -2.73433 0.868025 0.283789 0.744401 3.95456 22 881 3272 2986 1 0 0 2 
-1.32347 -0.496563 -5 0.159315 0.0859615 0.398003 3.91451 22 882 9457 8780 1 0 0 5 
2.69937 -5 2.4733 0.390068 0.206583 0.257469 4.0004 22 883 7731 7730 1 0 0 3 
-4.34844 -1.95623 -5 0.718218 0.19648 1.30086 3.91658 22 884 7339 7212 1 0 0 1 
-5 -2.68701 4.72889 0.483157 0.160985 -0.041985 4.11175 22 885 12722 12691 1 0.00788869 0.00788869 3 
4.2096 -2.91199 5 0.768487 0.699407 -0.877768 4.18462 22 886 3348 3319 1 0 0 9 
3.46221 -5 3.36023 0.536421 0.281738 1.33885 3.9429 22 887 13808 11788 1 0.775143 0.775143 37 
-1.00205 5 -2.79669 0.105249 -0.222586 -0.0404755 3.9928 22 888 14147 13607 1 0 0 2 
2.93385 -5 -2.22552 2.17747 0.552466 3.36018 3.96422 22 889 35435 35408 1 0 0 1 
-3.24656 -5 -2.06879 0.256493 0.0956895 0.0697194 3.99383 22 890 28402 28273 1 0 0 2 
-1.10415 0.155757 -5 3.3931 1.12032 3.95043 3.94642 22 891 2419 2280 1 0.103642 0.103642 10 
-5 1.63009 1.92789 0.652245 0.312759 0.967671 3.95065 22 892 15518 15517 1 0 0 4 
-1.95319 5 4.73067 1.86812 -0.826127 2.00217 3.96293 22 893 30825 30665 1 0 0 3 
-5 -3.73043 -2.39208 0.153492 0.347793 0.561304 3.93646 22 895 17410 17360 1 0.293652 0.293652 4 
2.12588 -5 -1.36359 -0.0254364 0.15137 0.139005 4.09171 22 897 2169 1349 1 0 0 4 
-5 0.144048 1.43766 3.48547 2.30014 6.24459 3.95552 22 898 4115 4114 1 0.734696 0.734696 14 
1.42341 -5 -0.712642 0.121818 0.237933 0.116692 3.99098 22 899 45331 45330 1 2.69606 2.69606 31 
-4.36458 0.151457 -5 29.2691 31.1875 77.7101 6.65961 2112 900 1107 1049 1 0.0332751 0.0332751 24 
-5 4.16559 3.88482 0.0228849 -0.0131077 -0.0138346 3.98681 22 901 3010 2998 1 0.0296197 0.0296197 18 
-5 -3.62008 2.75137 2.15395 0.451803 0.94005 4.03083 22 902 6198 6197 1 0 0 4 
-5 2.81769 -1.52397 0.919348 0.785999 -0.103406 4.03535 22 903 15393 15392 1 0 0 3 
5 2.48749 0.706611 -0.0924925 0.200466 0.0459933 4.18678 22 904 4379 4378 1 0 0 3 
-3.33213 4.88609 -5 0.321858 0.299063 0.260938 3.97839 22 905 3332 3317 1 0 0 3 
-2.94655 -2.84109 -5 0.363493 0.898783 3.55243 3.90043 -11 906 10537 10536 1 3.21803 3.21803 25 
-5 -2.65475 -1.39278 0.0920973 0.421107 -0.27442 4.05706 22 907 47327 47326 1 0 0 1 
-5 -0.146442 4.64635 2.31222 1.27998 0.451151 4.00921 22 908 10555 10450 1 0 0 2 
0.489245 1.48812 5 2.3643 0.407169 -1.73084 4.07479 22 909 7459 7407 1 0.884467 0.884467 60 
-5 3.50483 3.40477 1.50323 0.442712 -0.396343 4.09317 22 910 5971 5970 1 0 0 2 
-5 -1.45089 0.442344 0.391314 0.08425 -0.31764 4.15091 22 911 22354 22352 1 0 0 1 
-5 -1.35783 -0.824075 0.377042 -0.00801287 -0.0276709 4.07339 22 912 6498 6240 1 0.595776 0.595776 27 
3.42624 1.90042 5 0.504816 0.439673 -0.0868928 4.1525 22 913 13001 13000 1 0.51311 0.51311 5 
4.25465 -5 1.67476 0.942704 0.740936 -0.36153 4.14301 22 914 11000 10999 1 0.520014 0.520014 28 
-3.91205 -1.2711 -5 0.182631 0.335622 0.339298 3.98096 22 915 1133 1121 1 0 0 4 
-5 -1.26015 4.92097 0.191444 0.234614 0.01625 4.27724 22 916 4771 4769 1 0 0 3 
-5 -3.61486 -2.40017 0.435882 0.2605 0.0571543 4.02081 22 917 38392 38391 1 0 0 1 
-4.36824 4.08219 -5 0.981488 0.551816 0.716378 4.01005 22 918 6666 6611 1 0 0 1 
-3.5898 -5 0.129386 0.182379 0.117458 0.137188 3.959 22 919 14772 14546 1 0.00559827 0.00559827 6 
-5 0.9356 -3.20538 0.404054 -0.250787 0.32985 4.05084 22 921 2454 2453 1 0 0 3 
-5 2.75495 -0.140463 0.425671 0.0736971 0.160686 3.99283 22 922 1383 1 1 0.454024 0.454024 23 
0.514929 -5 -1.19977 0.40063 0.300025 -0.102961 4.15508 22 923 50186 50157 1 0.510697 0.510697 20 
-5 -2.99527 -4.78429 0.304342 0.3463 -0.0274824 4.04755 22 924 8892 8873 1 0.676188 0.676188 44 
-5 1.24239 3.14057 0.487294 0.477662 -0.185982 4.08006 22 925 4757 4678 1 0 0 3 
4.0164 3.61093 -5 0.343909 0.186783 0.083959 4.04161 22 926 25585 25584 1 0 0 1 
-5 -2.77356 -1.30683 0.543193 0.043856 0.0904079 3.97785 22 927 2039 1991 1 3.75711 3.75711 11 
-5 2.78351 1.6669 0.318643 0.19493 0.092545 4.0484 22 928 10222 10194 1 0 0 3 
-5 -2.65982 4.29206 0.422778 0.177681 -0.225407 4.07207 22 929 36664 36663 1 0 0 3 
0.0304519 4.38128 -5 0.230995 0.0845543 0.317426 3.9364 22 930 8710 8623 1 0.515911 0.515911 9 
-5 -2.2706 4.47174 0.443288 0.252608 -0.0283726 4.07202 22 931 14591 14590 1 0 0 2 
2.80312 -5 3.06424 0.140697 0.436392 -0.225581 4.14267 22 932 2586 2585 1 0.186054 0.186054 5 
-5 -1.91772 -3.21238 0.443679 0.129576 0.227193 3.98332 22 933 43165 43015 1 0.514367 0.514367 42 
-5 -3.55645 -1.32907 0.385872 0.0187317 -0.334472 4.21178 22 934 7081 7080 1 0 0 2 
-4.36075 -2.82579 -5 0.86437 0.194778 0.976728 3.92343 22 935 14119 13994 1 1.46851 1.46851 34 
-5 -3.11168 -1.5131 0.618324 0.757989 0.509443 3.96619 22 936 25297 24936 1 0 0 2 
-5 -2.58075 0.64035 0.478 0.16046 -0.0829938 4.11728 22 938 5356 5355 1 0 0 5 
0.036562 -0.279958 -5 0.355379 0.173184 0.323779 3.94051 22 939 5012 5011 1 0.706045 0.706045 25 
-5 -1.55756 0.813232 0.631537 0.225573 0.680758 3.9572 22 940 2676 2188 1 0 0 2 
2.48359 -5 -1.62947 0.482094 0.486801 0.160214 4.03312 22 941 22240 22170 1 0 0 2 
-5 -3.19066 2.24095 3.51205 1.52738 9.10056 3.93153 22 942 6297 6191 1 0 0 5 
-5 -0.812559 -4.86965 4.90788 3.89979 11.9422 3.91677 22 944 33550 33474 1 0 0 2 
-4.51231 -5 -4.97452 0.504601 0.267082 0.132704 3.98985 22 945 2041 1984 1 0 0 6 
-4.73536 -1.20114 -5 0.527371 0.283697 0.578999 3.92022 22 946 6972 6917 1 0.306569 0.306569 36 
-5 1.93334 2.98998 0.474024 0.325232 -0.245051 4.18426 22 947 32306 32305 1 0.055567 0.055567 2 
-1.67092 4.28492 -5 -0.0527025 -0.268436 0.210626 3.95707 22 948 9699 9538 1 0 0 5 
4.14282 4.12928 -5 0.240138 0.185515 0.241565 4.01218 22 949 1644 1643 1 4.00499 4.00499 22 
-5 2.73204 1.5242 0.781906 0.640665 0.455174 4.00334 22 950 6035 5919 1 0 0 1 
-0.555407 -3.40987 5 0.319624 -0.0362067 -0.126842 4.03235 22 951 8399 8310 1 0.0206965 0.0206965 5 
-2.69372 -0.920916 -5 0.62343 0.317192 0.260949 3.97085 22 952 15410 15207 1 0.0428439 0.0428439 5 
4.62395 -3.7771 -5 0.884815 0.36463 0.398566 3.99397 22 953 6393 6369 1 0 0 2 
3.69034 -5 -4.34102 1.21367 0.923352 1.72395 3.93527 22 954 12567 12461 1 0 0 2 
0.781515 -5 -3.6677 0.374882 0.304931 0.0787951 4.03957 22 955 30366 30364 1 0 0 2 
-5 -4.80847 -4.75477 0.386748 0.289153 0.133878 3.96223 22 956 1492 1308 1 0.391505 0.391505 31 
0.992956 0.605289 5 0.389212 0.229563 -0.23861 4.20755 22 957 4365 4364 1 1.20882 1.20882 28 
0.579915 -4.0361 -5 6.19609 2.64723 3.05056 3.94522 22 958 4614 4593 1 2.14056 2.14056 56 
-5 0.961363 0.203408 0.28871 0.421268 0.0173144 4.02756 22 959 13595 13594 1 0.81257 0.81257 46 
-5 1.41051 4.03673 0.908237 0.686367 0.314223 4.10175 22 960 11129 11128 1 0 0 3 
-5 -2.95585 3.89195 0.279328 0.0884036 0.426455 3.9451 22 961 13510 12568 1 0.092528 0.092528 6 
3.47872 -5 -0.537648 1.04189 0.318896 0.0736868 4.13097 22 962 3089 3088 1 0 0 4 
1.06178 3.23595 -5 6.65883 2.53478 6.34222 3.95338 22 963 7042 6897 1 0 0 2 
-5 1.50351 -0.0567861 2.75957 1.94275 0.336793 4.03087 22 964 8459 8458 1 2.65996 2.65996 22 
-5 4.92418 0.245984 0.463774 -0.213687 -0.0192667 4.01308 22 965 10214 10213 1 0 0 3 
2.07037 -5 0.236744 0.00292892 0.162038 -0.0482442 4.05772 22 966 3027 2759 1 0.168989 0.168989 17 
-5 -0.40523 1.17768 1.52332 0.0634741 -0.62466 4.15597 22 967 16481 16452 1 0 0 4 
-5 2.39507 2.46904 0.963167 0.884931 0.772675 3.99041 22 968 13025 12996 1 0.214635 0.214635 7 
-5 3.88994 -1.28561 0.406658 0.188677 -0.245256 4.05784 22 969 6945 6944 1 0.159312 0.159312 30 
1.99399 -5 -0.782006 0.494725 0.127888 -0.00338851 4.07469 22 970 22141 22115 1 0 0 2 
-5 -3.34059 4.53113 2.23351 0.257979 1.29103 3.96564 22 971 17954 17871 1 0 0 3 
-1.8727 1.25894 -5 0.499978 0.230356 0.204299 3.95597 22 972 18577 18522 1 0 0 5 
1.48494 -5 1.71197 0.239288 0.261483 -0.266507 4.27882 22 973 4199 4197 1 0 0 1 
-5 -1.03129 -3.51147 0.36154 0.135606 0.317566 3.97347 22 975 12666 12648 1 0 0 4 
-3.03168 2.03952 5 -0.372584 0.0711491 -0.23211 4.19892 22 976 1640 1639 1 0.972643 0.972643 6 
3.35931 -5 1.17998 0.636794 0.492566 0.100551 4.02328 22 978 8896 8844 1 0 0 5 
-4.26477 -5 3.25013 0.443222 0.760625 0.151061 3.97327 22 979 3988 3900 1 0.39446 0.39446 22 
-5 -0.666408 -4.92083 0.496182 0.0801676 0.359451 3.92927 22 980 2952 2913 1 0.818689 0.818689 6 
1.56643 -5 2.44209 0.780058 0.490762 1.35566 3.96497 22 981 7066 7065 1 0.0858996 0.0858996 12 
3.45824 4.78522 -5 0.336162 0.0452299 0.35693 3.95155 22 982 15324 13986 1 0.0101141 0.0101141 4 
-2.41413 -5 3.31907 1.06977 0.302338 -0.0985248 4.02917 22 983 12701 12681 1 0.215234 0.215234 6 
-3.14679 3.73891 -5 0.233038 0.165578 0.351652 3.94839 22 984 3818 3651 1 0 0 7 
-5 -4.69399 -1.04821 0.154314 0.0443534 0.192579 3.94409 22 985 16991 16932 1 0.250072 0.250072 39 
-4.0598 3.57665 -5 0.476152 0.433521 1.22152 3.91925 22 986 2380 2218 1 0 0 1 
-5 -2.51513 -2.38962 3.67605 4.41004 9.29121 3.92314 22 987 21456 21374 1 0.0629201 0.0629201 4 
-3.76108 3.97516 -5 0.614296 0.112365 0.270242 3.98349 22 988 31905 31564 1 0 0 2 
0.652212 0.0398686 -5 2.63262 1.0122 2.87311 3.94769 22 989 5829 5748 1 0 0 2 
1.86842 -5 -4.40106 0.760992 0.795439 0.35541 3.95357 22 991 7662 7660 1 0.0411394 0.0411394 7 
1.50344 -5 1.48874 0.657435 0.315627 1.07105 3.96143 22 992 41534 41509 1 0.906713 0.906713 15 
-5 -4.28605 2.45351 0.314728 0.0823555 -0.108917 3.96514 22 993 8107 8106 1 0.106658 0.106658 6 
-0.29588 2.73379 5 0.285493 0.245378 -0.345548 4.0919 22 994 11490 11489 1 0 0 4 
-3.32434 -5 3.9265 0.282709 0.0912355 0.183249 3.99878 22 995 3313 3047 1 0.154135 0.154135 3 
3.42901 -0.577925 -5 0.06638 0.290568 0.138928 4.26916 22 996 7964 7934 1 0 0 1 
0.24787 4.39092 -5 0.514907 0.309464 0.353962 3.98129 22 997 12686 12640 1 0.537194 0.537194 6 
-5 -1.72822 0.181279 0.473626 0.227112 0.0927077 4.02627 22 998 6480 6262 1 0 0 1 
-5 4.47895 -0.208857 0.324451 0.140555 0.0741176 4.07104 22 999 1757 1756 1 1.27005 1.27005 36 
4.91833 5 2.75479 0.084619 -0.115473 -0.0411267 4.06153 22 1000 14159 13893 1 0.165049 0.165049 5 
