# Det4_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.67899 3.70844 5 -3.73818 5.40228 -1.75149 3.83874 22 957 2878 2711 1 0.45639 0.45639 47 
-4.73687 3.60288 -5 0.00827508 0.0380742 0.216001 3.83758 22 958 12301 12298 1 0 0 2 
-5 -3.41768 -3.95656 0.053064 0.122342 0.113589 3.92508 22 959 1120 1029 1 0.174824 0.174824 23 
-0.213216 1.01899 -5 -0.11559 0.590853 0.238526 3.74513 22 960 2661 2614 1 1.4516 1.4516 15 
-3.25472 4.50239 5 -0.453535 0.264949 -0.268592 3.91113 22 961 4180 4105 1 0.865663 0.865663 17 
-5 -1.43306 -2.95082 0.138307 0.0425326 -0.235402 3.89065 22 963 5575 5574 1 7.74419 7.74419 74 
1.15885 -5 2.12345 -0.152251 0.473505 -0.117185 3.85815 22 964 14407 14406 1 1.01808 1.01808 11 
-0.38915 5 4.65274 -0.09195 -0.109096 0.0620094 3.91836 22 965 1760 1717 1 2.12291 2.12291 13 
2.12901 -5 -3.69902 -0.26364 0.34374 0.271028 3.74486 22 966 26527 26525 1 0.552779 0.552779 39 
-3.3013 -4.83305 -5 -4.56572 11.1291 12.7987 3.69874 22 967 6262 6128 1 4.18755 4.18755 90 
-5 -2.75173 -4.78054 0.0802986 -0.0685967 0.326964 3.73757 22 968 14066 1 1 3.51643 3.51643 22 
4.34944 -5 1.36759 -1.68023 0.383298 0.110994 3.75722 22 969 16883 16734 1 0 0 3 
-3.11796 -5 -3.93885 -0.277624 1.08996 -1.34763 3.80905 22 970 4068 4039 1 0.344401 0.344401 31 
-0.208846 -5 1.83042 -0.355567 0.360875 -0.0667896 3.77585 22 971 6177 6173 1 1.84322 1.84322 99 
-2.81946 -5 2.94452 -0.0695379 0.305447 -0.403716 4.02418 22 972 1786 1741 1 1.27175 1.27175 37 
1.66493 -5 0.974353 -0.0931761 0.16846 0.473349 3.73602 22 973 36128 36104 1 0 0 7 
3.91776 -5 -2.9725 0.00760463 0.119789 0.216903 3.72897 22 974 7039 6129 1 14.9535 14.9535 171 
3.38813 -5 0.915267 -0.912838 5.72193 2.33664 3.75189 11 975 1 0 1 4.04615 4.04615 39 
3.76116 -5 2.03455 -0.0919622 0.246219 0.704604 3.72832 22 976 28928 28787 1 0.837919 0.837919 27 
4.17299 4.28072 5 -0.191743 -0.0384106 -0.264723 4.11089 22 977 1372 1370 1 0.275732 0.275732 9 
0.47594 -1.08129 -5 -0.114139 0.322523 0.602322 3.71207 22 978 4443 4339 1 0.223572 0.223572 30 
-4.36867 -5 2.09197 -0.509182 0.652361 0.987701 3.74136 22 979 11418 11311 1 0 0 5 
5 -1.1347 -1.6643 -0.27144 0.338623 0.769526 3.70969 22 980 8213 7601 1 0.879348 0.879348 44 
-4.72843 -0.795735 5 -0.0579757 -0.0875688 -0.281507 4.01615 22 981 7927 7908 1 0 0 11 
5 -1.77535 2.03418 -0.47803 0.172133 0.0545706 3.85183 22 982 2373 2372 1 3.66264 3.66264 87 
3.15588 1.96038 -5 -0.213478 0.445123 0.485488 3.70951 22 983 6084 5950 1 0.335793 0.335793 34 
4.16997 -5 4.66083 -0.250801 0.241213 -0.11092 3.7669 22 984 2074 2011 1 6.62213 6.62213 36 
-0.468451 -5 3.53949 -0.140135 0.201166 0.219665 3.74194 22 985 21713 21684 1 0.510861 0.510861 14 
-4.1507 -2.22008 -5 -0.204937 0.278247 0.376429 3.74478 22 986 22711 22681 1 0 0 1 
-1.75438 -5 1.60372 -0.621354 0.531105 0.953358 3.74465 22 987 10418 7669 1 0.510624 0.510624 24 
-4.17783 -5 4.15512 -3.21953 0.894418 3.77144 3.74317 22 988 2562 2561 1 12.0818 12.0818 136 
-4.99597 -5 2.25984 -0.479353 0.940287 0.82736 3.73668 22 989 3185 3110 1 4.272 4.272 53 
-2.33726 -5 -0.853789 -0.22165 0.506557 0.225643 3.72736 22 990 7397 7340 1 0 0 10 
2.5257 -3.14943 5 -0.0990119 0.0799112 -0.22439 3.8358 22 991 3025 1 1 0.301072 0.301072 17 
-1.39273 3.548 5 -0.0881597 0.394047 -0.313169 3.90124 22 992 16037 16035 1 1.55313 1.55313 13 
5 1.67952 -2.11099 -0.289082 0.00744159 -0.139481 3.77075 22 993 18567 18566 1 0.891384 0.891384 5 
-2.56428 -1.69423 -5 -0.248004 0.296122 0.112599 3.74987 22 994 12951 6916 1 0.457208 0.457208 30 
-1.55016 -5 -2.48456 -0.0565182 0.187676 -0.471915 3.96966 22 995 5302 5283 1 0.675358 0.675358 24 
-5 2.83312 -4.52086 0.190493 0.00511537 -0.80763 4.26585 22 996 6402 6401 1 7.41147 7.41147 82 
-2.09618 -5 4.25475 0.0329025 0.556848 0.435406 3.79502 22 997 13606 13477 1 0.93503 0.93503 8 
1.16177 -5 -0.124513 0.0824045 0.503323 -0.0315412 3.77282 22 998 2981 2953 1 8.0467 8.0467 127 
5 2.56024 2.40622 -0.0922554 0.10705 0.100387 3.85084 22 999 3847 3846 1 0.598311 0.598311 67 
5 -0.368969 2.69856 -0.250728 0.0905181 -0.0429914 3.77425 22 1000 1333 1289 1 0.467643 0.467643 69 
