# Det5_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.283616 -5 -0.759816 -0.0703514 0.505141 -0.0316794 3.92235 22 895 33820 33797 1 0 0 2 
0.172624 -5 2.85765 0.12575 1.10559 -0.908994 4.18415 22 897 11468 11421 1 0 0 3 
-0.772161 -2.25189 -5 -0.178331 0.247611 0.19767 3.91714 22 901 3911 3865 1 0 0 3 
5 -4.10721 -1.67246 -0.294098 0.426706 -0.277549 4.25535 22 902 3969 3814 1 0 0 1 
1.88761 -3.2118 -5 0.022972 4.51279 2.67163 3.88296 22 903 10866 10865 1 0.480022 0.480022 21 
-0.572827 -5 -3.16961 -0.1308 0.710175 0.286027 3.89552 22 906 6139 5541 1 0 0 1 
2.54995 -5 3.65497 0.10182 0.417502 -0.0458442 4.00329 22 907 5388 5126 1 0.22306 0.22306 4 
-0.297153 -5 4.25721 -0.0407377 0.785691 0.708831 3.87964 22 910 22151 21938 1 0 0 2 
-3.35871 -1.68073 5 -0.0207274 -0.0853909 -0.159695 4.03716 22 913 1796 1786 1 0.181847 0.181847 29 
-2.92665 -5 -4.98532 -0.0627669 0.439255 -0.253448 4.09257 22 914 1933 1900 1 0 0 1 
-0.758761 -5 3.66771 -0.125853 0.646099 0.105337 3.92616 22 915 30009 29944 1 0.378734 0.378734 4 
-4.46763 1.85397 -5 0.151167 2.99484 3.90559 3.83885 22 917 9128 8841 1 0 0 5 
-4.72606 -5 3.60641 -0.0208225 0.621299 0.909436 3.85846 22 919 54459 54333 1 0 0 1 
-2.44455 -5 4.57402 0.0931779 1.45618 -0.42628 4.13193 22 920 11499 11498 1 0.535436 0.535436 27 
0.899298 -5 -1.23748 -0.460027 0.646463 -0.263045 4.03972 22 921 8512 8412 1 0.366141 0.366141 6 
0.419245 -5 2.2441 0.028272 0.499989 0.338375 3.85356 22 922 35895 35759 1 0.144756 0.144756 18 
-2.58924 -4.56486 -5 0.158541 1.53955 0.727922 3.86583 22 923 28895 28837 1 0.66942 0.66942 25 
0.972823 -5 0.757805 0.287134 1.16728 -1.40301 4.20632 22 924 20009 20006 1 0 0 4 
-0.312942 -5 -0.715766 0.0157701 1.63275 0.919848 3.89924 22 925 12944 12842 1 0.217899 0.217899 3 
2.76703 -5 0.93177 0.050964 0.284787 -0.0369004 3.92912 22 927 29327 29304 1 4.39109 4.39109 25 
3.37867 -5 -4.3866 -0.250631 0.902669 -0.583916 4.00741 22 928 32333 32328 1 0 0 1 
2.83785 -5 3.86359 -0.215692 1.51964 0.628429 3.91945 22 929 3794 3670 1 0 0 1 
3.52493 -3.10929 5 0.0572632 0.117628 -0.184809 3.96787 22 930 30957 30824 1 0 0 1 
2.34564 -5 -2.78194 0.193995 0.6212 0.309851 3.88392 22 933 3879 2923 1 0.37913 0.37913 2 
-4.88384 -5 4.65359 -0.363107 1.55428 0.299234 3.92075 22 934 17902 17882 1 0.21031 0.21031 6 
1.65063 -5 -4.2955 -0.138813 0.424615 0.177616 3.93726 22 935 22319 22184 1 0.201856 0.201856 22 
0.173222 -5 1.10104 0.127069 0.379922 -0.317227 4.04461 22 937 3565 3564 1 0 0 2 
3.57655 -5 3.29879 0.164866 0.782589 -0.126927 3.94288 22 938 46443 46347 1 0 0 2 
2.06342 -5 4.36151 -0.0482519 0.612369 0.472308 3.87078 22 939 4197 3641 1 0 0 2 
2.45336 -5 -3.5177 0.0824315 0.457457 0.418913 3.85061 22 940 26945 26820 1 0 0 1 
-4.30591 -5 -3.17476 -0.00120591 0.147616 -0.244691 3.93311 22 941 8051 8027 1 0 0 4 
2.08709 -5 3.75281 0.0233678 0.599309 -0.0445127 3.8843 22 942 6736 6191 1 0 0 2 
-0.273687 4.99525 5 0.138148 2.05291 -1.89799 4.26469 22 944 29629 29628 1 0 0 1 
0.481647 -5 -4.74884 0.0423274 0.869004 0.331225 3.89111 22 945 6967 6932 1 0 0 2 
1.22483 -4.01792 5 -0.480569 0.983302 -0.802846 4.13354 22 946 18449 18448 1 0.102044 0.102044 16 
-3.58338 -5 -1.78928 -0.0734563 0.468784 -0.189646 4.12967 22 947 7043 7042 1 0.480857 0.480857 24 
3.992 -4.70593 -5 -0.0513276 0.422503 0.282802 3.8956 22 948 41922 41920 1 0.0314744 0.0314744 3 
2.6905 -5 0.397918 -0.0973968 1.63975 1.00621 3.87351 22 949 4966 4830 1 0 0 1 
-1.06383 0.168863 -5 0.262049 0.175485 0.402063 4.06211 22 950 4408 4407 1 0.156822 0.156822 3 
0.89633 -5 -0.446533 -0.0916768 1.21677 -0.34434 3.94223 22 951 4075 4014 1 0 0 5 
2.97936 3.81024 5 0.0168818 0.306535 -0.106332 4.07695 22 952 20525 20459 1 0 0 2 
2.23243 -3.15329 5 0.30952 0.443571 -0.18848 4.22226 22 953 29219 29182 1 0 0 1 
1.6959 1.72349 -5 -1.18882 5.99264 10.9638 3.82339 22 954 1254 1 1 0 0 2 
5 0.413607 -3.85828 -0.135038 0.47245 -0.250272 3.9682 22 955 3751 3750 1 0 0 3 
-4.88089 2.2781 5 -0.134667 0.324133 -0.130105 4.14825 22 956 2719 2648 1 0 0 7 
3.76049 -5 0.753618 0.158826 0.141225 -0.13422 4.28436 22 957 45324 45321 1 0 0 1 
2.76276 0.58862 5 -0.300874 1.17576 -0.844499 4.1018 22 958 19756 19718 1 0 0 2 
-3.78614 -5 -0.480013 -0.102145 0.789688 0.501298 3.89012 22 959 22702 22701 1 0 0 1 
2.40598 -5 3.37061 0.0272707 0.234443 0.102226 3.9223 22 960 19547 19477 1 0 0 2 
-3.67558 -5 -2.07418 -0.126784 0.494768 -0.0158281 3.9445 22 961 2976 2951 1 0 0 3 
3.64867 -5 -3.55889 0.229424 0.538445 0.161208 3.8855 22 963 13645 13644 1 0 0 3 
-1.22551 -5 -2.0021 0.0369852 0.413003 0.143462 3.89419 22 964 27149 27122 1 0 0 1 
3.38619 -5 2.68296 0.127573 3.46371 2.16572 3.8843 22 965 31897 31831 1 0 0 1 
-2.30337 -5 -4.90522 -0.0651294 0.298783 0.200951 3.91226 22 966 4006 4004 1 0.455316 0.455316 22 
-3.16197 -3.3998 -5 0.0735988 0.379544 0.359546 3.857 22 967 8710 8627 1 0 0 2 
-5 -1.82688 4.14275 0.214682 0.387055 0.0780654 4.00895 22 968 25330 25306 1 0 0 2 
-1.00176 -5 -3.0642 -0.533983 0.821132 -0.466927 3.93214 22 969 16048 16047 1 0.0584383 0.0584383 5 
-2.23918 -5 3.05842 -0.35142 0.334292 0.160849 3.87694 22 971 3608 3560 1 0.210804 0.210804 36 
-4.02975 -5 -3.36544 -0.156547 0.348399 -0.339458 4.0708 22 972 5605 5604 1 0.396696 0.396696 10 
-3.2434 -5 1.88359 -0.205164 1.01509 0.598197 3.92075 22 973 3886 3729 1 0.171505 0.171505 19 
2.78108 -4.35652 -5 1.96543 5.64597 11.3184 3.81871 22 974 12482 12414 1 0.00368207 0.00368207 3 
-4.08941 -5 3.44734 -0.188829 0.125851 -0.0531672 4.00574 22 975 54625 54560 1 0 0 1 
5 -0.608994 -3.19009 -0.402232 0.277893 -0.148679 3.95134 22 976 50244 50224 1 0 0 1 
1.93204 -5 0.442434 0.0895878 0.48836 -0.120823 3.98129 22 977 2823 2822 1 0 0 3 
3.11156 -5 -4.59787 -0.438847 1.26793 -0.23593 4.01301 22 978 22043 22014 1 0 0 3 
-4.81399 -5 -1.99401 -1.41169 3.94186 -4.60111 4.09299 22 979 13387 13386 1 0.792968 0.792968 30 
-4.0661 -5 0.183054 0.12723 0.443719 0.219194 3.9029 22 980 28574 28546 1 0 0 2 
4.93642 -4.48959 -5 -0.0633145 1.41322 0.850029 3.86304 22 981 20958 20836 1 0 0 2 
-3.68991 -4.73375 5 -0.132653 -0.0117913 -0.561235 4.27384 22 983 6684 6665 1 0 0 2 
-1.75835 -5 2.16014 0.218568 1.31254 0.424769 3.90827 22 984 12406 12323 1 0 0 2 
4.7053 -5 2.60455 0.0821716 0.219418 -0.108298 4.13145 22 985 6214 4451 1 0.0401258 0.0401258 4 
1.387 -5 -3.03816 -0.00624144 0.4852 -0.160193 4.0199 22 986 12453 12403 1 0.193783 0.193783 28 
-1.11018 -5 -2.8873 0.0264859 0.165442 -0.330875 4.11388 22 987 13423 13396 1 0 0 1 
-0.615757 -4.65023 -5 -0.0825357 0.437991 0.553844 3.83749 22 988 27218 27180 1 0.168615 0.168615 4 
-2.23383 -5 -3.37297 0.0098348 0.278018 0.219184 3.85893 22 989 42418 41902 1 0.148704 0.148704 4 
-4.94825 -5 1.52369 0.00919246 0.176707 -0.1265 4.04361 22 990 1091 1089 1 0.222161 0.222161 4 
-0.293731 -5 -3.72575 -0.1348 0.928494 0.547509 3.88569 22 991 32557 32498 1 0 0 1 
-3.70697 -5 -1.59331 0.26383 7.38276 9.65683 3.86112 22 992 40457 40456 1 0 0 2 
3.91709 -5 -0.904333 -0.096296 0.164224 -0.0105135 3.92552 22 993 6239 5814 1 0.190244 0.190244 25 
4.32064 -5 3.6554 -0.0586428 2.38927 1.47402 3.90609 22 994 58610 58609 1 0 0 1 
4.39294 -4.95695 5 0.375377 0.329102 -0.109105 4.06807 22 995 5405 5377 1 0 0 2 
2.59881 -5 4.411 0.206238 0.903766 0.900592 3.88311 22 996 15514 1 1 0 0 2 
-2.3858 -4.81356 -5 -0.158951 1.167 0.676312 3.8841 22 997 21789 21622 1 0.552848 0.552848 6 
-3.36324 -5 -3.67204 0.116689 0.702467 0.220293 3.88549 22 998 14256 4711 1 0 0 2 
5 -2.16848 -4.32167 -0.336192 0.16677 -0.227759 4.27058 22 999 5779 5778 1 0 0 2 
4.50279 3.40467 -5 0.387104 2.09287 3.8554 3.82412 22 1000 32821 32561 1 0 0 2 
