# Det5_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.92152 1.64369 -5 0.486386 -0.678427 1.69882 3.73072 22 704 7982 7710 1 1.22145 1.22145 78 
0.390121 5 -0.529967 0.0237736 -0.26646 0.302973 3.79223 22 705 2106 2076 1 0 0 2 
-1.35304 5 2.55784 -0.267895 -0.570926 0.571029 3.77324 22 706 1748 1650 1 0.777419 0.777419 36 
2.83866 5 4.88347 0.222163 -0.0326916 -0.114393 4.83173 22 707 11093 11092 1 0.0292891 0.0292891 21 
4.65964 4.04184 5 -0.107479 -0.159037 -0.353896 4.10883 22 708 30741 30740 1 0.663392 0.663392 3 
2.15148 5 3.64653 0.567081 -3.89196 4.74833 3.76159 -11 709 2288 2287 1 2.33183 2.33183 82 
-4.38412 5 0.080417 -0.073569 -0.0364073 0.204476 3.74143 22 710 1387 1 1 8.44184 8.44184 80 
3.39604 5 1.74806 0.517411 -0.91438 -0.111605 3.76848 22 711 5074 4949 1 3.32424 3.32424 30 
-3.11154 5 -4.7911 -1.68831 -2.54422 -1.55027 3.82473 22 712 1484 1396 1 1.92002 1.92002 111 
-4.91746 5 3.42855 -0.0655707 -0.111794 0.0231576 3.80668 22 713 5790 5678 1 2.54672 2.54672 26 
3.60632 5 -3.89296 3.92752 -13.0032 20.0672 3.72618 11 714 10209 9866 1 26.5297 26.5297 319 
-1.87442 5 4.61239 -0.237294 -0.324842 0.115241 3.81409 22 715 1970 1922 1 0 0 2 
-2.98516 -5 3.00561 0.0596801 0.298581 0.20261 3.84119 22 716 1044 1009 1 27.2858 27.2858 333 
2.77731 5 -0.797701 0.072742 -0.411233 0.129944 3.75193 22 717 1261 1143 1 11.7651 11.7651 131 
-5 -2.64247 0.5116 0.113567 -0.218332 -0.0755335 3.86095 22 718 3216 3215 1 0.731434 0.731434 76 
2.98524 4.77121 5 0.0961369 0.261448 -0.428395 3.81662 22 719 2615 2585 1 5.83056 5.83056 43 
-0.206254 3.90661 -5 4.0674 -8.70811 45.6268 3.72215 22 720 1136 1 1 3.47078 3.47078 179 
2.56697 5 4.07509 -1.21051 -6.21227 11.8159 3.76295 22 721 1001 1 1 1.33974 1.33974 44 
-4.99528 5 3.68736 0.492111 -2.6192 0.15183 3.82797 22 722 3133 3011 1 0.417297 0.417297 6 
2.18496 5 1.3795 0.194803 0.848391 -1.56164 3.75782 11 723 3619 2139 1 26.4742 26.4742 278 
2.9995 5 2.62022 -0.257047 -0.441374 0.0153451 3.83205 22 724 2495 2493 1 0.562066 0.562066 25 
0.161122 3.9266 5 -0.0787979 -0.315157 -0.309456 3.84459 22 725 1249 1220 1 0.976243 0.976243 51 
-2.54105 -3.31665 -5 -0.00500953 -0.308221 0.299355 3.75844 22 726 9028 9027 1 0.479303 0.479303 51 
-4.11698 1.54017 -5 -0.0145942 -0.35461 0.292 3.74824 22 727 3235 3161 1 2.11745 2.11745 72 
-2.4162 5 -4.02346 0.153411 -0.32217 -0.365775 3.94721 22 728 6284 6283 1 0.761133 0.761133 87 
-4.69541 5 2.42294 0.18749 -0.930719 0.895092 3.77643 22 729 7115 7035 1 0.406998 0.406998 30 
-5 -2.42899 -2.80434 0.227807 -0.42995 -0.1561 3.8126 22 730 14530 14529 1 0.852906 0.852906 31 
0.883894 4.88365 -5 0.184501 -0.637272 0.842766 3.74843 22 731 23714 23603 1 0 0 4 
0.623091 5 -1.07373 0.0701727 -0.305082 -0.403882 3.92099 22 732 6525 6524 1 2.73726 2.73726 55 
0.380124 5 1.45671 -1.78701 -3.277 3.48848 3.752 -11 733 3160 3159 1 13.5867 13.5867 171 
-0.570341 5 -2.64095 2.52868 -6.57985 2.43356 3.74945 11 734 9885 9186 1 6.37711 6.37711 127 
1.71027 5 -3.76278 0.0715677 -0.442323 0.245659 3.75498 22 735 1792 1778 1 2.39297 2.39297 21 
1.228 2.34521 -5 0.367374 -1.70389 3.14258 3.73508 22 736 2595 2594 1 2.69611 2.69611 89 
-3.82649 5 0.69936 -1.3685 -7.80348 1.2519 3.79791 22 737 8181 8122 1 1.47948 1.47948 44 
-4.69267 5 -4.31208 0.0159894 -0.549501 0.347627 3.76219 22 738 16040 16039 1 0.209171 0.209171 29 
-0.93671 4.32643 -5 -0.337936 -0.538762 0.475508 3.74049 22 739 2891 2787 1 0.242933 0.242933 33 
4.61678 5 1.30986 0.138974 -0.593686 0.152796 3.7702 22 740 6630 6569 1 0.506464 0.506464 20 
2.8717 5 0.207736 -1.40435 -6.46676 2.37036 3.75778 -11 741 6658 6657 1 5.23688 5.23688 88 
2.62542 5 3.1274 0.111222 -0.477414 0.469382 3.77337 22 742 28286 28193 1 0 0 2 
1.15026 -3.57724 5 -0.13015 -0.101977 -0.209999 4.04923 22 743 12862 12839 1 1.44358 1.44358 34 
-1.25006 5 -1.10814 1.13762 -4.48299 3.49626 3.77721 11 744 2074 2010 1 10.4916 10.4916 125 
2.59389 1.10082 5 -0.297485 -1.30031 -2.3184 4.02499 22 745 13812 13787 1 2.88868 2.88868 74 
0.657927 -1.09806 5 -0.0115119 -0.226296 -0.182394 3.80702 22 746 6863 5825 1 68.8141 68.8141 756 
-3.83054 5 1.90824 1.78702 -14.8391 9.46532 3.75551 11 747 6664 6354 1 12.22 12.22 190 
-5 0.125585 -3.56805 0.195458 -0.122009 0.0440338 3.97775 22 748 6020 6019 1 0.102447 0.102447 5 
-4.36203 -4.60333 -5 -0.0735867 -0.365753 0.3635 3.75137 22 749 11753 11531 1 0 0 5 
-1.59863 5 -4.45062 -0.0888906 -0.152147 0.00309146 3.73083 22 750 2171 1 1 16.8729 16.8729 239 
3.74053 3.60076 -5 -0.14824 -1.68347 3.5762 3.73046 22 751 3387 3105 1 0.875104 0.875104 38 
-0.0351378 2.4717 5 -0.014734 -0.418581 -0.292733 3.94434 22 752 2617 2616 1 0 0 7 
3.95998 2.7929 -5 0.0640939 -8.54307 15.5272 3.7326 -11 753 1108 1107 1 3.66711 3.66711 83 
2.76693 5 2.57971 -0.0308202 -0.108722 -0.132199 3.8803 22 754 9259 9197 1 0.504554 0.504554 40 
5 4.67148 2.02496 -0.280805 0.397671 -0.155325 3.88636 22 755 2698 2696 1 0.292635 0.292635 28 
2.07803 5 2.79266 0.248807 -0.686571 0.776129 3.76744 22 756 1582 1468 1 0 0 6 
-5 4.18183 2.69224 2.83223 -5.64828 4.10092 3.76119 11 757 5892 4538 1 3.637 3.637 59 
2.80781 5 -4.57509 0.0616025 -0.189764 -0.256401 3.8672 22 758 3881 3833 1 0.163796 0.163796 31 
-4.48838 -0.437394 -5 -0.244408 -0.483433 1.49284 3.72518 22 759 4342 1 1 13.4061 13.4061 159 
-2.56016 -3.83992 -5 -0.101928 -0.235937 0.175537 3.74538 22 760 1808 1363 1 1.69881 1.69881 40 
3.00681 3.73169 5 -0.0661966 0.154804 -0.11175 4.38376 22 761 12243 12241 1 0.993777 0.993777 17 
-5 4.79739 4.08085 4.35139 -1.10812 0.477721 3.84415 22 762 1211 1175 1 5.44122 5.44122 38 
-0.79518 5 -4.85909 -5.26291 -1.28081 20.2264 3.72718 11 763 7276 6916 1 4.29078 4.29078 116 
2.01432 5 2.18536 -0.107653 -0.393862 0.0441985 3.82896 22 764 2000 1999 1 2.00497 2.00497 8 
-3.6123 2.23556 5 0.465788 -0.327708 -0.00435445 3.82882 22 765 5194 5141 1 9.13629 9.13629 138 
1.87335 5 -3.36335 -0.19696 -0.478289 0.745107 3.74037 22 766 6723 1 1 1.00631 1.00631 40 
-0.242689 -1.63131 -5 -0.0189785 -0.0997348 0.35702 3.72759 22 767 3655 1 1 1.82423 1.82423 137 
-0.372612 5 -0.64522 -0.0401768 -0.289372 0.0855082 3.84249 22 768 6794 6792 1 0.304103 0.304103 24 
5 -2.32311 -0.101719 -0.128246 -0.0694902 -0.193902 4.24318 22 769 1674 1673 1 0.242381 0.242381 23 
-5 -0.393307 -0.773168 0.510237 -0.0243671 -0.0135726 3.78209 22 770 1802 1800 1 6.72041 6.72041 153 
3.4038 5 -4.68319 0.352244 -0.789986 0.737425 3.75018 22 771 6728 1 1 0.307922 0.307922 7 
-4.28791 5 4.21431 0.249938 -0.908116 -0.17511 3.80689 22 772 2082 2081 1 0 0 10 
-2.25408 5 4.70888 -0.171628 -0.900264 1.28326 3.78013 22 773 4062 3967 1 0.535436 0.535436 27 
0.761781 3.98417 -5 -0.14793 -0.414746 1.03364 3.7302 22 774 1169 1 1 0.813331 0.813331 54 
2.77789 5 -2.91072 -0.310692 -1.13479 0.645391 3.75063 22 775 5585 5529 1 0.140853 0.140853 21 
1.5622 5 -3.47323 -0.221682 -0.213484 -0.143387 3.75936 22 776 4074 3943 1 4.38917 4.38917 37 
2.66317 5 -2.46606 -0.00262967 -0.247218 -0.0357312 3.7941 22 777 14952 14551 1 7.62894 7.62894 157 
-5 3.58994 2.50458 0.0790355 -0.216568 0.0104706 3.83643 22 778 2515 2497 1 2.55574 2.55574 40 
-4.74678 5 1.6324 1.88549 -2.65406 -1.9626 3.84607 22 779 10609 10579 1 3.93416 3.93416 44 
0.281463 3.69699 -5 -0.0343613 -0.277181 0.446417 3.73694 22 780 8013 6743 1 3.14139 3.14139 65 
-2.58219 -4.46609 -5 0.132385 -1.23481 1.59121 3.74623 22 781 12136 1 1 0 0 7 
1.94236 4.15744 5 -0.190715 -0.354593 -0.314661 3.84097 22 782 1894 1891 1 1.16962 1.16962 72 
1.52405 5 -1.37124 -0.131969 -0.888937 -1.07459 3.87125 22 783 14569 14548 1 0.197975 0.197975 25 
3.87304 2.74109 -5 -0.230424 -0.478219 0.188293 3.76223 22 784 6140 5498 1 0.180846 0.180846 12 
0.466489 3.68131 -5 0.248397 -0.847977 4.39029 3.72354 22 785 9799 9494 1 0.711256 0.711256 54 
1.09049 5 4.92695 0.0187451 -0.289591 0.420602 3.77785 22 786 5389 5388 1 0 0 5 
2.99447 5 1.00328 0.084993 -0.50047 -0.0585268 3.81408 22 787 1942 1913 1 0.131396 0.131396 53 
-4.20683 5 -1.99929 -0.0507603 -0.129774 -0.0289225 3.81902 22 788 9212 9157 1 8.41799 8.41799 99 
5 -0.178421 1.96587 -0.398014 -0.122564 0.296113 3.75607 22 789 11328 11309 1 0 0 15 
-2.58136 5 1.88926 -0.0302601 -0.3214 0.0747304 3.7552 22 790 1320 1319 1 1.03621 1.03621 41 
-1.54755 5 1.25194 -0.1309 -0.669132 -0.346775 3.82333 22 791 1043 1 1 0.799035 0.799035 34 
4.16192 0.247073 -5 -0.103248 -0.301403 0.39952 3.769 22 792 1913 1912 1 3.45264 3.45264 51 
1.60275 5 -0.109019 -1.12773 -0.770024 -1.56974 3.79806 -11 793 3548 3547 1 3.58582 3.58582 4 
0.273804 5 -0.864688 0.407758 -0.305496 0.0390655 3.78414 22 794 10210 10209 1 0.265815 0.265815 7 
4.55034 5 3.15405 -0.132451 -0.48394 0.0942935 3.82119 22 795 12670 9583 1 0 0 3 
-1.2978 5 0.4529 -0.19745 -0.471285 0.00491224 3.79002 22 796 3389 3388 1 2.84498 2.84498 115 
-0.359058 5 2.16208 0.156612 -0.160482 -0.331561 4.05865 22 797 7737 7736 1 3.51195 3.51195 67 
2.41094 5 0.641134 0.411914 -2.00689 3.0859 3.74993 22 798 3475 3474 1 4.22596 4.22596 29 
-1.98943 5 -2.82887 0.0833675 -0.927608 0.796051 3.74412 22 799 3743 3637 1 14.5433 14.5433 313 
-5 -0.87299 4.23131 0.183412 0.146912 0.228174 3.77121 22 800 2792 2789 1 7.49567 7.49567 55 
3.34501 -0.278754 -5 -0.0815614 -0.588188 1.39292 3.73088 22 801 1819 1 1 1.4011 1.4011 38 
-3.50171 -4.90045 5 0.0652101 -0.544672 -0.481389 3.8314 22 802 4443 4442 1 15.3499 15.3499 216 
2.45236 5 4.30529 -0.175921 -0.308016 -0.367829 3.81835 22 803 2357 2356 1 3.88697 3.88697 173 
5 0.171752 1.0662 -0.155241 0.00314061 0.241493 3.84644 22 804 1419 1392 1 0.0996064 0.0996064 4 
-0.194104 5 0.261419 -0.181538 -0.927016 0.740329 3.76548 22 805 6530 6509 1 0 0 6 
4.8384 5 3.8627 0.144406 -0.333435 0.171309 3.8122 22 806 3179 2954 1 0 0 3 
2.32926 0.960345 -5 -0.889563 -1.0883 1.78205 3.73683 22 807 19384 19150 1 0.0235229 0.0235229 7 
1.58617 5 1.63427 0.0449168 -0.368547 0.148167 3.78844 22 809 13418 13297 1 0.190519 0.190519 28 
1.0029 5 2.956 -0.549631 -10.8506 20.5139 3.77246 22 810 1027 1 1 0.00151794 0.00151794 3 
-2.43544 5 3.2475 0.464943 -0.197233 -0.077762 3.81327 22 811 13814 13813 1 22.4932 22.4932 169 
-2.66493 5 3.5718 -0.0700656 -0.0498884 0.347087 3.74995 22 812 3727 3465 1 14.7367 14.7367 199 
3.27011 -1.76577 -5 0.214631 0.144194 0.0261673 3.78993 22 813 1720 1719 1 0 0 3 
3.29402 2.5241 -5 0.387327 -0.43872 0.49441 3.74469 22 814 4538 4458 1 3.76985 3.76985 34 
4.11762 -0.340325 -5 0.189281 -0.504286 1.74827 3.72495 22 815 3833 3831 1 15.852 15.852 194 
4.01566 5 1.11621 0.147959 -0.342312 0.0923338 3.84663 22 816 14476 14411 1 0 0 1 
-5 -3.47382 2.69275 0.143693 0.0545218 -0.0786493 3.87625 22 817 4739 4641 1 6.80453 6.80453 86 
2.15717 2.77194 -5 -0.119513 -0.870937 4.0944 3.72301 22 818 1031 1 1 11.0549 11.0549 126 
-0.0477265 5 0.616095 0.451684 -0.146576 0.188725 3.78785 22 819 2462 2461 1 0.227571 0.227571 26 
2.99455 1.41498 5 0.0267654 -0.645823 -0.608931 3.91661 22 820 13938 13937 1 0.945457 0.945457 60 
-1.80954 4.52416 5 -0.150443 -0.26144 -0.178191 3.92009 22 821 2532 2531 1 0.0461348 0.0461348 6 
3.08224 5 -4.00813 -0.125603 -1.23888 0.20511 3.79549 22 822 19509 19460 1 0.219339 0.219339 27 
-5 -2.77719 1.07223 0.201011 -0.0543159 0.0955305 3.97764 22 823 4840 4715 1 1.89234 1.89234 55 
3.86675 5 4.25318 0.115908 -0.254304 -0.0759854 3.85858 22 824 15442 14993 1 0.272669 0.272669 23 
-5 0.502207 -2.47113 0.174284 -0.287494 -0.0859798 3.79609 22 825 6436 6384 1 1.18875 1.18875 39 
-4.57091 5 -2.58017 -0.194663 -0.232809 0.210705 3.74294 22 826 6741 6687 1 3.16841 3.16841 6 
4.8269 3.23295 -5 0.328007 -0.341508 0.192102 3.77179 22 827 3079 3078 1 0.288441 0.288441 57 
-2.05263 4.31313 -5 0.0571642 -0.159922 0.397068 3.73107 22 828 5532 1 1 0.304813 0.304813 18 
-2.27669 5 -3.11427 -0.0661969 -0.282656 0.848407 3.73423 22 829 7483 7205 1 1.50598 1.50598 40 
-1.87556 5 4.09432 0.632188 -14.3696 4.00089 3.78983 22 830 13019 13018 1 0.638216 0.638216 40 
3.57121 -0.463003 5 -0.0321488 -0.113571 -0.237498 3.98333 22 831 14661 14660 1 0 0 4 
3.85994 5 -0.79567 -1.26815 -1.67556 -0.650412 3.85265 22 832 3432 3431 1 2.13201 2.13201 10 
-1.56648 5 1.33477 -0.188755 -0.356232 0.872476 3.75124 22 833 2040 1385 1 0.669649 0.669649 35 
-3.54683 5 -2.68709 -2.2066 -0.847315 1.0417 3.73852 11 834 9012 7116 1 20.6567 20.6567 187 
4.25444 5 2.88164 0.373906 -1.22749 0.0788556 3.81375 22 835 15234 15228 1 0.166272 0.166272 34 
2.79502 -2.07926 -5 2.94518 -0.0967723 2.37147 3.72958 -11 836 4653 4652 1 13.3306 13.3306 310 
2.19371 -3.18399 -5 0.0512984 -0.392682 0.219101 3.76909 22 837 2473 1 1 2.4414 2.4414 53 
2.94447 5 -1.7142 0.20569 -0.298473 0.137794 3.80468 22 838 2270 2212 1 0 0 8 
-2.86318 3.75762 -5 0.0123891 -0.333502 0.349286 3.74291 22 839 3410 3152 1 0.163973 0.163973 2 
-0.00277402 2.00393 5 0.120882 -0.416997 -0.129498 3.89263 22 840 16261 16259 1 0.936478 0.936478 26 
-4.98277 5 -0.707413 -0.105434 -0.175879 0.507189 3.74529 22 841 3174 3092 1 1.04471 1.04471 4 
5 3.89341 -1.63137 -0.0887589 -0.316558 0.018625 3.79181 22 842 20926 20921 1 0.328912 0.328912 29 
-3.40558 5 -1.62467 0.300229 -0.279467 0.0490104 3.83441 22 843 10492 10466 1 0 0 5 
-1.41912 5 -2.33772 -0.183393 -0.282639 0.49139 3.751 22 844 6616 6522 1 2.35065 2.35065 15 
2.57666 5 1.74344 0.192945 -0.971295 -0.380175 3.90732 22 845 9175 9150 1 0 0 4 
3.93092 1.78434 -5 -0.191485 -0.549836 0.65102 3.73746 22 846 3189 3175 1 0 0 5 
-5 4.44163 4.14857 0.269447 -0.252719 0.161854 3.77074 22 847 6002 5321 1 15.2176 15.2176 71 
-3.13008 5 -2.6226 -0.271968 -0.294292 -0.31709 3.80444 22 848 1363 1362 1 0.399151 0.399151 52 
0.0844 5 -0.455971 0.208995 -0.324193 -0.335171 3.87792 22 849 2913 2912 1 40.4731 40.4731 453 
0.369973 5 0.376038 -0.565389 -4.06752 15.8507 3.74214 22 850 1143 1140 1 12.0483 12.0483 77 
-2.41312 3.56231 5 0.312168 0.0417692 -0.145557 3.85858 22 851 11707 11657 1 0 0 4 
-1.39001 4.83334 -5 -6.41373 -5.85234 38.9447 3.72174 22 852 5324 5034 1 3.39878 3.39878 139 
-3.32272 -3.25232 -5 -0.38353 -3.37379 11.6143 3.72699 22 853 1565 1 1 7.06454 7.06454 136 
3.05227 5 1.17238 0.0519993 -0.116984 0.151337 3.7509 22 854 1151 1 1 13.566 13.566 108 
3.75482 5 -2.80987 0.321585 -1.00068 -0.907653 3.84746 22 855 7710 7670 1 0 0 8 
-5 -4.11845 -4.41794 0.141959 -0.481874 -0.093623 3.88398 22 856 4007 4004 1 0.0945659 0.0945659 3 
1.99667 2.91885 5 0.0799343 -0.466751 -0.192025 3.84852 22 857 2142 2141 1 0.5781 0.5781 73 
2.76558 5 0.823493 -0.0794139 -1.97995 -0.896281 3.83248 22 858 1523 1407 1 0.0410891 0.0410891 6 
3.14432 -2.47976 5 -0.767291 0.560775 -0.680578 3.95823 11 859 18731 18700 1 0.76474 0.76474 3 
0.613942 0.508918 5 0.0849895 0.0838978 -0.25819 4.28708 22 860 23589 23533 1 0.283956 0.283956 37 
4.83111 -1.18419 5 -0.0673236 -0.783293 -1.05723 4.02165 22 861 3428 3386 1 0 0 3 
-3.35408 1.20474 5 -0.118232 -0.332467 -0.127301 4.94393 22 862 1251 1233 1 0.13634 0.13634 9 
-1.29872 1.13087 -5 -0.0656679 -0.194639 0.401031 3.75651 22 863 18651 18602 1 0.450299 0.450299 20 
4.24319 5 -4.21423 0.1467 -0.302138 -0.385113 3.8575 22 864 7041 7012 1 0.289718 0.289718 11 
4.73566 5 2.72178 0.310079 -0.884249 -0.838738 3.87812 22 865 2858 2844 1 0.319621 0.319621 47 
5 1.93708 2.05532 -0.583414 -0.492213 -0.348349 3.90331 22 866 3160 3159 1 4.71057 4.71057 38 
-5 2.54434 4.757 0.222583 -0.316177 0.335165 3.77176 22 867 1171 1 1 20.7236 20.7236 220 
0.429873 4.63139 5 0.0659227 0.00472903 -0.228181 3.81006 22 868 1870 1333 1 2.16087 2.16087 70 
1.79734 5 -4.77129 0.0162414 -0.438937 0.77748 3.73094 22 869 3926 3899 1 0.462149 0.462149 38 
-2.73555 0.544772 -5 -0.623149 -2.23518 2.50141 3.74249 22 870 2179 1992 1 10.1627 10.1627 78 
-4.99973 5 -0.876322 -1.42395 -0.812031 3.52099 3.73769 22 871 6128 6099 1 25.9817 25.9817 368 
-4.53538 4.50295 -5 -37.3908 -42.5429 63.1753 4.40531 2112 872 4000 3812 1 0.984805 0.984805 44 
4.05939 -1.99096 -5 0.00293655 -0.274827 0.0516468 3.7679 22 873 2802 2801 1 5.77919 5.77919 102 
-2.34612 0.262799 -5 0.780079 -1.99021 8.81569 3.7253 22 874 11660 11321 1 0.510576 0.510576 36 
-5 3.26718 1.17426 0.379871 -4.42483 3.40536 3.76038 22 875 7964 7963 1 1.54028 1.54028 65 
-0.409627 -4.86991 5 -0.0333067 -0.466393 -0.206127 3.92308 22 876 15423 15396 1 0.326845 0.326845 10 
-4.55202 1.68271 -5 -0.738447 -3.95259 16.3925 3.72675 22 877 2932 2693 1 4.62213 4.62213 139 
1.90678 5 0.615486 -0.469472 -1.11019 0.468717 3.8835 22 878 6241 6178 1 0.198685 0.198685 23 
5 2.58165 4.87164 -0.311398 0.0497226 -0.0917539 3.88932 22 879 4881 4880 1 17.8514 17.8514 198 
3.54632 5 0.530337 0.163842 -0.349152 0.124818 3.79041 22 880 4333 4055 1 0.0906148 0.0906148 10 
1.78375 5 -1.87996 0.90583 -3.9402 25.4345 3.73342 22 881 1885 1742 1 2.35871 2.35871 77 
1.68969 2.2252 -5 -0.243452 -1.33656 2.42802 3.73541 22 882 2724 2620 1 8.57992 8.57992 94 
4.38787 5 -3.75798 -0.105627 -0.373791 0.656862 3.73507 22 883 12035 10615 1 0.203486 0.203486 5 
2.51596 5 4.25132 0.0611044 -0.0514654 -0.110137 3.79098 22 884 2961 2960 1 0.349182 0.349182 33 
0.273826 5 -3.10766 3.01466 -15.5067 30.0344 3.73301 11 885 1758 1679 1 4.96089 4.96089 36 
-3.3866 1.71421 5 -0.162098 -0.273195 -0.400261 3.98651 22 886 12653 12652 1 0 0 1 
5 0.715218 -1.68045 -0.163162 -0.16525 0.0702035 3.78902 22 887 11203 11162 1 0 0 8 
0.933875 5 -1.34778 0.251101 -0.396456 0.163076 3.80289 22 888 4828 4800 1 13.6756 13.6756 116 
4.54389 2.54139 5 -0.0107059 -0.130705 -0.195206 3.91468 22 889 13444 13395 1 0.12261 0.12261 15 
3.98704 1.83683 5 0.354967 -0.199075 -0.801802 4.13363 22 890 2213 2212 1 2.07787 2.07787 97 
0.325095 5 -4.8714 0.128062 -0.611598 1.12014 3.73733 22 891 17344 17276 1 0.466989 0.466989 32 
3.06159 5 4.20384 -0.160673 -0.279934 0.396158 3.76803 22 892 2870 2869 1 3.45959 3.45959 134 
3.6417 -0.877457 5 -0.473583 -0.422766 -0.173853 3.83611 22 893 17067 17048 1 0 0 5 
0.555102 5 4.14118 0.00950712 -0.175517 0.0520035 3.76974 22 894 2354 1909 1 3.3912 3.3912 30 
-1.84823 5 1.52114 -0.0125561 -0.0442029 -0.210599 3.89277 22 895 2451 2124 1 0.927234 0.927234 63 
-1.58124 1.25794 5 -0.118892 -0.214526 -0.306695 4.08718 22 896 1251 1249 1 0.12787 0.12787 20 
2.21082 1.50327 -5 0.133908 -0.206904 0.402283 3.73428 22 897 4097 4096 1 1.35333 1.35333 8 
3.57284 5 -0.325924 0.397542 -0.615085 3.46929 3.7382 22 898 3678 3636 1 6.67878 6.67878 39 
-5 3.00143 4.29643 0.175829 -0.300662 -0.0300463 3.82751 22 899 10877 10876 1 0.860169 0.860169 66 
3.96591 5 1.4272 -4.95425 -3.81179 5.64363 3.74606 -11 900 3302 3301 1 14.5835 14.5835 180 
1.67318 -2.92757 -5 -1.21272 -0.857549 7.08453 3.7264 22 901 5445 5253 1 1.74607 1.74607 74 
4.77672 5 2.04583 0.101509 -0.297903 0.14075 3.77949 22 902 22198 21772 1 0.188666 0.188666 31 
-4.08637 5 -4.35691 -0.267236 -0.387308 -0.199242 3.79141 22 903 2633 2632 1 0.831201 0.831201 33 
4.79262 2.30823 -5 -0.0159458 -0.1965 0.102017 3.75561 22 904 8683 8638 1 4.27505 4.27505 114 
1.75665 5 4.46434 -0.207233 -0.403904 0.234598 3.8146 22 905 2678 2677 1 0 0 12 
2.19946 3.55423 5 -0.948052 -1.02931 -1.0529 3.84444 22 906 3281 3280 1 0.867263 0.867263 38 
-0.202206 5 3.75078 0.221408 -0.21494 -0.407307 3.9026 22 907 14574 14573 1 0.432179 0.432179 11 
-0.84332 5 -1.65632 0.294068 -1.59288 2.32331 3.7487 22 908 23032 21411 1 0 0 4 
3.32074 5 3.72513 0.10001 -0.380262 0.283856 3.7685 22 909 2313 1 1 3.56332 3.56332 65 
-1.28698 0.176143 -5 -0.0498939 -0.526112 0.569864 3.7425 22 910 8891 8827 1 2.14248 2.14248 11 
0.600545 2.16943 5 -0.00133632 -0.414625 -0.294339 3.93963 22 911 1324 1303 1 0.287861 0.287861 41 
1.74331 0.351074 5 -0.101778 0.121671 -0.215055 4.06098 22 912 12088 12055 1 0 0 3 
0.303194 4.72493 -5 -0.0477091 -0.035314 0.231763 3.72513 22 913 6106 5965 1 0.59326 0.59326 72 
-0.0982387 5 4.93595 0.915474 -0.292518 -2.3959 3.78347 -11 914 2223 2222 1 10.3507 10.3507 82 
-1.09763 5 3.30308 0.0365312 -0.266106 0.205318 3.77403 22 915 4850 4773 1 9.48355 9.48355 23 
-0.831491 1.80303 5 0.461375 -0.844993 -1.08752 3.96357 22 916 10526 10525 1 8.02227 8.02227 62 
-2.20713 2.50507 -5 1.16477 -2.26327 3.3714 3.77137 22 917 4803 4802 1 12.0579 12.0579 220 
-4.57589 -3.07633 -5 -0.188771 -0.160485 0.450843 3.73339 22 918 2399 2336 1 1.87196 1.87196 16 
1.09101 5 -1.26848 0.0130047 -0.510185 0.0257385 3.78948 22 919 5172 5144 1 5.49111 5.49111 62 
1.87308 -0.281187 5 0.492367 -2.30075 -1.89305 3.84176 22 920 11947 11845 1 0.620656 0.620656 6 
-1.95669 5 4.66097 0.0153537 -1.18717 2.32636 3.76499 22 921 22500 22388 1 0 0 3 
-0.604501 2.2839 5 0.209869 -2.34367 -0.672724 3.89892 22 922 2776 2665 1 0.189443 0.189443 26 
2.31974 4.6929 -5 0.515908 -1.01615 0.744216 3.75327 22 923 19966 19945 1 0.102238 0.102238 13 
-0.0860515 5 -0.732006 -0.123834 -0.0661206 -0.491338 3.87253 22 924 1987 1986 1 19.0565 19.0565 359 
3.16804 5 2.51413 0.277754 -0.424581 0.42699 3.76004 22 925 10880 10015 1 5.60016 5.60016 106 
1.84891 5 -3.4494 0.487807 -0.468047 0.197326 3.75647 22 926 14706 14527 1 0.316869 0.316869 8 
-0.415418 5 3.62901 -0.0315194 -0.461737 -0.216623 3.86592 22 927 26425 26424 1 0 0 2 
-1.02175 5 -2.74452 0.039126 -0.361236 -0.359302 3.86352 22 928 9617 9586 1 0.549183 0.549183 53 
-1.1069 5 -2.4091 -0.250358 -0.319467 0.0371332 3.76531 22 929 1344 1222 1 0.226489 0.226489 11 
3.22721 5 -2.68275 0.0966638 -0.389924 0.0672016 3.80456 22 930 1951 1948 1 0 0 14 
-0.50332 5 2.58533 -0.223285 -0.194501 -0.0838182 3.9729 22 931 2594 2561 1 0.320936 0.320936 7 
4.05056 1.26693 -5 -4.0939 -20.8683 28.8322 3.73086 11 932 5635 5395 1 5.51223 5.51223 120 
-5 4.73442 3.47348 0.812953 -1.32493 -0.279393 3.80104 22 933 4108 4049 1 0 0 5 
-1.10929 4.34755 5 -0.197787 -0.416129 -0.22099 3.8431 22 934 10102 10101 1 0.0414393 0.0414393 10 
3.15489 5 2.17609 6.83312 -12.76 6.83155 3.77237 11 935 18403 15766 1 6.87392 6.87392 89 
-0.916228 5 4.8198 -0.177118 -0.160881 0.0304024 3.78437 22 936 9660 9625 1 0.239774 0.239774 13 
-1.8805 5 3.5236 -0.104855 -0.17214 -0.0981515 3.80258 22 937 1959 1 1 4.40804 4.40804 73 
-5 0.883979 -1.06241 0.0657768 -0.235865 0.079174 3.85275 22 938 1026 1 1 2.2824 2.2824 25 
