# Det4_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.16533 3.42254 5 -0.271458 -0.063464 -0.0296307 3.89947 22 954 16555 16554 1 0.490854 0.490854 73 
5 0.0170919 -3.88965 -0.254652 -0.216185 0.0697861 3.61086 22 955 4332 4330 1 4.38701 4.38701 47 
5 -1.87438 -4.67869 -2.79537 -0.956304 -2.37038 3.64657 -11 956 3562 3561 1 0.562858 0.562858 38 
3.66616 3.07049 -5 -1.7497 -2.08479 6.73921 3.59395 22 957 7681 7562 1 0.354529 0.354529 22 
-0.588015 5 -2.34335 -1.10817 -1.22738 -3.28085 3.82583 22 958 13082 13046 1 0 0 4 
1.3456 3.44934 -5 -0.381907 -0.116647 0.412958 3.62061 22 959 1077 1029 1 1.89148 1.89148 29 
-4.7403 5 -3.65419 -2.0605 -0.819029 0.199536 3.64617 22 960 15015 14794 1 0 0 3 
5 2.93651 0.226292 -0.287407 -0.330838 -0.0408556 3.80898 22 961 6420 6419 1 0.868658 0.868658 6 
-3.26678 -1.74419 -5 -0.572212 0.0490163 3.92664 3.58731 22 962 1933 1 1 82.3503 82.3503 625 
-4.67417 5 -3.81346 -0.152669 -0.124608 0.252739 3.61232 22 963 13276 13275 1 0.17963 0.17963 29 
5 0.0340144 3.37584 -0.290522 -0.144847 -0.162622 3.67174 22 964 2546 2500 1 1.71139 1.71139 75 
5 4.44558 1.71449 -0.305375 -0.121514 0.39128 3.62519 22 966 5203 5200 1 5.43827 5.43827 58 
-2.80185 1.70551 5 0.11952 -0.149211 -0.307759 3.79455 22 967 9191 9190 1 7.33986 7.33986 13 
-3.7009 5 -3.9787 -0.07065 -0.201795 0.0987314 3.60307 22 968 14648 14623 1 6.27585 6.27585 98 
-0.669489 5 0.155548 -0.274003 -0.235471 -0.102418 3.69782 22 969 12358 12357 1 0.966121 0.966121 31 
5 1.9104 -3.88799 -2.28542 0.17152 -1.25072 3.63541 11 970 3485 1 1 24.7126 24.7126 153 
4.45789 4.37198 -5 -0.284604 -0.332878 1.10857 3.59183 22 971 39255 39100 1 0.33072 0.33072 3 
-3.5454 5 -0.121563 0.713304 -1.85721 -0.518933 3.67272 22 972 1001 1 1 0.510448 0.510448 39 
4.97702 -1.73628 -5 -0.320321 -0.749249 2.84321 3.58761 22 973 1331 1270 1 10.7008 10.7008 169 
-1.70276 2.44893 -5 -0.187122 -1.00321 1.9888 3.59532 22 974 9911 1 1 3.3645 3.3645 38 
1.31534 5 1.11319 -0.228172 -0.234242 0.218712 3.61347 22 975 3209 1 1 14.2627 14.2627 115 
0.859648 1.68796 5 0.189849 -0.0726566 -0.267769 3.77722 22 976 11832 11831 1 9.03509 9.03509 141 
4.33575 5 -2.44945 -0.264941 -0.161724 -0.199362 3.62039 22 977 1824 1 1 1.71529 1.71529 41 
5 -4.83805 -3.4538 -0.249505 -0.20521 0.00766008 3.62431 22 978 4251 4250 1 0.437382 0.437382 54 
-1.52922 0.770677 5 -0.189081 -0.232742 -1.33183 3.71173 22 979 17271 17222 1 0.138855 0.138855 14 
-3.1921 -0.754083 5 -0.281124 -0.283863 -0.171019 3.75378 22 980 2190 1 1 0 0 6 
5 -0.758598 -1.44359 -0.331709 -0.30683 -0.23863 3.70822 22 981 6985 6984 1 0 0 3 
-2.32905 5 1.49281 -0.0864518 -0.39692 -0.310001 3.66404 22 982 12374 12344 1 0.50489 0.50489 60 
-5 1.85553 4.59079 0.0889299 0.0418398 -0.116648 3.80065 22 983 9325 9245 1 0.152261 0.152261 19 
2.93222 -2.30519 5 0.548601 -1.13441 -0.299441 3.70281 22 984 1010 1 1 86.5401 86.5401 795 
4.69091 5 -1.67788 -0.194514 -0.178165 -0.0298776 3.62017 22 985 21919 20800 1 1.80536 1.80536 71 
5 3.07873 -2.25454 -0.702488 -0.300765 0.852672 3.60597 22 986 18103 1 1 0 0 4 
0.726022 -5 0.295309 -0.161471 0.4656 -0.135143 3.67371 22 987 6548 6547 1 0.09078 0.09078 8 
5 1.80328 -2.21847 -2.62426 -1.39149 -3.12185 3.62731 -11 988 11447 11446 1 4.76178 4.76178 34 
2.7088 -1.44964 5 -0.302583 -0.211625 -0.260925 3.69119 22 989 11635 11587 1 1.89692 1.89692 9 
2.24429 5 0.692894 -6.78342 -12.5059 17.6128 3.61002 11 990 24389 23388 1 1.81116 1.81116 5 
5 -1.36388 4.71475 -1.53089 -0.407756 -1.43786 3.6976 22 991 43958 43957 1 0 0 1 
2.33933 4.30944 -5 3.17643 -2.3172 7.45538 3.58715 -11 992 1075 1074 1 39.208 39.208 355 
5 -0.244476 3.18779 -0.118754 -0.20622 -0.00414715 3.66581 22 993 40253 39365 1 0.0058122 0.0058122 4 
2.60892 0.537816 5 -0.0923311 -0.071211 -0.184648 3.73019 22 994 4672 4546 1 9.967 9.967 139 
-0.0596114 -5 2.50849 -0.237805 0.409833 0.191327 3.64368 22 995 38098 38073 1 0.284374 0.284374 4 
-2.48839 5 3.76688 1.40798 -1.14954 1.76747 3.62297 -11 996 2473 2472 1 4.66958 4.66958 102 
-5 -4.28176 -1.3021 0.209214 -0.0865985 -0.0235188 4.10447 22 997 3232 3207 1 10.825 10.825 92 
-3.04938 2.26659 -5 0.141938 -0.0203997 0.176262 3.60059 22 998 1131 1130 1 9.15473 9.15473 139 
2.64969 5 0.645272 -0.253992 -0.443176 0.0142577 3.63509 22 999 13195 13194 1 37.6525 37.6525 362 
2.8456 5 -3.54756 -0.00125113 -0.0249755 -0.0161736 3.96537 22 1000 1104 1094 1 5.77728 5.77728 120 
