# Det3_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.404346 1.00205 5 -0.288589 0.0318897 -0.176067 4.17617 22 888 20384 20229 1 0 0 2 
1.15923 5 -4.73889 -0.223065 -0.428318 -0.129208 4.11979 22 890 2985 2984 1 0 0 4 
-5 3.07124 0.675076 0.279213 -0.0984137 0.151964 4.07536 22 891 7883 7882 1 7.75496 7.75496 12 
-2.11609 -3.7157 -5 -0.342432 -0.705829 0.695169 4.03363 22 892 11154 10404 1 0 0 1 
-1.76547 4.49217 -5 -1.28898 -1.06707 0.800956 4.07196 22 894 2005 1909 1 0 0 2 
-3.53167 2.72007 -5 -0.234571 -0.360588 0.269858 4.06494 22 895 45132 44843 1 0 0 2 
4.81942 5 -2.39428 -0.323865 -1.06249 -0.382296 4.12414 22 896 5495 5468 1 0.851071 0.851071 34 
-5 2.62181 4.0748 0.395928 -3.24721 0.501167 4.09137 22 897 14868 14867 1 0 0 2 
4.61746 2.59741 -5 -0.651261 -1.51094 3.08583 3.98612 22 898 9845 9452 1 0 0 5 
0.850711 5 1.78529 -0.271023 -0.402884 -0.0297558 4.12567 22 899 15262 15215 1 0 0 2 
-0.141411 -4.41171 5 -0.195617 -0.338873 -0.0650192 4.17942 22 900 21277 21037 1 0 0 2 
5 0.761094 1.87179 -0.492237 -0.139383 0.369783 4.06492 22 901 14630 14594 1 0 0 4 
3.81916 5 1.65449 -0.092538 -0.340953 0.103291 4.08806 22 902 10487 10378 1 0.367757 0.367757 25 
-3.12557 5 3.34215 0.094977 -0.172707 -0.150323 4.07773 22 903 26768 26700 1 0.362607 0.362607 36 
5 4.45387 0.206325 -0.225689 0.169868 0.0688155 4.02824 22 904 33682 33339 1 0 0 1 
-4.19135 -3.57572 -5 -0.200867 -0.257864 0.33491 4.05798 22 906 33096 33095 1 0 0 3 
0.484346 5 -2.38218 0.0991465 -0.592558 0.163788 4.06021 22 907 14273 14249 1 0 0 5 
-3.16905 5 2.29828 0.190105 -0.193266 0.104279 4.10283 22 908 34706 34639 1 0.289937 0.289937 33 
-2.95779 5 4.12029 -0.207483 -0.329395 0.138548 4.08134 22 909 26622 26583 1 0 0 2 
0.346711 5 0.891245 -0.309133 -0.873345 2.22482 4.00215 22 910 8670 8404 1 1.10855 1.10855 7 
5 -1.90063 1.60787 -0.109264 -0.496526 -0.0514104 4.20896 22 911 8298 8297 1 0 0 3 
1.0062 3.89736 -5 -0.184426 -0.217723 0.368463 4.00967 22 913 9036 8971 1 0.465737 0.465737 21 
5 -0.0405833 1.73704 -0.067135 -0.503557 0.263846 4.12543 22 914 4892 4888 1 0 0 3 
4.90286 -1.53403 -5 -1.08974 -3.5731 3.64747 4.02715 22 915 24950 24873 1 0 0 4 
-0.536441 -3.3513 -5 0.17506 -0.464752 0.387038 4.09787 22 917 7243 7242 1 3.98959 3.98959 8 
-4.59603 5 4.60907 0.242173 -0.445093 -0.0660626 4.17525 22 918 1730 1728 1 0.431119 0.431119 13 
0.580034 5 0.905651 0.0705709 -0.273883 -0.184081 4.15292 22 919 14389 14388 1 0 0 3 
-5 0.702457 -4.66933 0.22011 -0.0251189 -0.0830189 4.09815 22 921 26847 26021 1 0 0 1 
1.13238 5 0.997003 -0.171729 -0.413775 -0.0945025 4.16986 22 923 15688 15686 1 0 0 2 
0.112251 -0.803197 -5 -0.129259 -0.241233 1.10773 3.99083 22 924 15344 15098 1 0 0 3 
-3.54133 5 -1.15545 -1.91368 -3.07752 0.284797 5.12216 22 925 9380 9296 1 0 0 3 
-3.24683 5 1.71843 -0.267575 -1.66105 1.6014 4.09286 22 926 15247 15201 1 0 0 1 
-3.39255 5 4.88654 -1.61907 -3.52611 1.4064 4.10544 22 927 27941 27903 1 0 0 1 
-2.1598 2.99157 -5 -0.446502 -0.708141 0.74417 4.03595 22 929 2606 2096 1 0 0 1 
0.264349 1.56207 -5 -0.371248 -0.555042 0.455142 4.03956 22 930 34370 34329 1 0 0 1 
-4.32024 1.38405 -5 -0.165376 -0.42201 0.235963 4.05566 22 931 1548 1522 1 0 0 1 
2.00717 0.0903223 -5 -0.193178 -0.361923 0.871597 3.99042 22 932 14541 14400 1 0 0 4 
-0.771826 5 2.57686 -0.562818 -2.85285 0.688268 4.11813 22 933 39759 39758 1 0 0 1 
4.39014 5 2.27647 -0.250419 -1.06155 0.106552 4.11635 22 934 16787 16739 1 0 0 1 
3.88701 5 -2.20534 -0.101036 -0.577335 0.17441 4.11675 22 935 8397 8177 1 0 0 2 
-3.83262 -0.914158 -5 -0.109203 -0.247251 0.206732 4.04019 22 936 16691 16626 1 0 0 3 
-0.247948 5 0.576579 -0.38488 -0.934061 0.547675 4.03806 22 937 2967 2811 1 0 0 2 
-2.39381 5 2.11592 -0.292869 -0.487464 0.724118 4.0481 22 939 39690 39626 1 0 0 1 
-0.426241 5 -0.625955 -0.0791208 -0.403518 0.303369 4.04011 22 941 3033 3032 1 0 0 2 
-3.10294 5 4.46791 -1.90535 -3.60541 0.219826 4.15528 22 942 24126 24104 1 0 0 3 
5 -0.310402 0.140181 -0.291947 -0.417343 -0.0413744 4.15436 22 943 20150 20120 1 0 0 3 
3.04334 5 -2.58373 -0.17436 -0.373206 0.302383 4.03387 22 944 21703 21681 1 0 0 3 
5 -1.01956 0.796156 -0.157855 -0.598546 -0.0135288 4.1573 22 945 11334 11162 1 0 0 3 
5 3.16154 4.27156 -2.26746 -4.75519 17.8829 4.0008 22 947 9000 8796 1 0.982149 0.982149 30 
5 -4.46099 -3.83424 -1.13871 -2.39916 1.56142 4.06916 22 948 8000 7998 1 0 0 3 
2.49408 5 0.17967 -0.435317 -1.06855 1.15095 4.04416 22 949 22978 22919 1 0 0 2 
-1.16887 5 -3.33574 -0.227391 -1.33631 0.664963 4.05446 22 951 1535 1483 1 0.516914 0.516914 4 
5 -3.21263 -4.76726 -0.632529 -1.08419 0.00789665 4.19143 22 952 1934 1933 1 0.0170894 0.0170894 4 
-0.335175 5 -0.425347 -0.206367 -0.507149 0.45205 4.04136 22 953 3386 3384 1 0.0696065 0.0696065 11 
2.48341 5 4.13179 -0.0114711 -0.458145 0.115016 4.04297 22 955 9930 9664 1 0 0 2 
0.999979 5 -4.84194 -0.771658 -1.75535 0.464006 4.08692 22 956 19008 18949 1 0 0 1 
-3.39556 5 0.281141 -1.08778 -0.860365 1.34239 4.0347 22 957 13822 13799 1 0 0 2 
5 3.16451 2.86477 -0.822609 -0.95058 -0.232056 4.19422 22 958 32870 32869 1 0.419001 0.419001 2 
5 -1.18409 -3.57748 -1.11295 -2.44757 3.60264 4.01259 22 959 8437 8409 1 0 0 1 
-2.21237 5 0.962876 -0.456478 -0.221942 -0.0590699 4.19302 22 961 25604 25603 1 0 0 1 
-2.55088 0.0812047 -5 -0.033292 -0.262292 0.0822476 4.00085 22 962 24546 24472 1 0 0 5 
-2.69363 5 1.82462 -0.168377 -0.448158 0.178672 4.15525 22 963 1328 1327 1 0 0 5 
1.23105 5 2.01785 -0.387233 -1.06817 1.05044 4.04615 22 964 19635 19494 1 0.147213 0.147213 11 
-2.87692 -1.92585 -5 -0.179216 -0.134515 0.336164 4.34748 22 966 13779 13755 1 0.510304 0.510304 49 
-2.59008 5 0.935882 0.0408598 -0.382502 0.395193 4.07586 22 967 16853 16588 1 0 0 3 
4.4169 -1.0819 5 0.197505 -0.265161 -0.287649 4.15962 22 968 2344 2343 1 0.194206 0.194206 22 
0.632886 5 -0.480743 -1.07877 -1.34444 0.895465 4.10292 22 969 15146 15117 1 1.8493 1.8493 46 
-1.03793 5 -3.86616 -0.385708 -0.998372 0.838708 4.01108 22 970 14642 13701 1 0 0 2 
-1.91863 0.121428 -5 -0.0794715 -0.279145 0.393366 4.02505 22 971 3403 3258 1 1.1827 1.1827 6 
0.529551 2.67825 -5 -0.351027 -0.236126 0.377411 4.05891 22 972 36960 36859 1 0 0 1 
5 -2.54064 -1.44475 -0.0278054 -0.00983491 0.00413031 4.13838 22 973 59572 59560 1 0.270216 0.270216 20 
2.82327 5 2.75473 -0.036988 -0.485136 -0.142672 4.11457 22 974 30154 30153 1 0 0 2 
-2.77864 1.41984 -5 -0.11657 -0.262315 0.382317 4.00668 22 975 36638 36621 1 0 0 3 
-3.0932 5 2.39086 -0.0738331 -0.442742 0.0351365 4.13528 22 976 30079 29852 1 0 0 1 
-0.589054 5 3.88379 -1.03932 -2.85397 -0.393945 4.117 22 977 6645 6539 1 0 0 3 
-4.56806 5 -4.89909 -0.249596 -0.247921 0.0181407 4.07743 22 978 6559 6492 1 1.35305 1.35305 17 
-1.44653 -2.08059 -5 -0.105309 -0.335013 0.346369 4.12532 22 979 6730 6704 1 0.234819 0.234819 29 
-3.2044 5 2.13493 -1.70989 -4.15544 3.32655 4.08261 22 980 30036 30000 1 0 0 1 
-3.61954 5 -1.51979 0.0464651 -0.17213 -0.135303 4.13835 22 981 5538 5537 1 0 0 1 
3.79692 5 -2.866 -0.0438374 -0.352118 -0.0768869 4.16675 22 982 7800 7791 1 0 0 1 
-3.13294 2.62557 -5 -0.539871 -1.2595 1.57471 4.02232 22 983 24584 24363 1 0 0 4 
2.64326 5 3.14817 -1.07713 -2.66629 6.94269 4.00557 22 984 4960 4795 1 0.155857 0.155857 5 
3.95775 2.20188 -5 -0.181109 -0.308739 0.364691 4.03588 22 985 5656 5648 1 7.17913 7.17913 9 
3.60129 5 4.7785 -1.24007 -1.05491 0.164767 4.12323 22 987 40912 40851 1 0 0 2 
0.253689 5 0.538777 -2.15841 -3.83371 4.92636 4.03672 22 988 2962 2779 1 0 0 3 
0.969269 -0.518264 -5 -0.239078 -0.666505 1.39041 3.99715 22 989 11783 11587 1 0 0 4 
-1.41652 5 -0.124839 -0.377669 -0.437322 0.203224 4.06033 22 990 24595 24389 1 0 0 2 
5 4.92713 -2.07668 -0.484274 -0.615288 0.630675 4.02897 22 991 4378 3945 1 0.605485 0.605485 35 
5 1.29613 1.82248 -0.287826 -0.472114 0.290998 4.07992 22 992 12730 12640 1 0 0 2 
-0.410078 5 -3.92861 -0.231292 -0.292697 0.220001 4.10926 22 993 9304 9301 1 0 0 2 
5 3.43406 4.0767 -0.0871663 -0.17934 0.087117 4.14204 22 995 22076 21896 1 0 0 1 
-1.64574 5 -3.45033 -0.0182271 -0.255819 0.380491 3.9965 22 996 2793 2771 1 0.00533329 0.00533329 4 
5 -2.19673 -2.39398 -0.220293 -0.424221 0.18063 4.03232 22 997 11591 11590 1 0 0 2 
-0.596898 5 -3.27926 -0.000355449 -0.568186 0.387867 4.03764 22 998 17449 14771 1 0.687648 0.687648 21 
5 -2.97539 -1.22463 -0.194962 -0.140454 0.0903719 4.04576 22 999 11888 11833 1 0.256409 0.256409 23 
