# Det4_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.53986 1.23833 -0.142586 -0.0446696 0.019818 3.84895 22 935 1958 1 1 8.20289 8.20289 149 
2.19397 -5 -3.6218 -0.157055 0.385887 -0.295879 3.79689 22 936 1579 1548 1 0.953778 0.953778 73 
0.660655 2.05278 -5 -0.0750995 0.32196 0.311769 3.78496 22 937 4539 4538 1 5.31091 5.31091 44 
-0.644822 -3.96491 -5 -6.28632 -3.08321 2.19323 3.7508 11 938 1 0 1 16.3407 16.3407 187 
0.910572 -0.939475 5 -0.357383 0.0287584 -0.364102 4.1353 22 939 11580 11553 1 0.30954 0.30954 24 
5 4.04972 -3.6398 -0.592666 -0.402265 1.46183 3.72795 22 940 12974 12682 1 6.43391 6.43391 66 
-5 3.03405 1.75022 0.154893 0.466 0.141324 3.81216 22 941 7581 7580 1 5.14607 5.14607 65 
-4.52009 -1.25575 -5 -0.493213 0.0716762 1.31972 3.72997 22 942 3283 3144 1 22.8098 22.8098 167 
0.379927 -1.99009 5 -13.8744 23.5483 -20.2788 9.59458 2112 943 7105 6996 1 0.538246 0.538246 50 
4.28084 -5 2.49154 -1.15329 0.20687 0.809162 3.75778 22 944 4823 4821 1 10.6703 10.6703 105 
1.60789 0.0330093 -5 -0.0704182 0.447683 0.236095 3.76304 22 945 2555 2554 1 0 0 8 
5 -4.46125 1.56426 -0.436916 0.000335758 -0.264999 3.8737 22 946 20798 20797 1 0 0 2 
-0.0697047 -4.10925 -5 -0.354459 0.450999 1.01608 3.73588 22 947 12144 12109 1 0.381359 0.381359 34 
3.512 -1.35993 -5 -1.70856 1.9006 4.18526 3.73093 22 948 1091 1 1 4.29961 4.29961 148 
-4.75272 0.513064 -5 -0.335878 0.0838069 1.48704 3.72574 22 949 1367 1312 1 1.14644 1.14644 103 
1.23893 -2.73172 -5 -0.215021 0.606008 0.634066 3.74046 22 950 2197 2131 1 12.5756 12.5756 162 
4.05202 1.20903 5 -0.0635052 0.165627 -0.249914 3.92285 22 951 2179 2118 1 0.212847 0.212847 45 
4.50468 -3.33808 -5 -0.217286 0.350822 0.301381 3.76855 22 952 1732 1731 1 6.0833 6.0833 131 
-1.03251 -5 1.01054 -0.325512 0.43355 0.247788 3.78566 22 953 5245 5244 1 0.89404 0.89404 48 
-0.223583 1.03798 -5 -0.738966 0.300198 2.14198 3.73049 22 954 6239 1929 1 4.55269 4.55269 37 
3.81255 -1.90841 -5 -0.0718576 0.230366 0.172883 3.76143 22 955 4302 4301 1 0.65853 0.65853 55 
5 -4.75846 -0.110919 -0.169624 0.14178 0.485347 3.74769 22 956 11932 11837 1 0.38241 0.38241 15 
5 -4.81541 3.74561 -0.254888 0.0715251 0.212122 3.76078 22 957 3622 1 1 0.432635 0.432635 27 
5 2.91134 -3.25633 -0.256817 0.238655 0.0185494 3.78302 22 958 3604 3602 1 1.0744 1.0744 48 
4.05352 -5 -1.73868 -0.147961 0.161685 -0.205768 3.85488 22 959 1120 1029 1 5.76988 5.76988 47 
4.91258 -5 2.50295 -0.6645 0.138152 0.375771 3.75672 22 960 4033 1 1 7.03084 7.03084 26 
-3.91672 1.66838 5 -0.445026 0.0415068 -0.247687 3.89287 22 961 7599 7597 1 0.44831 0.44831 28 
-2.706 -5 1.67972 -0.191128 0.418128 -0.223067 3.91843 22 962 10161 10157 1 0 0 7 
5 -1.58481 -0.948402 -0.503119 0.0146851 -0.288481 3.78239 22 963 4681 4594 1 15.179 15.179 216 
0.476683 -5 0.584399 -0.765001 0.574737 1.71599 3.7463 22 964 7050 6932 1 3.3483 3.3483 65 
-4.16293 -5 -1.95162 0.127945 0.1927 0.0174986 3.9755 22 965 1565 1562 1 0.77135 0.77135 39 
5 0.641447 4.46838 -1.49162 1.70538 0.16365 3.82442 22 966 4177 4176 1 3.91108 3.91108 78 
-2.62758 -5 1.036 -0.469053 0.202747 0.00148087 3.82484 22 967 3523 3498 1 77.1862 77.1862 532 
-5 -2.09453 1.88564 1.08245 -1.34138 -0.660488 3.79599 11 968 4452 4160 1 5.62479 5.62479 128 
-5 4.41872 2.94359 0.214562 0.0168936 0.0029141 3.96711 22 969 11975 11972 1 0.402998 0.402998 26 
4.1524 -5 0.371937 -0.23274 0.684853 0.739038 3.74271 22 970 1547 1 1 11.2682 11.2682 214 
4.18799 -5 3.98188 0.127242 0.480396 0.0326377 3.80587 22 971 3107 3106 1 0.175159 0.175159 19 
-0.742973 -4.12103 5 -0.0695379 0.305447 -0.403716 3.97329 22 972 1786 1741 1 7.07325 7.07325 141 
5 0.896571 3.06203 -0.318494 0.723207 0.180462 3.81862 22 973 2205 2132 1 0.0559315 0.0559315 20 
1.04476 -2.67588 -5 3.55829 14.1464 67.7161 3.72037 11 974 1 0 1 39.9261 39.9261 618 
3.94787 -5 2.50128 -0.00265708 0.108202 0.874588 3.74568 22 975 1396 1 1 20.8642 20.8642 300 
4.98818 -5 4.84152 0.508433 1.1128 0.177178 3.77403 22 976 7868 7867 1 0 0 9 
4.04761 2.71789 -5 8.82355 -5.92323 16.689 3.739 -11 977 3606 3605 1 2.04207 2.04207 30 
5 -4.50997 -3.39266 -0.461233 0.135852 0.451532 3.74689 22 978 18766 18520 1 4.80727 4.80727 83 
-0.374782 0.128973 5 -0.412764 1.11345 -1.23348 3.91775 22 979 4652 4624 1 5.11255 5.11255 19 
0.995115 0.151779 5 -0.251019 0.100034 -0.105992 3.82399 22 980 7340 7339 1 1.32045 1.32045 74 
5 -3.13789 3.88648 -0.180992 -0.126522 0.135985 3.80794 22 981 26093 26092 1 0.393475 0.393475 69 
0.965593 -5 -0.147574 -0.103438 0.326451 0.379276 3.74814 22 982 1467 1466 1 80.2833 80.2833 763 
5 0.770338 3.39194 -1.19769 0.647992 0.904607 3.76973 22 983 1948 1893 1 1.84409 1.84409 47 
1.97405 -5 4.3026 -0.047087 0.128141 0.215168 3.75918 22 984 1609 1175 1 11.0326 11.0326 191 
2.96739 -0.0167741 -5 -8.0936 11.2583 31.658 3.72737 22 985 20976 20800 1 4.76205 4.76205 64 
0.676263 -4.48636 -5 0.0141551 0.304501 0.152013 3.75899 22 986 19436 19373 1 2.45016 2.45016 33 
5 0.457833 1.78854 -0.473039 0.101961 0.16419 3.77101 22 987 2482 2481 1 0.118086 0.118086 7 
5 -1.81132 -3.9127 -0.310637 0.135437 -0.0693314 3.76591 22 988 3440 2779 1 4.99432 4.99432 77 
-4.18628 -5 4.29897 15.5326 9.1971 21.3018 3.75653 11 989 1 0 1 24.4637 24.4637 200 
1.93307 -2.70223 -5 -0.0566398 0.249326 0.470652 3.72388 22 990 4206 1 1 5.3893 5.3893 168 
5 4.85359 0.607495 -0.0990119 0.0799112 -0.22439 3.8143 22 991 3025 1 1 5.93706 5.93706 55 
-0.357686 -2.37537 -5 -0.0248295 0.142369 0.264126 3.73171 22 992 1935 1213 1 1.95124 1.95124 48 
5 -4.40778 -1.78115 -0.998629 0.609295 2.3895 3.73423 22 993 2958 2807 1 15.8112 15.8112 210 
4.90441 -5 -1.77562 -0.388215 0.382293 1.10828 3.73966 22 994 4699 4546 1 2.04651 2.04651 37 
-0.652166 -5 -2.00564 -1.01203 0.663215 -0.900771 3.74524 11 995 1192 1172 1 6.68845 6.68845 33 
-4.16356 -4.14088 -5 -0.134839 0.193599 0.172783 3.73425 22 996 2585 2584 1 3.77283 3.77283 165 
1.51314 -2.89385 -5 -1.25105 1.06237 5.97363 3.72637 22 997 1068 1 1 0.49752 0.49752 27 
1.95805 -1.12689 -5 0.0920892 0.312957 3.15363 3.72073 22 998 1935 1555 1 24.1821 24.1821 247 
0.448744 -3.56474 5 -0.554016 0.141324 -0.371013 4.03533 22 999 1127 1099 1 5.19368 5.19368 81 
5 -1.17154 -2.66401 -1.02646 0.448129 8.29106 3.728 22 1000 2688 2432 1 5.50981 5.50981 135 
