# Det8_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94509 -5 1.88141 0.269441 0.311184 0.0702832 4.12437 22 857 42096 42061 1 0 0 3 
-5 1.81564 2.3043 0.438804 0.22561 -0.132933 4.06275 22 858 5886 5856 1 0 0 3 
3.08823 -5 0.771106 2.45476 1.59763 0.579325 3.99257 22 859 10680 10541 1 0 0 4 
-1.88362 -4.24392 -5 0.600772 0.766164 0.700039 3.95157 22 861 5123 5047 1 1.02535 1.02535 5 
-5 -4.57957 0.432577 0.753845 -0.165315 -0.237201 4.00278 22 862 1142 1138 1 0 0 4 
-0.127538 1.28515 5 1.20971 0.793545 -0.28766 4.0978 22 863 24402 24288 1 0.179908 0.179908 4 
-5 -4.96629 2.7288 0.262456 0.230849 -0.372754 4.19823 22 864 2677 2675 1 0 0 1 
-0.871622 0.765468 -5 0.235661 0.308726 0.506166 3.94651 22 865 5046 4955 1 0 0 5 
-5 1.27319 -2.62477 0.40838 0.549158 0.595117 3.97676 22 866 40338 40194 1 0 0 1 
-1.38021 -5 -0.0754622 0.264538 0.823709 0.704647 3.98875 22 867 30279 30147 1 0 0 1 
-5 -1.85385 1.382 0.258163 -0.163831 0.409428 4.07867 22 868 8670 8669 1 0 0 3 
-3.68309 4.57883 -5 -0.0468861 0.577031 0.495943 3.9709 22 869 3807 3784 1 0 0 2 
4.37917 -5 1.71249 0.110882 0.364105 0.0732227 4.06566 22 871 37926 37848 1 0 0 3 
2.64276 -5 2.79651 0.323812 0.392097 0.050257 4.059 22 872 8598 8597 1 0 0 2 
-5 2.16146 -2.66478 0.243251 0.160195 -0.183834 4.02624 22 873 2697 2675 1 0 0 4 
-5 0.510205 -3.45577 0.252565 0.0693677 -0.145288 4.03224 22 874 40565 40408 1 0 0 2 
-2.00093 -5 3.03472 1.00784 1.24051 1.29068 3.9853 22 875 1059 1 1 0 0 3 
-5 3.30239 -3.5672 3.17526 4.6516 7.01489 3.94159 22 876 1074 1 1 2.6462 2.6462 40 
-5 -3.17256 -1.38978 0.213919 0.384754 0.151394 4.00982 22 877 24445 24444 1 0.332174 0.332174 4 
-5 3.34499 -0.537367 0.315363 0.224428 0.498664 3.96104 22 878 4859 4816 1 8.15773 8.15773 125 
-2.82297 1.92614 -5 0.154808 0.437935 0.212995 4.00493 22 879 46460 46432 1 0 0 1 
-5 1.06255 0.693609 0.503099 0.312165 0.24714 4.03193 22 880 2796 2741 1 0.422525 0.422525 20 
-5 -3.79194 -1.66711 0.383845 0.498288 0.279567 3.99638 22 881 5137 4066 1 0 0 2 
-2.27108 -5 -1.12228 0.212663 0.40083 0.23501 3.98289 22 882 24362 24361 1 0.191062 0.191062 4 
-5 -3.38016 0.916765 0.277081 -0.09662 0.113939 4.05762 22 883 18512 18488 1 0.226092 0.226092 5 
-2.62211 0.421312 -5 -2.09007 -0.582722 5.03389 3.92142 11 884 9344 9312 1 1.32474 1.32474 11 
-5 1.17914 -4.29591 0.221126 0.371619 -0.272255 4.12708 22 886 19050 19049 1 0 0 5 
4.12401 -1.18451 -5 0.223118 0.245993 0.420812 4.01983 22 888 8572 8492 1 0.256114 0.256114 12 
3.57148 -3.00396 -5 0.63107 0.740605 0.347259 3.98367 22 889 10197 10121 1 0.391213 0.391213 33 
4.30554 -5 -2.54329 -0.0418645 0.201067 -0.0518911 4.15642 22 891 40945 40922 1 0.211397 0.211397 28 
0.33117 -5 -0.527444 0.094461 0.136646 0.339389 3.93641 22 892 25643 25424 1 0 0 4 
2.11858 1.40971 -5 0.216373 0.253012 0.430378 3.93626 22 893 8484 1 1 0.946222 0.946222 66 
-0.582969 -5 4.9742 0.595396 0.225316 -0.255911 4.00909 22 895 2874 2862 1 0 0 5 
4.51344 -5 0.564069 0.485653 0.535039 0.025249 4.09008 22 896 12916 12779 1 0 0 2 
-3.44348 -5 -1.25142 0.0618532 0.418331 0.0822281 4.00072 22 897 9667 9617 1 0 0 2 
-4.90216 -5 0.113907 0.193867 0.328212 0.079504 4.04849 22 898 15543 15237 1 0 0 2 
4.3029 -5 3.87899 2.43682 1.66129 2.57924 4.00925 22 899 17932 17931 1 0 0 2 
-5 -3.96011 -2.42854 0.13964 0.249073 0.412273 3.959 22 900 4354 4337 1 0 0 5 
1.98173 -3.71301 -5 0.471948 1.66224 1.91003 3.94597 22 901 33167 33144 1 0.0735049 0.0735049 8 
-5 -2.93529 -3.23096 0.901421 0.328831 0.241567 3.95588 22 902 10912 10730 1 0 0 3 
-2.12102 5 1.00565 0.212384 -0.203234 0.135282 4.0863 22 906 8013 8012 1 0 0 1 
-1.42722 -5 3.52877 0.26843 0.229153 0.102638 4.02372 22 907 4107 4105 1 0.0516049 0.0516049 2 
-5 3.80677 2.54481 0.522159 0.530011 0.8764 3.96558 22 908 17270 17214 1 0 0 2 
-5 -2.23982 -3.09857 0.440249 -0.13814 -0.219586 4.04134 22 909 10473 10443 1 0.13087 0.13087 3 
-5 3.22367 4.60426 0.117021 0.235279 0.347102 4.00999 22 910 16962 16961 1 0 0 2 
-1.11067 -5 2.02386 0.475503 0.94746 0.433548 4.03366 22 913 3786 3780 1 0 0 3 
-1.149 -5 -2.5528 1.61058 1.15188 1.50594 3.95789 22 915 30100 30037 1 0 0 2 
-3.87829 -5 2.1438 2.04008 1.42521 3.59659 3.9533 22 917 11998 11889 1 0 0 4 
-3.52743 -5 0.194638 6.52565 11.1329 4.60302 4.01187 22 918 28060 27982 1 0 0 3 
-3.39044 -5 -1.29752 0.193189 0.341755 0.00465879 4.03734 22 919 29183 29182 1 0 0 5 
-1.98312 -5 4.45109 -0.016834 0.506235 -0.0675477 4.16756 22 921 10369 10368 1 0 0 3 
-5 -4.71358 -2.74871 2.10929 1.21824 -0.119364 3.97335 22 922 18819 18817 1 0.197039 0.197039 8 
-5 0.741357 -4.55217 0.47032 0.390003 -0.117124 4.06571 22 923 26245 26207 1 0 0 2 
0.595558 -5 -4.41775 0.335571 0.398887 0.0908687 4.03931 22 924 8314 8311 1 0.194041 0.194041 29 
-1.24511 -5 -2.15002 1.27766 2.03355 -0.578029 4.07872 22 925 9193 9171 1 0.395573 0.395573 36 
-3.55611 -3.6465 -5 4.55312 3.323 4.38192 3.95973 22 926 4074 4040 1 0.0342464 0.0342464 17 
1.00203 -5 -1.30282 0.119473 0.438226 -0.234102 4.03362 22 927 2002 1991 1 0 0 2 
-2.70767 -5 2.43488 0.184425 0.244521 0.0415651 4.04145 22 928 9970 9834 1 0.607548 0.607548 48 
2.82358 3.64569 -5 0.107255 0.231465 0.419135 3.93362 22 929 33484 33423 1 0 0 2 
-5 0.749998 -4.18761 0.351278 0.366282 -0.0596729 4.07101 22 930 3309 3283 1 0 0 1 
-2.22454 -5 -0.250402 0.0349893 0.304644 -0.408764 4.08276 22 932 17489 17488 1 0 0 2 
-0.30386 -5 -1.85485 0.345506 0.291764 -0.0257121 4.0663 22 933 19961 19960 1 0.452538 0.452538 26 
-5 -0.803819 0.079483 0.351986 0.0815204 0.0438023 4.03667 22 934 3309 3307 1 0 0 8 
-5 1.48582 4.10802 0.208569 0.325166 0.755195 3.94722 22 935 15164 14320 1 0 0 1 
-5 -3.42842 -2.87774 0.321313 0.396561 -0.0248369 4.04005 22 936 27011 27010 1 0 0 1 
0.725503 -5 4.90137 0.332432 0.106338 0.243391 4.05132 22 938 1897 1896 1 0.454718 0.454718 17 
0.220375 -5 3.60709 0.138578 0.318843 0.148241 4.01884 22 939 6390 6389 1 0.410751 0.410751 25 
2.7039 -5 1.60047 0.00688278 0.294322 0.236103 4.20463 22 941 3717 3716 1 0.363937 0.363937 9 
-5 -2.82219 -4.54738 0.247423 0.336108 -0.294844 4.17019 22 942 4086 4084 1 0 0 3 
2.2466 -5 2.40368 0.00625669 0.282823 0.0172877 4.15125 22 944 9421 9400 1 0.282962 0.282962 33 
0.370544 -5 2.23265 0.019805 0.318315 -0.119126 4.02962 11 945 15380 15352 1 0.103027 0.103027 1 
3.03195 -5 0.184533 0.238159 0.844493 1.23705 3.94308 22 946 1526 1 1 0.944632 0.944632 7 
5 2.36096 0.316552 -0.191009 0.0259339 0.101264 4.11719 22 948 13495 13453 1 0.21741 0.21741 22 
-5 1.44111 0.714822 0.146752 0.185397 0.190465 3.97225 22 949 9631 9599 1 0.389814 0.389814 17 
-1.49261 -5 -0.283272 0.922706 1.26602 0.991157 3.99013 22 950 22528 22319 1 0 0 3 
4.17354 -5 2.1877 0.258216 0.378869 0.00920573 4.05196 22 951 7989 7920 1 0 0 4 
1.531 -5 -3.38066 0.0173038 0.360036 -0.167848 4.00062 22 952 4936 4896 1 0 0 6 
-3.57244 3.65264 -5 0.95981 1.30712 1.04816 3.94875 22 953 26914 26913 1 0 0 1 
-3.03538 0.949624 -5 0.368246 0.576269 0.316324 3.96867 22 954 2460 1929 1 0 0 2 
0.932317 -5 4.41115 0.612895 0.816252 1.53418 3.96879 22 955 5865 5840 1 0 0 1 
-0.436784 -3.55171 -5 2.54986 4.75093 5.02277 3.93504 22 956 4104 3988 1 0 0 3 
1.73711 -5 4.00125 0.254205 0.418899 0.356924 3.98749 22 957 31845 31655 1 0 0 2 
4.50756 3.61319 5 -0.0297825 0.186918 -0.246525 4.12198 22 958 4841 4840 1 0 0 5 
-0.123284 -5 2.75413 0.594931 0.897578 1.23009 3.96489 22 959 12201 11502 1 0 0 4 
0.0275162 4.27902 -5 0.234314 0.364292 0.220037 3.97274 22 961 3303 1 1 0 0 6 
-3.58682 -5 0.405259 0.333663 0.383875 -0.0492818 4.11771 22 962 21999 21998 1 0.140636 0.140636 13 
-5 -2.78688 -3.72338 1.25419 0.62229 0.11138 4.07269 22 963 4240 4239 1 0 0 2 
4.14575 -5 0.866947 0.381879 0.308709 0.141376 4.0132 22 964 1414 1391 1 0.232968 0.232968 27 
-0.0103553 -4.86951 -5 0.326192 0.196162 0.340939 3.95512 22 965 19135 19134 1 0 0 3 
-5 -3.45459 -3.50179 1.34571 1.47451 1.90907 3.95443 22 966 14697 14696 1 0.21617 0.21617 5 
-5 -1.64439 0.308072 0.191911 0.356567 0.445435 3.96237 22 967 49414 49271 1 0 0 1 
-2.93423 2.25304 -5 -0.0685527 0.0700758 0.492925 3.94716 22 969 7797 6447 1 0.510766 0.510766 21 
-5 -1.7158 -2.62647 0.274911 0.438201 -0.253026 4.14 22 970 21911 21847 1 0.373312 0.373312 17 
-5 -1.13887 -1.30822 0.162136 0.0648597 0.024005 4.13586 22 971 13544 13538 1 0 0 5 
-2.57324 -5 -0.908397 0.234381 0.302359 0.0860757 3.9876 22 972 7343 7279 1 0 0 4 
-2.18922 -5 -0.492253 1.39319 2.78519 3.06513 3.97711 22 973 24183 24013 1 0 0 1 
-1.14356 -5 -4.3857 0.259058 0.212011 0.0835234 4.00523 22 974 19028 18886 1 0.344431 0.344431 35 
4.03518 -5 -2.2492 1.49287 1.51814 1.04055 3.98812 22 975 15000 14597 1 0.142746 0.142746 6 
4.80614 -5 0.451054 0.670118 0.658239 -0.576804 4.22764 22 976 5069 5067 1 0 0 2 
-1.40009 2.4696 -5 0.711004 1.03615 1.63388 3.9479 22 977 36608 32454 1 0 0 1 
-1.47572 -4.51219 -5 0.059508 0.519757 0.660131 3.93221 22 978 1438 1 1 0.659973 0.659973 31 
-3.05106 -5 -1.82089 1.09511 1.25611 -1.12972 4.17211 22 979 28431 28377 1 0 0 2 
-5 -4.61231 -0.487416 0.436594 0.515457 -0.110979 4.06262 22 980 5457 5422 1 0.219615 0.219615 21 
-3.40718 -5 -2.44285 0.00619272 0.0297908 0.0143212 3.98159 22 981 18922 18914 1 0.429755 0.429755 40 
-4.56319 -5 4.84909 0.159126 0.399314 -0.263839 4.15594 22 982 33273 33272 1 0 0 3 
5 -4.80669 -1.98586 -0.166451 -0.16157 0.239002 4.02107 22 983 20001 20000 1 0 0 2 
1.81638 -3.26805 5 -0.150828 -0.0363231 -0.486879 4.15355 22 984 8547 8545 1 0.92875 0.92875 6 
-3.8851 -5 -2.04351 0.0983579 0.179804 0.0967163 4.02504 22 985 24328 24307 1 0.37559 0.37559 30 
-3.12762 1.36804 5 -0.00597869 -0.046551 -0.159275 4.31394 22 988 3160 3016 1 0.16572 0.16572 24 
-5 2.50104 0.0190758 0.313324 0.056284 0.0250694 4.02277 22 989 33491 33393 1 0 0 2 
-5 -4.26374 1.78596 0.620034 0.753287 0.146716 4.02025 22 990 8800 8776 1 0 0 1 
-3.72364 -5 -2.49138 0.196808 0.302237 0.0607131 4.02894 22 991 1901 1 1 0.510659 0.510659 24 
-5 -4.2045 -2.98016 0.215107 0.0269934 0.000933398 5.23598 22 992 47684 47574 1 0 0 1 
-5 -3.76339 -2.93399 0.236301 0.285289 0.351983 3.95579 22 993 12664 12663 1 0.920473 0.920473 35 
-5 1.18619 3.7676 0.133974 -0.133075 -0.179381 4.25856 22 994 7235 7234 1 0 0 6 
-0.765946 -5 -0.146917 0.0849486 0.226451 0.0945533 3.98426 22 996 1829 1803 1 0.259267 0.259267 29 
-5 1.15177 -3.03406 0.226345 0.591707 0.144317 3.9692 22 997 20390 20200 1 0 0 2 
-1.14597 -5 -1.71352 0.152171 0.0506137 0.11465 3.97372 22 998 13902 13878 1 0.196762 0.196762 22 
-3.68823 -4.88148 -5 0.67442 0.898503 0.784091 3.97747 22 999 58838 58837 1 0 0 1 
-2.9999 -5 -2.55407 0.213787 0.20179 0.439164 3.93551 22 1000 14159 13893 1 0 0 1 
