# Det7_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.64552 5 2.62711 2.23827 -1.25952 3.31634 4.03672 22 940 3685 3567 1 0 0 5 
-5 -4.21229 2.27291 0.208503 -0.0541224 -0.0220986 4.06858 22 941 2280 2137 1 0.517435 0.517435 53 
0.105751 5 -2.84931 2.03875 -0.864291 1.34833 4.02422 22 942 3553 3499 1 1.66827 1.66827 42 
-3.29559 -4.54514 -5 0.277646 0.0354253 5.12041 3.98683 22 943 2934 2784 1 19.8521 19.8521 309 
-5 0.16014 -0.586202 0.279917 0.211833 -0.0914191 4.05978 22 944 4323 4208 1 12.311 12.311 112 
-4.24164 -4.11869 -5 0.389706 -0.326739 1.98022 3.99624 22 945 13981 13867 1 1.91308 1.91308 83 
4.85493 5 -4.17749 0.220546 -0.118103 0.185929 4.01021 22 946 4969 4968 1 10.0944 10.0944 170 
-5 1.99778 -3.73562 0.183562 -0.208519 0.0849738 4.03331 22 947 3668 3667 1 0.287754 0.287754 36 
-5 1.34168 -4.49877 0.29361 -0.0691209 0.552629 4.00221 22 948 2116 1675 1 24.0642 24.0642 320 
-5 2.21483 1.12996 0.367078 -0.440703 0.118255 4.04754 22 949 2033 1861 1 2.75971 2.75971 48 
-5 1.58438 -4.72337 0.264354 0.425964 0.0989519 4.03288 22 950 3484 3483 1 0.291486 0.291486 33 
-1.91583 5 -0.167668 0.236808 -0.198141 0.252515 4.0156 22 951 1394 1337 1 0.729979 0.729979 91 
-5 2.21569 -2.50903 0.349684 -0.25485 -0.0569011 4.03913 22 952 7678 7673 1 8.83154 8.83154 67 
3.05222 -0.547698 -5 0.549755 -0.336094 1.51724 4.00361 22 953 4845 4618 1 3.53912 3.53912 47 
1.26217 1.32108 -5 0.110845 -0.353003 0.660341 4.01788 22 954 6014 6013 1 2.56973 2.56973 42 
-5 -4.47148 -1.35487 1.80578 -1.77832 2.75349 4.02062 22 955 15391 15390 1 0.226412 0.226412 41 
-0.359346 1.55925 -5 14.1401 -5.85494 55.426 3.99187 22 956 1418 1308 1 9.20715 9.20715 148 
2.02334 -1.19335 -5 0.155356 -0.908023 0.920293 4.0195 22 957 1341 1293 1 9.61584 9.61584 92 
-1.38007 -1.93002 -5 6.97659 -18.2732 59.0562 3.99274 22 958 1926 1825 1 11.9119 11.9119 177 
-3.6866 -0.0565324 -5 0.152839 0.018041 1.52853 3.98871 22 959 2117 2049 1 9.38085 9.38085 69 
-5 2.77558 -3.65919 0.410698 -0.282183 0.113224 4.03595 22 960 3929 3928 1 6.15256 6.15256 47 
0.0685422 3.059 -5 1.03243 -2.26595 3.27487 4.00855 22 961 9562 9514 1 1.31325 1.31325 38 
-5 -1.57234 -0.256371 0.736669 0.0704912 1.72584 4.01605 22 962 7242 7096 1 5.91103 5.91103 15 
-1.62751 5 -1.1874 1.75073 -1.08196 6.12141 4.01101 22 963 5865 1 1 0.234723 0.234723 14 
1.55417 5 1.91122 3.78197 -1.31693 3.59289 4.06577 22 964 3553 3515 1 1.35359 1.35359 48 
-3.88207 5 -3.51406 4.12872 -2.11232 4.37504 4.02257 -11 965 10537 10536 1 6.64369 6.64369 14 
-3.58382 -4.52711 -5 0.68815 -0.906051 7.34368 3.99084 22 966 5799 5458 1 3.18846 3.18846 56 
-5 0.0432459 3.42593 1.91327 -1.04768 4.63117 4.03409 22 967 2800 2728 1 0 0 6 
-5 2.07715 2.98001 1.1541 -0.0842277 0.631415 4.05988 22 968 7125 7117 1 0 0 3 
3.61424 5 -4.17144 0.191798 -0.342431 0.260466 4.02044 22 969 8767 8766 1 20.5269 20.5269 156 
-5 2.86349 -0.77535 0.319723 0.193885 0.00276779 4.04085 22 970 14458 14346 1 0.661068 0.661068 59 
-1.28074 -4.28326 -5 0.159627 -0.266501 0.436607 4.01406 22 971 6724 6668 1 5.94354 5.94354 87 
-2.35351 3.18031 -5 0.292135 -0.386241 2.15089 3.99609 22 972 3301 2915 1 0 0 15 
-0.360423 -5 -3.32052 0.109085 0.473448 -0.158327 4.12595 22 973 4199 4197 1 1.56213 1.56213 20 
3.57391 -5 -1.21248 0.227706 0.266872 0.411257 4.07051 22 974 4105 4000 1 0.510663 0.510663 27 
1.41569 0.90781 -5 0.749734 0.0896032 0.537353 4.03282 22 975 13983 13492 1 2.67468 2.67468 13 
-5 -3.35755 2.1705 1.31717 -0.423282 1.95522 4.02724 22 976 2795 2764 1 0.363333 0.363333 16 
-5 4.33324 -4.88768 0.870314 -0.25012 -0.348739 4.08197 22 977 10078 10045 1 0.510744 0.510744 22 
-5 4.21506 -4.15351 9.75849 -1.79286 0.467157 4.01184 11 978 3702 3701 1 27.8543 27.8543 200 
-3.5806 0.0189873 -5 3.44035 -3.29305 6.46074 4.00598 22 979 2187 2138 1 0.791543 0.791543 75 
2.5855 -5 0.0680287 0.0141466 0.265178 -0.0561086 4.08676 22 980 6965 6964 1 4.39134 4.39134 74 
-2.97913 4.72472 -5 1.45731 -1.61207 1.52394 4.00052 22 981 6743 6681 1 7.63269 7.63269 122 
-5 0.253118 -0.568391 0.456452 -0.277624 1.46237 4.01689 22 982 8643 1 1 1.25383 1.25383 13 
-2.63254 4.63869 -5 0.408711 -0.0621271 0.454937 4.00965 22 983 11966 11944 1 0.567195 0.567195 36 
-0.803264 5 -3.20164 -0.0433818 -0.234104 0.0631692 4.08949 22 984 4435 4434 1 8.65438 8.65438 86 
-3.6253 -2.33747 -5 0.152873 -0.0809558 0.70415 3.99278 22 985 2311 1 1 8.1115 8.1115 76 
-4.66974 -0.247014 -5 0.661554 0.123197 6.21819 3.98978 22 986 1960 1616 1 10.5161 10.5161 46 
-2.47994 5 -3.60834 0.413302 -0.249233 0.0630953 4.04747 22 987 3607 3606 1 34.0383 34.0383 307 
5 3.49662 2.80414 -0.561029 -0.0462903 0.399675 4.02551 22 988 1404 1 1 0.197085 0.197085 11 
-1.2674 -4.81595 -5 3.10091 -2.99807 13.7148 4.00002 22 989 10492 10333 1 3.04589 3.04589 37 
-4.99219 -2.48469 -5 0.518239 -0.376764 0.764754 4.01957 22 990 3418 3283 1 0.54843 0.54843 45 
0.901763 -4.31098 -5 0.293141 0.0533876 0.415136 4.00033 22 991 5731 5703 1 13.9978 13.9978 128 
-3.28555 -5 -0.682595 0.0683375 0.104951 0.0779235 4.07024 22 992 9616 9564 1 1.31318 1.31318 96 
-5 1.35057 3.31099 0.423674 -0.274359 0.0796723 4.06767 22 993 1993 1962 1 0.508087 0.508087 7 
4.28411 -0.802626 -5 0.168394 0.0363862 0.308918 4.07819 22 994 3937 3855 1 1.4562 1.4562 112 
-5 3.27352 -3.97877 0.176311 -0.0153095 0.121767 4.0152 22 995 2040 1874 1 2.43191 2.43191 69 
-5 0.248033 -4.00201 0.69246 -0.181238 0.638015 4.02409 22 996 5638 5637 1 0.729641 0.729641 8 
-4.47456 0.0248841 -5 -0.0152387 -0.202928 0.427718 4.01232 22 997 4853 4304 1 0.937593 0.937593 32 
-5 1.64742 2.7409 4.80934 -2.49646 2.34249 4.05087 22 998 8988 8891 1 0.142491 0.142491 3 
-5 -0.0869093 4.53894 9.61883 -2.60178 15.2302 4.04027 22 999 4342 4289 1 3.46399 3.46399 46 
-4.41282 0.990753 -5 0.773744 -0.337001 1.78619 4.00042 22 1000 5080 4869 1 0.450543 0.450543 13 
