# Det3_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.82344 4.95147 5 -0.0746766 0.160217 -0.389286 3.8499 22 882 33203 33170 1 0 0 6 
5 1.49307 -1.7597 -0.676794 0.548643 0.350847 3.57682 22 884 9586 9559 1 0.871058 0.871058 64 
1.31975 -3.18801 -5 -0.912196 0.471377 1.34303 3.5379 22 885 27232 27126 1 0.5108 0.5108 15 
-0.813976 -0.84869 5 -0.191588 -0.0132731 -0.428541 3.88744 22 886 46068 46066 1 0 0 1 
5 1.73192 1.86076 -0.165724 0.122933 -0.0719653 3.65314 22 887 16881 16861 1 0.251558 0.251558 43 
4.50954 -0.489016 5 -0.0698632 0.0122126 -0.404587 3.76108 22 888 9474 9399 1 0.075612 0.075612 6 
3.68513 -1.323 5 -0.239507 0.0408391 -0.449543 3.81215 22 889 33495 33466 1 0 0 1 
5 -0.943539 4.49425 -0.396797 0.197829 -0.61811 3.77238 22 891 14685 14661 1 0.292135 0.292135 27 
-3.74324 -5 2.63124 -0.579372 0.0937435 -0.246244 3.75264 22 892 5757 5756 1 0 0 9 
4.80222 -0.96107 5 -0.224425 0.0279861 -0.3606 3.71735 22 893 14048 14044 1 0.226947 0.226947 32 
2.66196 -1.45954 -5 -0.348774 0.182717 0.235849 3.55818 22 895 36324 36323 1 0 0 3 
-0.295499 -0.522289 5 0.413522 -0.11299 -0.996499 4.44992 22 896 6086 6059 1 0.695287 0.695287 6 
2.86951 -0.64216 -5 -0.144575 0.135473 0.162202 3.53783 22 897 31156 31119 1 0.263552 0.263552 29 
5 3.16625 0.171772 -0.162528 0.0600009 -0.147873 3.6681 22 898 29565 29494 1 0.227168 0.227168 35 
5 0.885479 2.92981 -0.288715 0.049069 0.0923988 3.60252 22 899 31044 31043 1 0.101004 0.101004 3 
4.00378 -4.17835 5 -0.17937 -0.236056 -0.469192 3.95438 22 901 8396 8289 1 0 0 2 
5 -1.25239 -4.50312 -0.312084 0.365987 -0.413538 4.10142 22 902 8027 8026 1 0 0 3 
5 -2.77465 -1.61479 -0.0700404 0.0988232 -0.534758 3.99021 22 903 9312 9311 1 0.417782 0.417782 5 
4.5346 5 -4.55618 -1.10039 -0.546018 0.528015 3.5878 22 904 37729 37583 1 0.83935 0.83935 2 
5 4.66083 -1.94546 -0.0724071 0.227062 -0.0732452 3.69602 22 905 19408 18534 1 0 0 1 
-4.56563 -5 1.9433 -0.174771 0.21411 -0.256535 4.12145 22 906 22924 22899 1 0 0 2 
2.48698 -5 -2.53514 -0.0767114 0.447946 -0.233623 3.60748 22 907 37177 37176 1 0.0924559 0.0924559 5 
4.90572 -2.69601 5 -0.401952 0.32033 -1.10309 3.70223 22 908 31666 31665 1 0.847628 0.847628 22 
5 -4.62823 -3.18454 -0.301923 0.0562213 -0.178189 3.61364 22 909 34788 34608 1 0.32535 0.32535 20 
-4.33682 -1.7223 5 -0.876692 -0.0313307 -1.05452 3.81566 22 910 12607 12606 1 0 0 2 
-4.40364 -1.11999 5 -1.1245 1.30328 -1.01514 3.67994 22 911 9920 9884 1 0 0 2 
3.14776 -0.259104 -5 -0.541631 -0.106154 0.331696 3.54619 22 912 29872 29648 1 0 0 1 
0.227929 2.94721 5 -0.231613 0.291949 -0.133609 3.69191 22 915 8012 8011 1 0.142358 0.142358 6 
-1.72034 -2.24009 5 -0.314553 0.422313 -0.679026 3.74843 22 916 22747 22746 1 0 0 4 
2.88465 1.86644 -5 0.0190407 -0.170083 0.130901 3.73331 22 917 12719 12718 1 4.97584 4.97584 141 
2.48493 1.08378 -5 -0.338377 0.28216 0.176572 3.60412 22 918 41324 41322 1 0 0 2 
5 3.18989 2.85921 -1.08288 0.937788 1.21995 3.5727 22 919 16915 16838 1 0.376833 0.376833 6 
4.19712 -5 0.0631808 -0.132803 0.14936 -0.0966974 3.61793 22 920 2932 2931 1 0 0 1 
5 0.418573 2.60484 -2.20829 1.49128 5.35286 3.5572 22 921 49645 49338 1 0.035325 0.035325 5 
5 2.11654 0.503896 -0.463465 0.0144158 -0.464311 3.68159 22 922 37695 37686 1 0 0 4 
0.950014 3.98251 -5 -0.130922 0.322002 0.374558 3.59861 22 923 66005 66004 1 0.410764 0.410764 46 
5 -3.38346 3.55443 -0.337048 0.109576 0.178291 3.56651 22 924 1450 1402 1 0 0 2 
1.97817 -5 0.640731 -0.452678 0.201782 -0.0151369 3.61736 22 925 1493 1459 1 0 0 5 
-2.37272 -5 4.60212 0.648417 1.98466 -1.98047 3.59723 11 926 33842 33736 1 2.44027 2.44027 48 
5 -4.94005 -1.79179 -0.444338 -0.282354 -0.648085 3.7543 22 927 24448 24416 1 1.201 1.201 7 
-2.08443 -1.06111 5 -0.259567 0.0861621 -0.431649 3.7854 22 928 35874 35848 1 0.602382 0.602382 6 
-3.52943 5 -0.860939 0.167449 -0.481129 0.0399446 3.9539 22 930 26744 26743 1 0.0181316 0.0181316 4 
3.23185 -5 2.92407 -0.55662 1.23075 0.0605304 3.59649 22 931 18941 18939 1 0 0 1 
5 3.97114 1.79374 -0.316596 0.242256 0.12204 3.59173 22 932 18268 18267 1 0 0 1 
5 -0.379725 -4.62132 -0.439312 0.235867 0.111767 3.54396 22 933 6037 6033 1 11.0175 11.0175 94 
5 -4.53496 2.91569 -0.532852 -0.104554 -0.186762 3.63007 22 935 41166 41140 1 0 0 1 
-0.906472 -0.132842 5 0.11124 -0.0157732 -0.654389 3.73541 22 936 24587 24552 1 0 0 4 
5 3.68145 -3.6171 -0.185975 0.291589 -0.0767677 3.6461 22 937 10547 10546 1 0 0 1 
5 1.11382 -1.72478 -0.324486 0.153973 -0.0964407 3.60818 22 938 5778 5777 1 0.199444 0.199444 34 
1.20179 -3.72202 5 -0.0745203 0.0869429 -0.414594 3.98513 22 939 10971 10954 1 0 0 2 
-0.522043 -0.975537 5 -0.0888896 0.135385 -0.484654 3.95464 22 940 14563 14544 1 0 0 3 
5 -0.996334 -3.15862 -0.294331 -0.280517 -0.309515 3.64936 22 941 16218 16216 1 0.712546 0.712546 26 
4.58181 -2.56457 -5 -0.171704 -0.0400573 0.174789 3.57287 22 942 8675 8674 1 0 0 4 
5 2.78943 -4.28121 -0.418511 0.108914 0.155032 3.58696 22 944 49769 49768 1 0 0 2 
0.660317 -5 -3.72851 -0.162493 0.151707 -0.132455 3.67915 22 947 6342 5145 1 0 0 2 
3.294 2.05956 5 -0.0987057 0.0144857 -0.271324 3.6637 22 948 43833 43832 1 0.288624 0.288624 29 
-0.380741 -3.53328 5 -0.496872 0.124559 -0.967732 3.92029 22 949 18380 18379 1 0 0 2 
5 -2.1444 -4.65129 -0.273166 0.210096 -0.0568714 3.59377 22 950 17924 17882 1 0 0 2 
5 0.741407 0.882529 -0.193748 0.0769473 -0.466541 3.94976 22 951 11766 11765 1 0 0 2 
-4.73368 -5 -4.04108 -0.649761 0.125914 0.354558 3.58694 22 952 15118 15114 1 0 0 1 
2.98404 -5 -3.56819 -0.183322 0.110818 -0.265192 3.62145 22 953 37148 24914 1 0 0 2 
5 4.08496 3.69843 -0.40029 0.124796 -0.292086 3.77463 22 954 16908 16907 1 0 0 4 
5 1.24293 4.936 -0.31688 0.0514938 -0.631575 4.05235 22 956 3748 3676 1 0.424874 0.424874 5 
1.9196 -1.509 5 -0.246541 0.0342677 -0.446277 3.79333 22 960 16119 16117 1 0.52467 0.52467 28 
2.88801 1.77192 -5 -0.0656759 -0.155871 0.0949715 3.997 22 961 26883 26882 1 0.193604 0.193604 22 
1.40598 -5 -0.691355 -0.360447 0.313329 0.181722 3.61981 22 962 18076 18074 1 0.0333826 0.0333826 3 
5 -0.461042 -3.81657 -55.8624 7.18844 -69.0672 5.33541 2112 963 27098 27021 1 0.168494 0.168494 30 
0.994433 -5 0.412275 0.0622533 0.234501 0.0518404 3.59107 22 964 38304 38303 1 0 0 2 
5 2.63964 -0.974593 -0.832169 0.301336 -0.728491 3.65745 22 965 30647 30646 1 0.988338 0.988338 3 
5 -1.09708 -1.31194 -0.417158 0.215855 0.201261 3.63353 22 966 8405 8403 1 0 0 4 
5 -0.578748 4.35536 -12.4478 18.2053 39.0311 3.55445 11 967 34930 31661 1 0.978076 0.978076 61 
5 -1.37451 1.92697 -0.278476 0.144906 -0.307584 4.14622 22 968 10103 10102 1 0 0 2 
2.10486 -3.25167 5 -2.2605 1.17942 -1.7982 3.87742 22 969 12673 12672 1 0.26009 0.26009 7 
2.12295 -5 -0.12743 -9.15535 4.95034 6.68306 3.56046 22 970 12283 12282 1 0.453708 0.453708 25 
5 1.93937 -2.8276 -0.35145 0.20339 0.422328 3.55115 22 971 41448 1 1 0.352485 0.352485 2 
5 4.18471 -1.76728 -0.200137 0.0693254 0.500187 3.5436 22 972 13952 1 1 0 0 1 
2.92387 -3.59063 5 -0.239687 0.0847039 -0.443278 3.9135 22 973 3763 3729 1 0.0442611 0.0442611 9 
-1.75853 4.36759 5 0.0462691 0.134014 -0.203349 3.68149 22 974 9489 9459 1 0 0 3 
5 -3.72855 -1.95734 -0.449362 0.20026 0.138166 3.59051 22 975 48449 48448 1 3.76962 3.76962 5 
-2.08696 -5 0.331051 -0.0821262 0.0641487 -0.404962 4.63677 22 977 33322 33220 1 0 0 2 
-0.589972 -4.61681 5 -0.871848 -0.10638 -0.763077 3.96581 22 978 5698 5645 1 0 0 2 
5 4.34714 3.32021 -0.458885 0.172753 0.143879 3.6073 22 980 8661 8660 1 0.539216 0.539216 5 
0.659749 2.47697 5 -0.597216 0.200097 -0.551931 3.71868 22 981 15168 15125 1 0.330273 0.330273 19 
5 -4.35078 0.416932 -0.186867 0.0278956 0.121741 3.54988 22 982 16749 16230 1 1.60712 1.60712 38 
5 0.0845571 2.46667 -0.306319 0.401876 0.0760551 3.61309 22 984 22092 22061 1 0.137599 0.137599 4 
5 -1.32747 3.69078 -0.479208 0.370992 0.477919 3.58835 22 986 22594 22571 1 0 0 1 
5 -4.2316 1.92924 -1.18317 0.746019 -0.668745 3.76188 22 987 31826 31796 1 0.178354 0.178354 2 
3.5033 -2.03208 -5 -0.175563 0.0339498 0.432114 3.53619 22 988 6932 6917 1 1.56871 1.56871 63 
5 -2.30697 0.0366958 -0.268648 -0.0333597 -0.4334 3.79641 22 989 2979 2943 1 0.366909 0.366909 26 
-1.4439 2.28904 5 -1.60957 2.08676 -4.96193 3.78958 22 990 21974 21903 1 0.167236 0.167236 6 
3.97265 -5 -0.526339 0.15482 0.453283 0.0556259 3.62967 22 992 5497 5435 1 1.30468 1.30468 7 
0.214148 2.58934 5 -0.0875695 -0.859414 -3.65574 3.65664 -11 993 37032 37031 1 2.34713 2.34713 7 
2.74821 -5 1.87374 -0.201857 0.122589 0.535428 3.58242 22 994 35919 30555 1 0.306449 0.306449 37 
5 0.0477734 4.73456 -0.286182 0.0437196 -0.118471 3.64259 22 995 8754 8753 1 0.826297 0.826297 44 
5 -3.42049 -1.05557 -0.291826 0.282781 0.40486 3.56483 22 996 34755 34754 1 0.949967 0.949967 23 
5 2.87852 -3.22262 -0.224212 0.163237 0.112361 3.5875 22 997 23506 23483 1 0 0 1 
-1.37048 -2.41477 5 0.0487907 0.270512 -0.43077 3.72359 22 998 1590 1555 1 5.93904 5.93904 30 
5 1.10393 4.05576 -0.766707 1.00939 0.104332 3.60105 22 999 33461 33422 1 0.220042 0.220042 16 
1.03536 1.95973 5 -0.213087 0.0706666 -0.191925 3.67009 22 1000 50597 50567 1 0 0 1 
